Date,Open,High,Low,Close,Volume
2024-02-15,376.97384957958343,377.2232038839915,364.05728443574367,365.1544494628906,7592.0
2024-02-16,364.3564706115868,371.3882797416592,361.11486489284044,363.45880126953125,11319.0
2024-02-19,363.1097177265342,373.931700381892,363.1097177265342,367.2490234375,7018.0
2024-02-20,368.9445956880821,373.23350767297933,365.603242166027,367.5482177734375,5054.0
2024-02-21,367.84743208871083,371.9368484841715,360.16733831065613,361.9626770019531,12213.0
2024-02-22,362.21206151038984,364.20689597327373,355.57924300905256,361.31439208984375,9148.0
2024-02-23,365.1045556331636,365.1045556331636,359.07019371976503,360.815673828125,11356.0
2024-02-26,364.60583960730685,366.9497760785614,354.0831004866568,356.028076171875,19297.0
2024-02-27,353.23528612077035,359.02032399382074,347.10117658778915,349.54486083984375,20107.0
2024-02-28,349.69448478630187,361.46399585279204,349.14588704990325,356.1278076171875,12419.0
2024-02-29,358.0727973726513,359.07021463552775,349.09604200676307,350.8415222167969,6780.0
2024-03-01,350.8414958424914,354.03324301926204,346.60247279393246,349.7942199707031,14780.0
2024-03-04,351.739167098302,353.6342536776525,348.09860043083125,348.9464111328125,5735.0
2024-03-05,352.636830083506,357.0254900049812,348.04873542902,354.2825927734375,14916.0
2024-03-06,354.2327191395019,354.2327191395019,338.12443714497795,348.1484680175781,15042.0
2024-03-07,349.69448985424975,354.9807890420163,348.2981118083075,352.28778076171875,9767.0
2024-03-11,347.151054975095,351.29036083357175,344.2086924077386,347.1011962890625,11097.0
2024-03-12,349.09604519774007,350.5921711057304,330.64382566585954,337.7254943847656,13459.0
2024-03-13,344.50789449568765,344.50789449568765,311.1941661321164,314.086669921875,19286.0
2024-03-14,325.0083829258444,342.11408088220344,310.49594519659667,336.77789306640625,92846.0
2024-03-15,339.0221169077252,339.0221169077252,325.2078819188632,331.6412353515625,9229.0
2024-03-18,331.64121728966,331.64121728966,322.9138168346689,324.4099426269531,14750.0
2024-03-19,324.3600957145227,324.40995440057213,317.278427286282,319.971435546875,17334.0
2024-03-20,323.1631730597945,323.36266867545777,305.2595221298986,310.6455993652344,40502.0
2024-03-21,315.2336899338722,318.1760828125,310.0471388221264,311.69287109375,52152.0
2024-03-22,311.6928594321793,325.85619514027985,292.2432250036113,323.661865234375,25546.0
2024-03-26,316.18124574850987,321.66704023310547,312.69028562194904,315.33343505859375,15035.0
2024-03-27,313.33862710457305,314.1864378659314,300.27245487065073,302.1675720214844,32662.0
2024-03-28,302.2174091604138,306.35668441924895,294.23807162482535,297.2801818847656,33664.0
2024-04-01,301.5690808820637,341.11666472516913,297.08070371462725,330.5440368652344,49822.0
2024-04-02,335.48129560718843,337.62573659084086,330.5939572066237,331.8407287597656,15970.0
2024-04-03,331.1425189816759,335.93010949024506,327.2027087640714,330.2947082519531,13680.0
2024-04-04,333.7357977981589,340.7177181268285,331.3918613143541,334.08489990234375,11885.0
2024-04-05,334.134752258455,339.8200423082059,333.28694157542105,335.3316650390625,9811.0
2024-04-08,334.1347346455394,335.13215176388434,324.1605634620905,325.9559020996094,14488.0
2024-04-09,328.54921636078296,333.0375937166372,325.30761049266596,325.90606689453125,10677.0
2024-04-10,326.00579183142537,332.4391139935869,319.2233371506813,330.6936340332031,18004.0
2024-04-12,330.69365565441603,337.127008675954,328.2500018133622,331.4916076660156,10343.0
2024-04-15,327.30245876791855,336.57845729372946,321.5673096808544,325.3575134277344,11052.0
2024-04-16,321.86651485438864,327.65152193992657,316.13136644904745,319.9215393066406,9422.0
2024-04-18,322.31537054443703,324.5097006174826,320.2207882817586,321.4675598144531,3876.0
2024-04-19,321.5673118232405,324.0608549211856,317.17868205860896,320.4202880859375,5247.0
2024-04-22,319.22336264767125,324.1605899626046,313.73756804830407,318.82440185546875,16950.0
2024-04-23,319.9714270941566,382.5593566894531,319.9714270941566,382.5593566894531,253784.0
2024-04-24,413.92813824446216,416.32193343812446,368.0968057018917,375.2283630371094,309333.0
2024-04-25,381.3125935239593,387.9454424313389,374.0813186316729,380.4648132324219,30827.0
2024-04-26,381.01335999123125,385.35213078045336,365.75288942362954,369.34356689453125,28151.0
2024-04-29,377.9712494494466,385.95058682427583,374.53014803104884,376.87408447265625,36553.0
2024-04-30,376.874090585303,380.96350714398193,364.05727363135196,366.8001708984375,20325.0
2024-05-02,369.04436961895107,369.04436961895107,358.0727802519012,359.12005615234375,9855.0
2024-05-03,359.6686443729339,377.2231929837557,359.269683585161,371.53790283203125,24951.0
2024-05-06,377.7218994438721,379.61698600415315,356.9257450869221,359.4691467285156,12165.0
2024-05-07,362.96011175731616,362.96011175731616,340.91718562456333,346.8019714355469,21058.0
2024-05-08,350.7417413054788,385.9006965041461,347.59988331164703,358.57147216796875,153470.0
2024-05-09,363.9575368353978,370.98934648700055,345.60506610817004,352.2378845214844,27669.0
2024-05-10,351.68930309169525,359.0701841220074,347.45028008469933,352.13812255859375,13925.0
2024-05-13,352.13811508012566,354.6316579724612,342.7623998926951,347.35052490234375,17518.0
2024-05-14,349.5947274105419,353.9833569878586,345.10635002581313,346.8019714355469,10321.0
2024-05-15,351.9885131355152,357.923157471342,346.1536166044199,346.9515686035156,10977.0
2024-05-16,348.09860349418125,354.48206749915977,344.9068562723133,345.95416259765625,17409.0
2024-05-17,345.305829993522,350.641987402559,341.1665244641673,344.1089172363281,16751.0
2024-05-21,350.2430266297463,355.97817525035174,343.41071305483905,344.1089172363281,9869.0
2024-05-22,346.3531362777245,349.5947423048018,343.16138893709876,348.1983642578125,9884.0
2024-05-23,348.9962772607617,353.03583524268305,338.77275081228424,340.8174743652344,23481.0
2024-05-24,340.4184848723911,347.1011924191831,332.6386427350505,335.23193359375,19219.0
2024-05-27,332.1399189740032,349.096010933637,332.1399189740032,345.4554443359375,18555.0
2024-05-28,387.54641782459674,408.94102766707135,365.1544212802263,369.0443420410156,533005.0
2024-05-29,368.046966284051,373.0340525480625,355.3298963108216,357.9231872558594,66836.0
2024-05-30,357.82342032799784,363.10971930995385,346.15362691810446,348.7469177246094,35914.0
2024-05-31,352.5869821330078,358.7210918588857,340.7675821604581,343.8097229003906,32573.0
2024-06-03,350.09343447364085,357.8732763975522,346.25337219579393,348.298095703125,29341.0
2024-06-04,352.2877540684291,352.2877540684291,317.27840556719616,326.7039794921875,44800.0
2024-06-05,335.2817765777639,367.6479760134062,326.6042654369125,352.9859313964844,37452.0
2024-06-06,356.97561095437374,367.44849158846796,350.29293395587285,355.42962646484375,38976.0
2024-06-07,355.0805229267889,364.20688421201527,349.59472833100983,352.8363342285156,27020.0
2024-06-10,354.5319625683716,357.62393159538726,346.5027356944471,348.1484680175781,24313.0
2024-06-11,348.1484647354396,357.7735651563228,345.10635442253584,346.4029846191406,28900.0
2024-06-12,344.10893191662694,356.17768605130937,344.10893191662694,353.68414306640625,23905.0
2024-06-13,357.6239344962616,365.20431150774886,354.4820763195701,358.0727844238281,35432.0
2024-06-14,361.56373650374564,387.99529241367463,353.23529676135615,377.8216247558594,114145.0
2024-06-18,377.82160246522085,397.9694409758409,377.82160246522085,391.4363708496094,69836.0
2024-06-19,391.98495230867496,396.02447971803264,378.96867026629417,387.44671630859375,22207.0
2024-06-20,387.49658670779075,404.05371850815317,382.80871363775327,391.8353576660156,43033.0
2024-06-21,391.885225869292,399.0167530177146,381.01338408651236,382.8586120605469,25443.0
2024-06-24,383.40715663795953,391.9849504453808,383.00819585502853,384.2051086425781,13198.0
2024-06-25,384.20510600545504,388.1947746848938,382.0107760562612,383.7562561035156,16026.0
2024-06-26,385.0030439826816,387.64619350776456,381.0133751331202,383.6565246582031,21901.0
2024-06-27,383.65648971011996,391.28672460210043,371.33838217142994,376.52496337890625,28394.0
2024-06-28,379.0185128061105,388.6934712295581,378.8190172028156,383.45703125,19734.0
2024-07-01,389.19220896300965,400.96171990922,371.58777079011855,397.8697204589844,67214.0
2024-07-02,397.9694603609752,446.6932963701141,397.9694603609752,434.6245422363281,442877.0
2024-07-03,436.56952091340816,454.82224351036047,423.75270379691074,435.7217102050781,249587.0
2024-07-04,438.81370205951305,449.98475625154003,436.96847418227327,439.1129150390625,68611.0
2024-07-05,442.3545389514991,447.69072718894745,434.67441414932944,437.5170593261719,46628.0
2024-07-08,439.8610102245749,439.8610102245749,421.95735829049727,423.40362548828125,29844.0
2024-07-09,428.5901682465153,448.83772453329243,423.0046260312386,425.4981689453125,57891.0
2024-07-10,430.58501848572695,441.008009988379,416.92039063626044,432.9289245605469,56904.0
2024-07-11,437.26768197765654,437.4671775874955,432.87905251000683,434.1258239746094,13761.0
2024-07-12,438.3648735391537,441.0579122415187,427.7423861042842,435.1731262207031,40380.0
2024-07-15,439.76121731934757,449.7852779850537,422.1069519484309,429.3382263183594,44760.0
2024-07-16,435.7715610405411,453.6253225233927,427.5927584055301,438.464599609375,65410.0
2024-07-18,442.8532379164253,496.7137668522068,440.2100884175134,467.58917236328125,538249.0
2024-07-19,470.6811724626179,473.7731718826562,441.8558213558246,447.1421203613281,76516.0
2024-07-22,441.85582546395386,458.2134616732877,430.9340948035065,437.2677001953125,50758.0
2024-07-23,439.81110734206476,443.2521782687979,405.6994284136506,438.8136901855469,52778.0
2024-07-24,437.4173117478064,450.28401829835843,433.926351461108,446.9925231933594,31135.0
2024-07-25,443.85066141720876,473.27446930891136,442.70363770579223,462.2530212402344,73699.0
2024-07-26,473.77319064687623,483.34840227191216,451.8300112905998,454.3734130859375,56732.0
2024-07-29,462.7018282928961,493.27265907465716,460.45763961568883,469.4842834472656,45654.0
2024-07-30,474.1721307231901,474.4713741464009,458.8119119331786,460.906494140625,16436.0
2024-07-31,464.7964241309701,468.5367387028395,454.07418902494453,460.1085510253906,14887.0
2024-08-01,464.6966549758106,464.9958983910694,445.14727229040784,447.6907043457031,17997.0
2024-08-02,448.83773853522,468.68633466269273,443.85065255149533,458.3132019042969,25887.0
2024-08-05,463.74912453471626,463.74912453471626,425.29867443696907,431.53253173828125,56040.0
2024-08-06,437.37418219277794,461.14016437804685,431.5824814674861,434.32855224609375,37381.0
2024-08-07,438.3727672753439,517.2598939604286,436.52540441640446,494.4425354003906,119266.0
2024-08-08,500.3840590862311,536.931772903011,496.23999449670293,517.0601806640625,770466.0
2024-08-09,531.2398742716867,539.1286110695623,496.2898825432863,504.1785888671875,242352.0
2024-08-12,509.17148411541734,539.1286526680494,500.8334079220629,517.110107421875,114142.0
2024-08-13,519.2570255173107,527.9446071722864,490.6978830190637,496.5894470214844,42810.0
2024-08-14,491.29703578817805,496.5894510166315,474.32132520200116,479.913330078125,48057.0
2024-08-16,486.3041930676745,494.242846602004,476.4682602753093,480.5624084472656,61666.0
2024-08-19,486.2043105429202,563.993000825365,482.8590909325444,552.9588012695312,347265.0
2024-08-20,552.2098619035833,557.202717797829,532.6878075466718,539.7277221679688,130899.0
2024-08-21,539.7277654905951,553.1086447404033,529.2427672710737,531.4396362304688,71779.0
2024-08-22,529.2427354396242,557.1028962693049,515.1629059137119,528.9431762695312,172138.0
2024-08-23,529.2427282459128,533.5365721534125,519.9560284115647,523.0515747070312,63230.0
2024-08-26,527.8447382239758,556.8033044659197,527.7948218510801,532.5879516601562,113008.0
2024-08-27,544.2213015576194,549.2141575352123,531.3397087562503,539.4780883789062,44704.0
2024-08-28,553.707769036969,557.851864185318,521.8034047811365,528.2442016601562,75939.0
2024-08-29,534.23560118812,534.23560118812,519.2570329305091,522.2527465820312,19779.0
2024-08-30,522.2527466397684,536.4823864860717,522.2527466397684,526.646484375,23848.0
2024-09-02,524.2498875132253,531.1400532711506,504.4781896594594,508.77203369140625,28371.0
2024-09-03,514.1643447501283,520.5052476079952,505.82623850744585,509.2214050292969,48581.0
2024-09-04,501.58230391525194,530.9403217116771,500.2841735387732,505.52667236328125,59195.0
2024-09-05,509.37117162842475,519.207103973967,508.2727372213637,515.1629028320312,32450.0
2024-09-06,518.2584630639493,519.2570342837257,497.28846744864495,509.3711853027344,36034.0
2024-09-09,507.37402171781997,541.6250314130875,507.37402171781997,530.9403076171875,84618.0
2024-09-10,538.8789561839899,549.1143106748623,523.2512929967959,525.6478881835938,138280.0
2024-09-11,531.1400467816591,531.1400467816591,505.42680785334363,509.6208190917969,59315.0
2024-09-12,514.1643391118369,518.2584566833347,503.2798885710995,508.0231018066406,26490.0
2024-09-13,509.3711950243301,514.0145451901159,504.977487668253,507.074462890625,32399.0
2024-09-16,508.07302509549686,518.7577493506342,503.2798954239069,507.3240966796875,27580.0
2024-09-17,504.27847968341047,517.2599058930824,499.03598063719676,510.1700439453125,31972.0
2024-09-18,517.2598897103755,518.2584609260326,503.2299763199834,508.92181396484375,22520.0
2024-09-19,503.7791732557593,513.8647180537513,490.29846197934154,494.6921691894531,28066.0
2024-09-20,497.13869202527593,508.2727551242638,484.3070456488565,486.1044616699219,25488.0
2024-09-23,486.1044670513918,507.6236955404674,486.1044670513918,496.0901794433594,21206.0
2024-09-24,503.13011518223584,534.2356025836674,491.54668293796317,513.764892578125,86996.0
2024-09-25,519.9560577194769,519.9560577194769,495.64084189037646,505.17718505859375,39887.0
2024-09-26,504.27846165940235,506.62511010053316,490.298464702508,493.0944519042969,20240.0
2024-09-27,493.0944594562748,524.1500611692057,493.0944594562748,512.3169555664062,63714.0
2024-09-30,511.4681758861332,514.6136385669621,492.8947456508547,495.24139404296875,15312.0
2024-10-01,498.7863256448866,521.254178151413,495.3412427376291,518.4581909179688,27366.0
2024-10-03,518.2584623202265,522.851865545426,487.90190337738204,498.23712158203125,21295.0
2024-10-04,499.2357061542355,519.2570474279737,478.5652691920315,490.0987548828125,32402.0
2024-10-07,497.43824178079916,513.2156851709442,464.8848142652587,470.9761047363281,34814.0
2024-10-08,473.67225002263257,491.89617423826036,473.37266038127876,488.65081787109375,13553.0
2024-10-09,489.299909366788,506.27562050808467,486.5039220742824,492.1458435058594,25133.0
2024-10-10,492.14582412055626,509.2713141790368,489.29989009358434,494.5423889160156,28125.0
2024-10-11,490.2984649035274,513.5152455736028,490.2984649035274,508.47247314453125,32401.0
2024-10-14,504.2784680350448,518.2584651686896,501.4325339523292,505.42681884765625,30975.0
2024-10-15,505.4268104564447,506.72497131025887,495.9403839875387,499.2356872558594,14139.0
2024-10-16,499.23568943708193,511.6679132112929,499.23568943708193,508.47247314453125,14054.0
2024-10-17,508.47247513665917,510.7691767427845,492.2956092555088,495.7406921386719,11210.0
2024-10-18,501.7820162246381,554.2070029943764,483.30844945815886,543.8218383789062,139129.0
2024-10-21,554.2070161167381,609.1284321283068,545.2198753148451,592.502197265625,751073.0
2024-10-22,583.6149801791971,587.7590143045088,541.8247367315395,546.0686645507812,168650.0
2024-10-23,540.2769437569401,598.6434434709266,531.8390047994947,570.2839965820312,219326.0
2024-10-24,569.1856041786365,597.095682397688,554.7562376375001,588.2083740234375,122269.0
2024-10-25,593.9002330872274,593.9002330872274,539.8275771457548,548.9146118164062,148390.0
2024-10-28,542.9730761588211,600.2411086397954,539.0287078297789,563.1442260742188,103109.0
2024-10-29,562.7448231904757,579.071499912675,555.3554324115188,560.7476806640625,39020.0
2024-10-30,559.9987410361275,592.9016756914586,554.756242008961,567.1385498046875,57579.0
2024-10-31,571.3325520576549,584.164167948803,559.1499708954572,571.7818603515625,42521.0
2024-11-01,577.1741577080849,594.05003548738,571.1328140946749,584.613525390625,19035.0
2024-11-04,593.3510052017068,644.5776943610261,572.9801288241313,630.7974243164062,723762.0
2024-11-05,629.1497623681832,655.761708804286,610.426552665845,614.4208374023438,235090.0
2024-11-06,618.8145689590726,627.1026975169201,610.1269875522901,619.663330078125,85238.0
2024-11-07,625.1055938012005,636.0898773983463,603.9358714062022,612.5236206054688,79338.0
2024-11-08,614.9201189866816,634.0926977865089,604.684764416112,617.9158325195312,62593.0
2024-11-11,621.8102845582572,623.807426913705,515.0130849110974,526.5465698242188,203291.0
2024-11-12,526.3468635541889,558.8504053920997,526.3468635541889,528.6935424804688,120234.0
2024-11-13,574.1784536109587,619.1141586761642,541.4253296641324,551.560791015625,789283.0
2024-11-14,559.0001610152616,563.9930171532113,541.3254380973294,545.4196166992188,92410.0
2024-11-18,545.4196244568785,550.0130277899452,519.9560577911593,536.0829467773438,79147.0
2024-11-19,537.6806727797599,557.2027274757451,537.6806727797599,552.6592407226562,65663.0
2024-11-21,553.208478394819,556.6535614336193,538.7291951155323,544.9203491210938,31686.0
2024-11-22,544.9203366935635,546.4681099226669,534.2356122587972,537.8304443359375,24907.0
2024-11-25,539.3282935820823,542.9731029280439,530.2912361965023,533.9859619140625,39418.0
2024-11-26,538.179980993459,540.2270398420874,527.2456137460667,529.0430297851562,26124.0
2024-11-27,529.043013237542,541.2255941515771,527.395407314891,534.235595703125,45481.0
2024-11-28,538.7291845101903,546.4681116278065,520.6050921071727,524.9489135742188,31501.0
2024-11-29,524.2498818813498,528.2940830662732,469.328465684256,476.967529296875,359117.0
2024-12-02,476.9675297156761,489.200026970315,459.6922600681025,461.73931884765625,172907.0
2024-12-03,462.4882458086719,471.5752498357167,454.6994026277618,459.2428894042969,98500.0
2024-12-04,459.24288697161137,482.3098876953125,457.3456077938988,471.82489013671875,79289.0
2024-12-05,478.91477335825147,487.7521349373702,469.27856697578983,480.8619689941406,54039.0
2024-12-06,483.2086163134983,483.2086163134983,467.23147649425323,469.578125,48334.0
2024-12-09,469.5781131972908,477.31704010272193,467.3313279666817,469.2286071777344,36366.0
2024-12-10,469.8776610991664,477.01746948432736,460.44118164137956,464.6351623535156,27061.0
2024-12-11,464.63518942219497,471.32562897219583,462.33848774179376,463.8862609863281,25021.0
2024-12-12,462.83776733398435,466.5824094645182,446.5111215500616,449.3570556640625,36296.0
2024-12-13,448.408389661554,449.3570445006454,434.9776251714197,444.76361083984375,33237.0
2024-12-16,443.36562350138456,456.7964186551495,425.990490296801,437.32427978515625,94891.0
2024-12-17,440.4198111491716,457.24574179505623,438.37275239931125,447.2101135253906,51902.0
2024-12-18,453.451203203136,461.3399098525732,436.9248310052007,440.4198303222656,28247.0
2024-12-19,446.76074122817323,446.76074122817323,426.8891807790989,440.0203857421875,31244.0
2024-12-20,435.3770459809054,441.86775882236384,427.3884763298796,429.0860595703125,18423.0
2024-12-23,429.08607642963625,433.4797838155397,412.95912643380024,419.4997863769531,56704.0
2024-12-24,415.9049230206958,428.1873371291956,415.9049230206958,423.74371337890625,20147.0
2024-12-26,420.5482593657485,427.88776386048414,415.056117705929,416.3542785644531,11585.0
2024-12-27,415.40562787082604,419.7494187762896,410.51263498348874,412.8592834472656,11308.0
2024-12-30,412.8592776378477,412.8592776378477,394.7351858553884,398.4798278808594,40469.0
2024-12-31,401.9249190835325,411.66098855201557,393.0376412532507,409.064697265625,34632.0
2025-01-01,404.9206218028096,414.2572686222809,404.9206218028096,408.864990234375,10985.0
2025-01-02,410.5126206006806,419.05039205016976,406.96767460650307,416.3043212890625,18747.0
2025-01-03,414.50693106280056,455.3484890036387,414.50693106280056,437.37420654296875,143157.0
2025-01-06,449.0574734380685,449.0574734380685,404.37141297360455,409.56396484375,45907.0
2025-01-07,415.40563475215265,429.43554844782136,407.4170648530728,418.7508544921875,46799.0
2025-01-08,425.0418340571691,425.0418340571691,407.4170581040794,412.8592834472656,14827.0
2025-01-09,408.8649831356518,419.9490988895811,403.42275799782425,405.1702575683594,15306.0
2025-01-10,409.2144812467941,412.7094805806822,393.0376454714689,394.5854187011719,34672.0
2025-01-13,394.5355033697056,396.18313982237595,373.46564409217035,377.1603698730469,21325.0
2025-01-14,379.05763535176703,391.5397754089645,375.2131301193553,387.34576416015625,16766.0
2025-01-15,384.79942945820096,395.8835762026232,383.4513522033161,385.049072265625,15782.0
2025-01-16,385.24874906814216,396.9320440641482,385.24874906814216,391.8393249511719,9025.0
2025-01-17,390.9406399346852,394.8850085169754,383.6011352357523,385.7980041503906,5532.0
2025-01-20,388.4941101074219,393.3871333280237,384.44990896889726,388.4941101074219,19055.0
2025-01-21,392.3386322849521,394.1360787930167,372.46707079573866,374.5141296386719,20674.0
2025-01-22,379.1574988596949,379.4071416610315,358.5869259347599,363.33013916015625,15800.0
2025-01-23,363.33015638639336,374.5141361321461,361.1332874408828,367.0747985839844,12990.0
2025-01-24,370.2202857877821,370.56979181521575,352.84515237426325,356.9393005371094,7624.0
2025-01-27,344.60692367074745,354.4927723542833,335.5199197494062,338.1162109375,16680.0
2025-01-28,333.5227910731562,344.9064970090018,326.5327924578505,336.7182312011719,18332.0
2025-01-29,336.9678719006503,359.08621842876227,336.9678719006503,349.45001220703125,30479.0
2025-01-30,349.49991534058336,359.4856272074571,346.5042017805212,348.8009033203125,18926.0
2025-01-31,351.4970814732143,352.19609354073447,344.5070826939174,349.49993896484375,25426.0
2025-02-01,350.4984916049518,362.13184000359763,341.51135079456844,356.44000244140625,24867.0
2025-02-03,363.18037684208304,367.82372707292456,348.25172442275715,364.8779296875,21746.0
2025-02-04,366.5754937190847,378.2088421075994,339.7638508966619,343.25885009765625,74262.0
2025-02-05,350.148995222077,350.148995222077,337.21751609578644,340.962158203125,15291.0
2025-02-06,344.3073567656421,344.3073567656421,330.47716925378495,334.1219482421875,15803.0
2025-02-07,331.5256486116403,339.6140816755748,330.27743457319286,336.7182312011719,8213.0
2025-02-10,340.01349554609317,340.01349554609317,329.4785815153856,330.5270690917969,11179.0
2025-02-11,328.9793110375532,329.02922741054397,304.56423174572353,309.5071716308594,27900.0
2025-02-12,314.15050486069333,327.88085882773436,295.87663366017404,305.91229248046875,47319.0
2025-02-13,303.66550371891987,315.0492091430827,300.5200105782132,302.96649169921875,19730.0
2025-02-14,302.4172951079993,310.45578110746766,288.5870778432097,293.1805114746094,26474.0
2025-02-17,291.43302401814555,306.5613722887393,284.3930784548166,304.6640930175781,30473.0
2025-02-18,300.07065096758305,308.6583695359928,291.5827956157546,296.2760925292969,50784.0
2025-02-19,295.37735407648887,311.20471397560215,295.37735407648887,305.0635070800781,22217.0
2025-02-20,306.5613576266463,334.17184514219923,302.61698920700684,332.1247863769531,36094.0
2025-02-21,329.62836872394377,337.8665813616005,321.539935675813,325.5841369628906,15585.0
2025-02-24,325.5841407925436,325.5841407925436,303.0663715076757,306.5613708496094,21890.0
2025-02-25,306.0620649303964,320.59126332722536,299.5713522972885,302.2175598144531,24375.0
2025-02-27,303.0164335322077,305.562777824489,285.0920688525869,286.6897888183594,39774.0
2025-02-28,283.6441414198538,287.93801592856767,274.60708411405403,276.3545837402344,20382.0
2025-03-03,279.79966003397914,283.59421837190075,261.17628293425054,268.4159240722656,47512.0
2025-03-04,264.62137394056793,289.5856545009989,262.12494588452483,283.3945007324219,35632.0
2025-03-05,292.18195436474855,315.5984319345337,288.7868182035019,307.310302734375,42083.0
2025-03-06,315.94791449388754,338.3159027770526,305.4629171292189,324.1861267089844,48835.0
2025-03-07,327.53135125118814,329.52849363686613,317.69541890692926,327.4314880371094,13801.0
2025-03-10,327.4314895992232,327.4314895992232,303.16622168706056,305.91229248046875,28769.0
2025-03-11,296.6255687651643,319.24323128144323,296.6255687651643,305.2132873535156,14618.0
2025-03-12,308.55849171058657,309.7567893048773,291.0335798564194,293.2803649902344,31774.0
2025-03-13,299.42159289500387,299.42159289500387,287.68838080595117,288.98651123046875,16960.0
2025-03-17,299.32172097854345,299.32172097854345,279.35029672643043,280.5985107421875,26313.0
2025-03-18,280.5985107421875,280.5985107421875,280.5985107421875,280.5985107421875,0.0
2025-03-19,290.3845039920408,304.31458495994525,290.3845039920408,302.01788330078125,43574.0
2025-03-20,303.515738054228,308.55851058454704,298.82244107581135,301.5685119628906,17414.0
2025-03-21,301.5685009203459,314.69970604112234,297.923722153024,303.5656433105469,37779.0
2025-03-24,303.5656420612053,319.2432219493507,303.5656420612053,307.6597900390625,88018.0
2025-03-25,307.6597874212507,311.25464977302454,292.5813564707938,294.029296875,48833.0
2025-03-26,296.57565162295384,296.72543121079667,281.5970833591683,283.0949401855469,36018.0
2025-03-27,285.44158090465413,289.33600245288346,276.65413614370226,281.4472961425781,71717.0
2025-03-28,285.3916381610666,292.9308690421886,272.1106533259409,275.75543212890625,55730.0
2025-04-01,282.5956642173177,288.58709172722547,276.65415308040195,285.19195556640625,19246.0
2025-04-02,283.5942363201127,303.51574503993646,276.6042375375747,300.8695068359375,61257.0
