Date,Open,High,Low,Close,Volume
2025-09-24,279.20001220703125,281.29998779296875,274.0,275.0,301311.0
2025-09-25,275.0,278.6000061035156,274.25,275.25,164334.0
2025-09-26,272.0,274.3500061035156,261.25,266.29998779296875,414942.0
2025-09-29,267.0,268.0,257.8500061035156,261.3999938964844,182961.0
2025-09-30,260.0,266.45001220703125,256.79998779296875,262.5,159065.0
2025-10-01,262.54998779296875,274.70001220703125,262.0,272.95001220703125,158113.0
2025-10-03,271.79998779296875,274.95001220703125,265.0,272.3500061035156,137513.0
2025-10-06,268.1000061035156,277.54998779296875,268.1000061035156,275.75,105014.0
2025-10-07,276.0,279.8999938964844,270.04998779296875,271.8500061035156,92829.0
2025-10-08,271.8500061035156,271.8500061035156,262.5,267.1499938964844,109691.0
2025-10-09,265.54998779296875,273.25,262.1000061035156,263.5,111457.0
2025-10-10,265.3999938964844,274.0,262.0,272.6499938964844,114575.0
2025-10-13,272.6000061035156,272.6000061035156,265.75,269.79998779296875,106046.0
2025-10-14,270.04998779296875,270.04998779296875,264.0,267.1000061035156,87645.0
2025-10-15,266.1000061035156,274.3999938964844,265.0,273.1499938964844,113783.0
2025-10-16,275.0,283.6000061035156,273.20001220703125,277.8500061035156,287233.0
2025-10-17,275.3500061035156,281.5,269.70001220703125,274.6000061035156,173292.0
2025-10-20,279.79998779296875,288.3999938964844,275.1499938964844,285.6000061035156,327524.0
2025-10-21,286.95001220703125,290.0,286.0,286.75,71588.0
2025-10-23,290.95001220703125,294.25,287.20001220703125,289.79998779296875,915845.0
2025-10-24,287.79998779296875,290.54998779296875,286.0,289.6000061035156,147427.0
2025-10-27,291.1000061035156,295.75,287.5,289.79998779296875,359333.0
2025-10-28,294.0,307.3500061035156,292.04998779296875,303.8500061035156,688476.0
2025-10-29,306.20001220703125,306.20001220703125,296.1000061035156,303.6000061035156,169459.0
2025-10-30,302.1000061035156,309.0,300.79998779296875,304.0,202358.0
2025-10-31,304.95001220703125,307.6499938964844,300.6000061035156,302.75,179175.0
2025-11-03,299.75,305.29998779296875,298.3999938964844,300.75,126583.0
2025-11-04,300.0,314.70001220703125,300.0,308.75,432116.0
2025-11-05,308.75,308.75,308.75,308.75,0.0
2025-11-06,308.29998779296875,311.0,295.1000061035156,297.29998779296875,283324.0
2025-11-07,296.6000061035156,307.75,292.6499938964844,305.75,169520.0
2025-11-10,305.8999938964844,306.3500061035156,298.8500061035156,299.79998779296875,226364.0
2025-11-11,280.0,289.79998779296875,273.3500061035156,279.6499938964844,534435.0
2025-11-12,280.04998779296875,285.0,272.25,280.8999938964844,183350.0
2025-11-13,280.8999938964844,281.3999938964844,274.04998779296875,275.29998779296875,112533.0
2025-11-14,274.5,299.3999938964844,273.3500061035156,295.75,419840.0
2025-11-17,295.8999938964844,295.8999938964844,289.3999938964844,292.79998779296875,125273.0
2025-11-18,293.70001220703125,294.3500061035156,284.1499938964844,285.54998779296875,86989.0
2025-11-19,285.54998779296875,285.54998779296875,279.5,282.8500061035156,74753.0
2025-11-20,286.3500061035156,286.3500061035156,274.1499938964844,279.6499938964844,429628.0
2025-11-21,279.95001220703125,281.3999938964844,274.75,275.20001220703125,53232.0
2025-11-24,275.04998779296875,277.0,275.0,275.1499938964844,55608.0
2025-11-25,275.1499938964844,277.6499938964844,275.0,275.54998779296875,33719.0
2025-11-26,275.54998779296875,281.8999938964844,275.0,275.20001220703125,108060.0
2025-11-27,277.3999938964844,277.3999938964844,275.0,275.45001220703125,33047.0
2025-11-28,275.6499938964844,277.0,274.95001220703125,275.0,208473.0
2025-12-01,276.25,282.3500061035156,275.29998779296875,277.6000061035156,64724.0
2025-12-02,275.1000061035156,282.79998779296875,274.95001220703125,278.45001220703125,80898.0
2025-12-03,276.5,279.95001220703125,275.0,277.3999938964844,81382.0
2025-12-04,276.54998779296875,284.6499938964844,276.0,280.8999938964844,71881.0
2025-12-05,278.1000061035156,279.8999938964844,274.95001220703125,277.0,61233.0
2025-12-08,275.1000061035156,276.8999938964844,261.95001220703125,266.8999938964844,335769.0
2025-12-09,265.6499938964844,268.3500061035156,256.95001220703125,266.3999938964844,105195.0
2025-12-10,269.0,272.20001220703125,262.29998779296875,264.29998779296875,74534.0
2025-12-11,268.6499938964844,273.0,262.0,268.1000061035156,39412.0
2025-12-12,269.45001220703125,271.70001220703125,264.6499938964844,267.45001220703125,51832.0
2025-12-15,265.1000061035156,268.8999938964844,263.70001220703125,265.04998779296875,28033.0
2025-12-16,264.54998779296875,264.54998779296875,258.8999938964844,260.6499938964844,43433.0
2025-12-17,258.04998779296875,263.70001220703125,257.3500061035156,259.1000061035156,40347.0
2025-12-18,259.1000061035156,261.20001220703125,257.0,258.1000061035156,13708.0
