Date,Open,High,Low,Close,Volume
2024-02-19,123.0837580262432,127.05740633973527,123.0837580262432,125.169921875,764093.0
2024-02-20,125.86530985331562,135.5014041774967,124.17651231745141,127.25609588623047,2398910.0
2024-02-21,128.64687645180712,133.415257915651,127.15675819174757,127.90181732177734,1023044.0
2024-02-22,129.04423792238276,130.88205654437726,125.16993642953727,129.14358520507812,544948.0
2024-02-23,129.78928816172382,140.12078336414854,128.44819088696443,136.7928466796875,3305780.0
2024-02-26,137.5379053719359,141.46188022539772,133.1172244570671,135.35240173339844,1493351.0
2024-02-27,136.3458120279455,137.09087111006542,131.72645178210834,132.71986389160156,524470.0
2024-02-28,133.3655737357257,133.76293251036574,128.05081296488774,130.08731079101562,447751.0
2024-02-29,130.08731707141175,130.88204981732582,127.90181338884781,130.0376434326172,341344.0
2024-03-01,130.73303893234413,133.56425433340868,130.53434438495793,132.12380981445312,334923.0
2024-03-04,134.60734584089474,135.10405191410837,130.13699118197204,133.762939453125,466793.0
2024-03-05,133.71327896946417,135.45175019967053,131.22974864059793,131.9748077392578,333403.0
2024-03-06,131.72645302086207,131.87545877538096,125.02091363959107,127.35543060302734,670546.0
2024-03-07,127.35543331137659,129.888637299931,127.1567539150376,128.59719848632812,408082.0
2024-03-11,130.03764046773824,132.12381198341436,123.28244259802092,124.22618865966797,318285.0
2024-03-12,124.87189988395792,125.51761927484534,119.35846719053363,120.50089263916016,465519.0
2024-03-13,120.94792484841659,122.09035029504959,111.26215673940582,112.80194854736328,837291.0
2024-03-14,112.70259703542582,118.46439011017327,112.15622494088784,116.62657928466797,352951.0
2024-03-15,109.92105062296075,117.37164138937293,109.92105062296075,117.0239486694336,455439.0
2024-03-18,116.3285585759686,117.96769010162835,115.38482008680879,116.27889251708984,192055.0
2024-03-19,116.22921365287642,116.47756667350224,113.24897740536677,114.09337615966797,194724.0
2024-03-20,114.54041652694205,115.23580195536444,112.55359235529784,114.39140319824219,183353.0
2024-03-21,115.9311932043999,118.1167044504172,115.03712834557746,117.17295837402344,337067.0
2024-03-22,117.22262501467878,119.70615520566774,116.08019961099733,116.62657928466797,316868.0
2024-03-26,116.62658166917643,118.7624191929221,115.6828356298255,117.57032012939453,196339.0
2024-03-27,117.81867654885399,120.20286716548358,117.81867654885399,118.26571655273438,194782.0
2024-03-28,117.7193362863655,121.64331113092449,113.69601416644412,114.54042053222656,946795.0
2024-04-01,113.64634599542843,121.99100916884815,112.65293389333401,121.29561614990234,869002.0
2024-04-02,120.99760095708497,126.61037345107479,119.80550184876341,125.71630859375,483293.0
2024-04-03,127.15673972824004,133.01786463678278,127.15673972824004,132.32247924804688,1009171.0
2024-04-04,132.81919722354286,133.56425631248374,129.7396287508801,131.62710571289062,381381.0
2024-04-05,132.02445391658523,137.090861378668,131.67676879790253,134.35897827148438,687563.0
2024-04-08,135.5510676266637,135.5510676266637,131.27939289233024,131.7264404296875,662048.0
2024-04-09,132.52116881847414,132.71986336619887,129.88863280204492,131.27940368652344,311760.0
2024-04-10,132.02446059915428,134.8060174807313,130.28598944295183,132.62051391601562,291819.0
2024-04-12,133.51458284421074,136.89219314665218,131.57743224216114,133.91195678710938,592614.0
2024-04-15,129.14355903747153,135.8987636187767,127.15673505227967,134.4086456298828,590445.0
2024-04-16,133.8125994021603,137.09086218163495,132.9185346251512,134.9550323486328,338594.0
2024-04-18,136.29614547464595,138.03461675661404,132.5708498704286,133.2662353515625,405273.0
2024-04-19,129.1435774758464,137.43857486163995,127.15675320698723,133.41525268554688,1134792.0
2024-04-22,135.00470003863862,135.1040473132047,130.28599250380242,134.16030883789062,778227.0
2024-04-23,134.1603201037874,138.18364252931082,133.71328764723305,135.1537322998047,1040729.0
2024-04-24,136.0974488057945,137.43856111645675,132.62050668301873,132.9185333251953,730369.0
2024-04-25,133.66360105284784,141.46187694091614,130.83237050525764,136.94186401367188,1616762.0
2024-04-26,137.53790698012318,138.0842866857127,132.62051994634996,133.41525268554688,412602.0
2024-04-29,133.81261246360398,135.84911038586807,132.71986820262626,133.16690063476562,282697.0
2024-04-30,133.21657652217533,135.15372719965546,131.1304049259558,131.82579040527344,293281.0
2024-05-02,133.56426603177908,137.09088234104638,131.22975647817805,134.55767822265625,583925.0
2024-05-03,134.7066963709239,153.78020701114554,134.45834332832135,149.01182556152344,5597127.0
2024-05-06,149.01181796903103,149.85622433416194,141.3128740406311,144.74014282226562,1226387.0
2024-05-07,143.29970618470074,149.01182618859696,140.02144297689824,145.03817749023438,1093338.0
2024-05-08,145.38585712734155,149.65751674364307,142.2566001276905,148.81312561035156,715204.0
2024-05-09,149.45885255916707,149.85622650780795,144.93882431689082,146.52828979492188,481892.0
2024-05-10,146.03157739127352,152.83645627859488,143.59772079973874,149.7071990966797,1060549.0
2024-05-13,150.89929289864722,151.34634047313924,142.9023375687508,145.23684692382812,739131.0
2024-05-14,144.98848589008918,148.71378108335082,144.09442110701238,144.93881225585938,604195.0
2024-05-15,145.43552070949818,146.1805797605884,141.5612197071353,142.75331115722656,204768.0
2024-05-16,144.88915992919024,144.88915992919024,142.15727667152018,142.60430908203125,214926.0
2024-05-17,143.54805852365018,147.32302780021612,143.54805852365018,144.44212341308594,239903.0
2024-05-21,144.83948385191246,146.18058106084453,140.71681463758372,141.6605682373047,303363.0
2024-05-22,141.66058509667744,142.35597060165347,138.48165394547198,139.72341918945312,190585.0
2024-05-23,139.67374236740315,142.45528402209595,137.09086493574253,141.3128662109375,434702.0
2024-05-24,141.90891804513868,143.94540063020156,139.07768762657736,140.1207733154297,231600.0
2024-05-27,140.96516512818835,140.96516512818835,135.30271942276232,137.5875701904297,674940.0
2024-05-28,138.2829658613979,138.48164525631515,134.60734400149735,136.54449462890625,326332.0
2024-05-29,136.49482560648838,137.38890565125052,133.21657758382716,133.86228942871094,373534.0
2024-05-30,133.96162532029726,135.0046958797794,131.37874784380475,132.86886596679688,224114.0
2024-05-31,133.16689039472723,134.01128155533408,127.15674436757551,131.08071899414062,598708.0
2024-06-03,134.35898627834712,138.7796670835786,130.88204393472998,134.65701293945312,629510.0
2024-06-04,134.70668829801286,135.4020737439725,111.36149611330765,126.46136474609375,885005.0
2024-06-05,128.15014694573787,131.13038292122013,123.18308698660074,130.43499755859375,450603.0
2024-06-06,132.96822487300236,135.99811986158937,131.47810661962512,135.302734375,354384.0
2024-06-07,135.99811927143168,140.36914189066374,134.16031586186818,139.27638244628906,438689.0
2024-06-10,139.92210232923367,144.0447565392933,138.18363112962152,141.2333984375,326448.0
2024-06-11,141.56121991235972,142.15727321740206,138.08427766889824,138.7796630859375,240350.0
2024-06-12,138.77966164984494,141.889046246038,138.58098226964182,140.71681213378906,173864.0
2024-06-13,140.81615707480128,141.85924275145277,139.85254618057002,141.0247802734375,174165.0
2024-06-14,141.74998179427698,145.5348796520556,140.9155192281126,141.8691864013672,448081.0
2024-06-18,142.55464184084718,142.88246966546618,139.71348251908225,140.67709350585938,364285.0
2024-06-19,141.16386186303214,144.38250728342507,139.27636982634547,140.00155639648438,398240.0
2024-06-20,140.07110493188367,141.95858184283685,139.80287942280611,141.57115173339844,159019.0
2024-06-21,141.85926148037186,143.05135305753123,137.84586780873948,140.46847534179688,426566.0
2024-06-24,139.62407384721854,141.74997513733268,138.08428205879468,138.60086059570312,365486.0
2024-06-25,138.879024020782,141.95859264446503,138.08429125528528,138.43199157714844,176491.0
2024-06-26,138.87902119879524,139.06777193207034,136.09746415521064,136.67364501953125,127562.0
2024-06-27,137.488217383874,139.47504142212804,134.3093019543204,137.60743713378906,276719.0
2024-06-28,137.59750371830935,139.2266989465572,135.12391730490393,136.34580993652344,111457.0
2024-07-01,134.8159538422355,138.3723555856971,134.8159538422355,137.5180206298828,116426.0
2024-07-02,137.1902094555848,138.8492057514743,134.31924925233042,136.20672607421875,259954.0
2024-07-03,137.53789452225618,137.53789452225618,134.11062600056147,135.58087158203125,172112.0
2024-07-04,135.97825598203252,137.56770628077706,135.41200379705776,136.19680786132812,204381.0
2024-07-05,136.33587718401787,144.78980839563124,135.21331670052868,140.68701171875,667433.0
2024-07-08,142.20692581452053,145.48518854017854,137.27961064185624,140.269775390625,1438493.0
2024-07-09,140.1704582809547,144.04475954329547,140.1704582809547,141.11419677734375,201464.0
2024-07-10,141.0645205149335,141.51155293561635,136.31601181166954,139.13729858398438,218941.0
2024-07-11,140.32370014362508,141.26085553063868,137.5919935062209,138.3297576904297,137906.0
2024-07-12,138.96780632860614,140.243928168344,135.58807477901448,136.20619201660156,208873.0
2024-07-15,130.70293490351773,133.3947541936492,128.43980594210564,132.32798767089844,727251.0
2024-07-16,134.59110632826028,136.48534544340677,129.92528861091543,134.76058959960938,504237.0
2024-07-18,134.5911144573097,137.572063876261,130.6032295845005,131.7597198486328,229894.0
2024-07-19,132.54731504098143,132.99594902845988,126.6153395758104,128.01109313964844,205048.0
2024-07-22,127.36306713536642,135.9868616822036,125.16973360099014,133.3548583984375,416133.0
2024-07-23,132.09867660770465,134.4914012687775,128.11079203086828,131.5204315185547,186335.0
2024-07-24,131.5204375076304,134.48144315777316,131.081767750191,133.91317749023438,145904.0
2024-07-25,134.04277865539453,134.4914126657921,129.60625973022093,131.6999053955078,71461.0
2024-07-26,131.6001941523546,144.06233375011544,131.51047039826815,142.6665802001953,861742.0
2024-07-29,144.5608286784509,145.50794830658805,140.08442236905367,140.9418182373047,314224.0
2024-07-30,140.9418077611718,144.5608179333188,140.4034500292969,142.7263946533203,346843.0
2024-07-31,143.3644645512944,145.936652125709,141.8490640366045,143.66355895996094,285803.0
2024-08-01,144.11219634442676,144.94964853826275,135.56814548239555,136.9040985107422,426728.0
2024-08-02,137.48232720481147,139.81525145598485,135.2590856105515,136.2959442138672,214987.0
2024-08-05,131.84944121064802,134.2820533728562,129.855498810487,131.201416015625,240426.0
2024-08-06,131.70986772567977,133.9231450383645,125.84767972403685,126.81473541259766,400503.0
2024-08-07,128.12075820124727,130.10473628472047,123.02624257516153,128.7787628173828,928006.0
2024-08-08,129.20747009221347,140.57293537818666,128.36003851022363,137.99078369140625,755282.0
2024-08-09,135.38869356890348,139.72550921153464,133.29504793965162,135.1095428466797,451187.0
2024-08-12,135.5880838097548,139.4762654222111,132.8165050782966,136.4753875732422,257628.0
2024-08-13,136.08656281570643,137.59198378498044,132.3479209801101,133.44459533691406,112867.0
2024-08-14,134.59111047980562,137.4025765340855,131.25125091249973,135.90711975097656,157611.0
2024-08-16,136.48535596993227,138.56903741238585,133.125567776413,136.2959442138672,167389.0
2024-08-19,137.78142066445062,137.78142066445062,132.39778211838305,133.02586364746094,185323.0
2024-08-20,134.38174272628208,141.61976344821713,133.27510407448221,138.42945861816406,499243.0
2024-08-21,138.57899783448332,142.06839706053145,137.312840141511,139.10739135742188,233573.0
2024-08-22,140.02459587526758,150.54264461790743,139.39651439127866,146.0562744140625,1136334.0
2024-08-23,146.5348171300737,147.49191613911805,140.92187983260774,142.03848266601562,311601.0
2024-08-26,142.14814930644408,149.73510041522695,141.08138286705056,146.0562744140625,360218.0
2024-08-27,144.56082041788108,152.3671065459554,144.23181810452473,145.9366455078125,533671.0
2024-08-28,145.3584032334468,148.090094570947,144.6605264396538,146.47500610351562,237809.0
2024-08-29,147.15295858414825,147.97046707638285,140.41342338133933,142.98561096191406,275950.0
2024-08-30,144.5608290668348,164.50025376570855,142.3076795523886,162.09754943847656,5100740.0
2024-09-02,162.4863565560269,162.85524623240696,154.63023410375152,155.27825927734375,943662.0
2024-09-03,155.72689031090832,163.1144501703051,155.72689031090832,158.727783203125,966608.0
2024-09-04,158.51842523246788,162.90509255009792,155.52751154883643,156.85348510742188,509966.0
2024-09-05,158.4685699110572,160.51236392277488,157.09275999341182,158.33897399902344,266206.0
2024-09-06,158.4685675783122,163.0047895344774,153.1347808403548,154.4607391357422,356537.0
2024-09-09,154.54050377266609,158.95709420029308,153.4737524747879,156.2253875732422,386961.0
2024-09-10,157.7008919684285,178.258447786217,156.3749337027569,174.51980590820312,3888883.0
2024-09-11,178.85663069541107,180.74090569178568,165.646762036878,168.8271026611328,1454319.0
2024-09-12,168.98661470678576,174.35032451358495,164.5002444048357,165.81625366210938,920299.0
2024-09-13,166.59389776838023,169.4153129478258,162.21719469950492,163.49331665039062,367503.0
2024-09-16,164.5999445370538,166.0355702283348,160.96099067692458,161.9679412841797,255204.0
2024-09-17,163.0047911315549,166.85310057044194,158.71781193084033,163.67276000976562,565020.0
2024-09-18,171.38931597552414,172.28658393558877,164.8093002264747,167.92982482910156,773986.0
2024-09-19,166.04555549666313,170.6814654663429,158.72779057960233,167.0225830078125,460196.0
2024-09-20,167.02258211581147,171.94762222465226,163.76248206748716,167.06246948242188,474039.0
2024-09-23,170.73131420055992,177.95935523970772,169.58480343110358,173.11407470703125,1279852.0
2024-09-24,176.46390367228918,181.9472453118236,173.72223285252196,177.53067016601562,818385.0
2024-09-25,177.6602665557217,180.01311921950992,170.08329448827922,171.54884338378906,407947.0
2024-09-26,171.2796585546645,173.9316056495839,167.98965048776043,168.8271026611328,281733.0
2024-09-27,169.22590173303524,191.61786699696316,167.72046544256764,181.33909606933594,2793517.0
2024-09-30,178.4777858346732,181.44875570705955,175.4669285958378,176.37417602539062,560354.0
2024-10-01,178.44788593870044,183.18349928131914,174.46996525437416,175.3672332763672,267654.0
2024-10-03,174.45999976746782,179.23548523150794,171.0902321661259,172.77511596679688,403314.0
2024-10-04,173.28355299792213,178.9563212705374,171.5288892519627,174.6593780517578,463623.0
2024-10-07,175.86570628494346,175.9654094858285,165.5969155218342,169.27572631835938,462459.0
2024-10-08,169.38540299909485,178.45784712217915,169.38540299909485,176.82281494140625,298353.0
2024-10-09,177.36116453339528,178.45783890218078,173.49292674978574,176.5137481689453,219621.0
2024-10-10,177.36116718398299,180.45178393305903,174.4699568413554,175.73611450195312,218832.0
2024-10-11,174.73914150926782,180.85056444674578,174.07117264979152,178.46780395507812,249908.0
2024-10-14,179.4548208519237,184.24028578382305,176.4639071710583,178.03912353515625,879649.0
2024-10-15,178.45784612815086,179.35511412979938,171.69838255885023,174.87872314453125,327327.0
2024-10-16,174.46995646700898,175.46692764682047,173.00440761568026,175.08807373046875,122763.0
2024-10-17,176.56361004330165,177.2614868583295,167.70053646101385,168.7872314453125,148274.0
2024-10-18,167.6107912357161,172.46605126516474,165.04858319344294,171.05035400390625,141639.0
2024-10-21,171.05034881166833,178.10889122042076,167.26185537026933,173.9315948486328,273019.0
2024-10-22,172.17691767729622,173.91165298620498,161.85827521566765,163.2340850830078,253173.0
2024-10-23,162.51626295979645,164.35070145174137,158.817508483323,160.6519317626953,211375.0
2024-10-24,160.40270010843872,165.39752047933516,158.52838933359774,162.81536865234375,175495.0
2024-10-25,162.95493206072769,171.6186138220392,158.84741577472607,168.64764404296875,661831.0
2024-10-28,169.28571842126743,169.28571842126743,163.00479661028308,163.43348693847656,152435.0
2024-10-29,165.29783005969378,165.39751805339048,161.44952057129754,162.25706481933594,78662.0
2024-10-30,162.45645593719263,181.94724617242457,162.25706473732657,180.14273071289062,1087291.0
2024-10-31,176.623424200386,186.43361731052093,176.623424200386,181.4387969970703,472891.0
2024-11-01,181.34904736506394,186.9320919290403,180.90041338694874,182.5653533935547,72332.0
2024-11-04,182.97412192050894,184.64904143607626,174.4699588572173,175.64637756347656,173619.0
2024-11-05,175.56663451049982,179.3451486672375,174.9485020215787,176.25453186035156,139890.0
2024-11-06,176.4738638017653,181.82760940434798,176.02522981148385,180.362060546875,155708.0
2024-11-07,182.14662930664787,183.46263855012174,177.31132827057118,178.49771118164062,194638.0
2024-11-08,178.9563291658685,189.32482348933527,178.9563291658685,187.5801239013672,1438781.0
2024-11-11,187.92906469025564,189.37466983766615,182.44572328019512,184.48951721191406,512826.0
2024-11-12,184.93814921295507,186.92212728750695,175.56662644298797,177.2714385986328,223811.0
2024-11-13,178.95632663643528,178.95632663643528,169.48510043562115,170.45216369628906,227469.0
2024-11-14,171.37933433870776,174.92856440585794,170.48206639010462,172.00743103027344,165049.0
2024-11-18,172.5258721236031,180.45179025528464,170.8609320169223,176.79290771484375,330600.0
2024-11-19,177.7101119422781,183.94118178597648,175.566630001075,177.7799072265625,262712.0
2024-11-21,183.44269946580738,183.81157393910107,177.95935790568814,180.29226684570312,472758.0
2024-11-22,180.30223942977258,188.3278450558173,179.63425536899584,187.23118591308594,453929.0
2024-11-25,188.42755038098144,192.31573184349642,182.46566706760092,183.82154846191406,700113.0
2024-11-26,184.7387628732377,189.31485694279775,183.54240049860783,186.35385131835938,331951.0
2024-11-27,186.9320961792473,187.43058176905865,181.54845789431417,182.3859100341797,132339.0
2024-11-28,182.9940599051818,184.88829902875565,179.47475291883586,180.5315399169922,183102.0
2024-11-29,181.14966920070776,183.33303862543312,178.57748160531716,181.99710083007812,124776.0
2024-12-02,182.8445048542986,186.83238949855877,179.75390338254059,180.54150390625,388230.0
2024-12-03,181.64814839337367,187.231193161394,180.51160184141054,184.92819213867188,418634.0
2024-12-04,185.42666995544172,199.20480335948338,185.3967620379007,196.5528564453125,1344076.0
2024-12-05,198.83594031570453,199.39424175861691,192.66468609926358,196.06436157226562,465843.0
2024-12-06,197.11118204840028,198.3873039635285,194.40938341105291,196.16404724121094,265345.0
2024-12-09,196.41328548531433,201.3881771193939,194.54895425822247,196.3634490966797,320466.0
2024-12-10,196.85195726012975,197.61962933141538,192.97373996244232,194.94773864746094,142426.0
2024-12-11,195.70545063727525,198.83593961332426,194.64866359369935,196.09426879882812,273062.0
2024-12-12,198.68638579214084,198.68638579214084,186.2541687962068,187.4405517578125,409672.0
2024-12-13,186.82242767550855,191.40850116064684,184.85839324584728,190.39158630371094,221835.0
2024-12-16,190.42149614885602,191.10940869984523,185.53634343216063,186.99191284179688,152715.0
2024-12-17,187.43058251232603,193.20303897170012,186.4435755640593,191.63780212402344,213740.0
2024-12-18,192.31573065058063,195.40634733115346,183.43272917784716,185.19735717773438,345788.0
2024-12-19,183.44270002654062,186.41366993049343,180.45178643915136,184.9082489013672,186397.0
2024-12-20,184.89829008355127,185.69585489349893,175.9056053744568,177.39108276367188,274756.0
2024-12-23,177.65029364461066,180.4517801735138,174.31043416962981,177.22158813476562,205756.0
2024-12-24,176.5636000615892,178.29832015907857,171.37933781429714,173.18386840820312,207134.0
2024-12-26,174.86874438914327,177.82975010391593,171.26967770759722,174.84881591796875,181586.0
2024-12-27,177.10196397621692,178.16873046596686,174.47992484306278,174.90863037109375,119692.0
2024-12-30,175.41707800175305,176.6732714383726,172.67540722669347,174.34034729003906,118223.0
2024-12-31,172.47602314177797,175.67630749013762,172.47602314177797,172.705322265625,150348.0
2025-01-01,173.46302114337936,186.782556721186,172.8847760332751,183.04391479492188,488282.0
2025-01-02,181.4986074171379,183.43273395159872,178.46780649326945,181.0100860595703,188200.0
2025-01-03,180.4517918402933,184.42971250711136,179.67415550130235,181.35903930664062,159809.0
2025-01-06,181.4387903303881,181.44875456565117,166.71352175803983,169.12619018554688,295785.0
2025-01-07,169.12618647685971,173.3633138944074,168.29869859098287,171.27964782714844,86347.0
2025-01-08,169.9935476351838,171.0104624816137,165.49721316370804,166.5839080810547,98747.0
2025-01-09,166.58390954765989,174.45999093727525,166.3147382841605,173.15394592285156,272816.0
2025-01-10,171.2597094233863,171.8578982210959,164.70961663007415,168.39840698242188,189606.0
2025-01-13,167.74040323612476,171.32950561625088,164.64978645253987,168.3585205078125,275740.0
2025-01-14,173.4729845396866,173.4729845396866,167.00263613406514,168.48812866210938,91877.0
2025-01-15,167.54101203252486,178.45784355377467,167.54101203252486,174.98838806152344,716297.0
2025-01-16,174.0711712357959,176.0651135628379,168.7473336610385,174.54971313476562,275380.0
2025-01-17,174.76904762374056,175.46692439415733,170.58177178866725,172.57571411132812,95247.0
2025-01-20,173.47298665296006,179.43487009565052,169.89386374027572,173.70228576660156,703951.0
2025-01-21,172.77511450068013,173.48295554387383,164.84919638859347,167.541015625,402138.0
2025-01-22,167.5410121046213,168.47816746049187,154.5305349873641,156.42477416992188,405517.0
2025-01-23,156.32508837201493,163.07458770602983,154.89941163481106,161.62896728515625,240725.0
2025-01-24,161.85827595979993,165.48725041963186,159.0169020328053,159.88426208496094,254027.0
2025-01-27,160.51236053462247,162.45645129982535,154.54049766926147,157.82054138183594,329200.0
2025-01-28,157.8205433382591,160.10360068311766,155.90636046782456,157.07281494140625,232104.0
2025-01-29,158.5084620613604,161.0507265394637,152.35715136955102,154.1616668701172,229944.0
2025-01-30,153.63326199376073,157.16253321013733,148.24960859686507,149.34628295898438,237887.0
2025-01-31,150.54264611338905,151.330246641245,145.98648058129993,148.64840698242188,241945.0
2025-02-01,149.34628800483438,152.57646493953465,145.95657681539535,149.126953125,462194.0
2025-02-03,148.54870028933348,152.00819137213784,143.66354777424343,145.47802734375,339120.0
2025-02-04,146.35537349545135,150.44294624023067,144.55085807851063,147.84085083007812,420201.0
2025-02-05,148.34931297361865,151.16076375935577,145.55779065820698,145.9765167236328,287011.0
2025-02-06,146.99343602592006,146.99343602592006,141.66961347386663,143.13516235351562,99017.0
2025-02-07,143.96263960225258,144.0124912062934,136.48535537334251,138.9678192138672,624305.0
2025-02-10,138.96780748409677,142.5668739309976,136.82432560442894,141.47019958496094,416100.0
2025-02-11,140.6826058459612,140.69257008137856,134.98989363258008,136.5352020263672,176896.0
2025-02-12,134.59111759159657,138.37961135150442,132.59717510875808,136.2560577392578,255880.0
2025-02-13,136.09653710322817,143.56385709094334,134.9500262739897,141.61976623535156,172963.0
2025-02-14,141.3705140797468,143.23484528816658,131.81952850433197,134.06271362304688,154965.0
2025-02-17,133.84338709952644,134.43159647188844,128.77877144559602,131.05186462402344,156968.0
2025-02-18,132.18840838435378,132.18840838435378,125.62834363799728,127.86155700683594,237257.0
2025-02-19,128.01108779841752,134.59110338212827,127.5524895948226,132.89625549316406,172677.0
2025-02-20,132.89626062593598,156.51451018786403,132.88628117814267,140.63275146484375,2174282.0
2025-02-21,139.37658116680484,145.1490379020252,136.5750944410938,139.62582397460938,327099.0
2025-02-24,138.57899489272316,143.5638508241161,137.2430571541274,141.88894653320312,184235.0
2025-02-25,139.77536228986878,142.59679267379877,139.06752124124955,140.34364318847656,71202.0
2025-02-27,138.778379484799,139.80525854080423,131.81952519517665,133.54428100585938,212244.0
2025-02-28,132.59716252109507,136.2361011217954,128.04099707829786,130.84249877929688,325501.0
2025-03-03,131.1515562282181,142.14814666182664,127.64221356342476,140.19407653808594,444863.0
2025-03-04,139.18715419037665,148.04026359107726,135.5980516731808,144.91973876953125,209686.0
2025-03-05,145.059311173482,152.23750084883034,144.1620431687785,148.35928344726562,348342.0
2025-03-06,148.43903815289133,152.0381047156466,145.55779205563542,147.24267578125,160246.0
2025-03-07,146.95354324148673,152.82570277907053,145.4680659456709,149.3363037109375,270270.0
2025-03-10,150.44294245030787,151.4399136135639,142.66657954696888,144.0224609375,116387.0
2025-03-11,141.56991154927059,144.15206332721502,139.36659848585177,141.09136962890625,184220.0
2025-03-12,140.71251382234982,145.1988841988472,138.08051047664097,143.82305908203125,150841.0
2025-03-13,142.76627152799367,145.95657629711053,140.07445235444425,140.53306579589844,134204.0
2025-03-17,140.5230923013162,141.6397104272434,137.1932120328703,138.28988647460938,178909.0
2025-03-18,138.28988647460938,138.28988647460938,138.28988647460938,138.28988647460938,0.0
2025-03-19,144.31158493915552,151.5396263264362,144.31158493915552,149.58555603027344,317427.0
2025-03-20,148.5487122316649,150.40307931500607,144.57079157524348,146.29556274414062,171947.0
2025-03-21,147.34237160244885,149.99431872912328,146.30552821527337,148.88768005371094,116249.0
2025-03-24,149.7351100141387,154.53053914987467,149.55564728394256,151.6094207763672,293621.0
2025-03-25,153.4338664351107,154.51059719058543,147.22273992269845,148.88768005371094,247974.0
2025-03-26,149.99431274621747,151.48976953374222,140.93184826483505,142.51702880859375,385183.0
2025-03-27,143.56385595296112,147.33240595472046,139.92491707807173,143.65357971191406,388954.0
2025-03-28,143.56385115311278,148.63843085188236,140.07445199314128,142.53697204589844,244108.0
