Date,Open,High,Low,Close,Volume
2024-04-24,2464.363290495945,2494.770219156899,2396.9086826324706,2459.020751953125,139.0
2024-04-25,2433.057542237511,2466.659901643633,2371.8441024095623,2440.596923828125,33.0
2024-04-26,2439.897905186095,2492.423440732137,2439.897905186095,2460.91796875,135.0
2024-04-29,2431.6597387364063,2518.386889013459,2431.6597387364063,2441.545654296875,129.0
2024-04-30,2516.539469889613,2527.5239280841624,2447.7866499445454,2488.529052734375,428.0
2024-05-02,2497.116876558921,2497.116876558921,2426.61676955425,2448.236083984375,177.0
2024-05-03,2476.49609375,2490.2266668504285,2461.567264847217,2476.49609375,76.0
2024-05-06,2475.7972074630493,2491.5749334324983,2417.629505089596,2457.223388671875,235.0
2024-05-07,2477.494659686033,2478.4932468120655,2381.6302955869364,2412.636474609375,176.0
2024-05-08,2424.519488550946,2453.4785143060035,2346.080423479404,2373.2421875,181.0
2024-05-09,2447.58703639825,2447.58703639825,2376.63737197572,2380.032470703125,72.0
2024-05-10,2376.637465932532,2476.4462048708538,2376.637465932532,2446.18896484375,45.0
2024-05-13,2493.9213648727136,2494.8699738816804,2426.6166902118503,2453.528564453125,93.0
2024-05-14,2407.0445017058432,2440.4471952616445,2407.0445017058432,2440.3974609375,45.0
2024-05-15,2436.353006302305,2436.5526749755413,2407.59364728116,2407.693603515625,79.0
2024-05-16,2452.630028152808,2507.4023877567906,2411.5879982420875,2435.304443359375,79.0
2024-05-17,2483.486205302096,2483.486205302096,2429.5625,2429.5625,37.0
2024-05-21,2493.172457017658,2546.397200196591,2399.6048910087875,2486.681640625,189.0
2024-05-22,2494.271126897811,2498.664813006647,2445.839648280738,2460.369140625,134.0
2024-05-23,2468.1080262334026,2526.6750633724937,2466.9095266514364,2478.543212890625,65.0
2024-05-24,2524.328576234867,2524.4285324767466,2461.5175366120175,2484.78466796875,61.0
2024-05-27,2422.62240869354,2533.9148980167533,2422.62240869354,2447.537109375,72.0
2024-05-28,2476.446019630339,2476.446019630339,2351.8223013072984,2381.180908203125,419.0
2024-05-29,2394.71209141704,2396.6093096021928,2347.6785361978145,2359.4619140625,167.0
2024-05-30,2395.6107681078756,2395.6107681078756,2256.8071429444767,2293.055908203125,242.0
2024-05-31,2292.306608489136,2346.0803761937677,2241.378667670496,2255.35888671875,601.0
2024-06-03,2282.1708600171337,2354.9180277447576,2245.52276221919,2246.77099609375,248.0
2024-06-04,2245.6228536518825,2245.6228536518825,2108.017494276317,2140.571533203125,350.0
2024-06-05,2148.360205836329,2245.822405059263,2131.983474789474,2191.0498046875,191.0
2024-06-06,2341.6867255543534,2341.6867255543534,2288.162360023412,2300.245361328125,99.0
2024-06-07,2301.194094480578,2370.6458790822476,2286.5648903440288,2340.53857421875,104.0
2024-06-10,2455.4756810151416,2455.4756810151416,2236.835085989703,2279.025390625,528.0
2024-06-11,2293.6546739720607,2366.0522406632745,2279.125426314027,2297.19970703125,103.0
2024-06-12,2344.3830101004387,2396.609166956164,2297.799016936005,2379.033935546875,409.0
2024-06-13,2375.988420549147,2376.637404675005,2298.7476073789335,2325.010498046875,121.0
2024-06-14,2326.7079229487213,2480.4903350234435,2326.7079229487213,2353.220458984375,189.0
2024-06-18,2445.539888264782,2823.85472105015,2396.858765540034,2550.691162109375,3664.0
2024-06-19,2598.8729827385114,2641.2629576282666,2481.489016902171,2509.099853515625,686.0
2024-06-20,2509.449409973876,2509.6990567516286,2465.761223867088,2488.87841796875,245.0
2024-06-21,2488.4791767215643,2641.263010605352,2425.4184957446696,2608.010009765625,1781.0
2024-06-24,2596.3267040922146,3129.572265625,2596.3267040922146,3129.572265625,5527.0
2024-06-25,3395.1963274500836,3754.6877032977395,3175.5071533209602,3224.737548828125,20843.0
2024-06-26,3340.024242147139,3386.6582115084216,3165.5211443624876,3199.2734375,1474.0
2024-06-27,3281.157627387423,3282.755220511621,3095.6200906164972,3119.586181640625,727.0
2024-06-28,3047.088752271349,3614.885507058546,3047.088752271349,3525.162353515625,6308.0
2024-07-01,3654.829051224227,3742.704722401203,3495.055103629725,3559.713623046875,2004.0
2024-07-02,3668.7591167546116,3668.7591167546116,3427.550348108202,3477.629638671875,702.0
2024-07-03,3644.8431583988304,3644.8431583988304,3390.2034308942543,3478.0791015625,743.0
2024-07-04,3478.0790491488083,3516.0253609109827,3400.1892513211865,3447.672119140625,275.0
2024-07-05,3385.6098745680947,3493.05795255962,3295.836984683541,3470.689697265625,376.0
2024-07-08,3345.2671109990574,3445.125830730373,3328.291128644734,3362.193115234375,248.0
2024-07-09,3328.2908794828154,3415.167959145283,3250.4010839233615,3285.401611328125,265.0
2024-07-10,3287.448806765285,3374.2259313342997,3150.5424129504927,3266.278564453125,250.0
2024-07-11,3245.4081714722006,3250.4011071206196,3102.9598149410876,3122.1826171875,825.0
2024-07-12,3195.478861440073,3195.478861440073,3095.620147020071,3099.264892578125,296.0
2024-07-15,3120.585076680629,3120.585076680629,2975.8399072430166,3024.720703125,261.0
2024-07-16,3149.5438732562607,3149.5438732562607,3026.717653722171,3055.27734375,183.0
2024-07-18,3055.2771887608105,3085.634139083359,3055.2771887608105,3068.10888671875,180.0
2024-07-19,3129.4722037949214,3129.4722037949214,2996.760067724212,3070.655517578125,214.0
2024-07-22,3070.605587228129,3070.605587228129,3000.854419281345,3014.43505859375,83.0
2024-07-23,3015.833086527808,3015.833086527808,2920.8673530190677,2945.83203125,776.0
2024-07-24,2995.7613583015427,3069.6568051396475,2995.7613583015427,3042.095703125,270.0
2024-07-25,3190.486038883966,3190.486038883966,3050.683833737251,3077.9453125,221.0
2024-07-26,3175.507195363168,3175.507195363168,3095.6202218949124,3113.295166015625,201.0
2024-07-29,3121.1840530728746,3175.507095809965,3115.5918675871353,3115.641845703125,84.0
2024-07-30,3045.690941338944,3190.486084451779,3015.7333255224953,3129.572265625,551.0
2024-07-31,3106.6045744236576,3135.5636013147814,3096.1693876306485,3097.517333984375,47.0
2024-08-01,3145.549415003452,3187.490073870165,3064.7638148475094,3072.80224609375,92.0
2024-08-02,3134.4651368019827,3135.5636801954874,3056.7752508451586,3117.589111328125,177.0
2024-08-05,3055.2774490848406,3060.6697223661617,2970.796875706144,3010.14111328125,187.0
2024-08-06,3065.612551335901,3065.6625294521964,2895.9027151177097,2930.503662109375,111.0
2024-08-07,2955.8179536375105,2995.7614394974767,2885.916853382569,2968.30029296875,368.0
2024-08-08,2946.8305792971064,3045.6907037804726,2897.150870276425,2992.56591796875,143.0
2024-08-09,3044.69235559384,3044.69235559384,2945.832223352518,2946.830810546875,102.0
2024-08-12,3028.7148508300784,3028.7148508300784,2897.500595760465,2995.761474609375,109.0
2024-08-13,3026.717735110013,3080.641442696928,2995.7615326064133,3067.759765625,246.0
2024-08-14,3173.5098438305286,3215.4505025595663,2947.829156383801,3148.545166015625,809.0
2024-08-16,3252.9806425319885,3252.9806425319885,3124.0606723671262,3173.0302734375,131.0
2024-08-19,3198.0145733173076,3198.0145733173076,3080.0877859262323,3118.064208984375,196.0
2024-08-20,3172.930039411571,3172.930039411571,3079.0883971524386,3114.11669921875,87.0
2024-08-21,3168.033207384483,3218.002185418938,3148.0456161707007,3207.758544921875,249.0
2024-08-22,3198.0146524047364,3271.968741241596,3143.098793343305,3198.414306640625,120.0
2024-08-23,3198.41426177091,3287.958768377708,3198.41426177091,3251.431396484375,324.0
2024-08-26,3257.977409728887,3347.921571347169,3222.9991246551103,3254.229736328125,425.0
2024-08-27,3198.014631744161,3257.9774060893637,3198.014631744161,3244.78564453125,156.0
2024-08-28,3392.893612822289,3392.893612822289,3199.0139778038724,3344.223876953125,725.0
2024-08-29,3395.891877982749,3395.891877982749,3257.9774932971636,3356.6162109375,324.0
2024-08-30,3372.9060393903587,3396.8911490038013,3297.9525718483505,3339.926513671875,181.0
2024-09-02,3307.946497501599,3381.9005883822992,3298.9520810431354,3371.207275390625,354.0
2024-09-03,3438.6653612978316,3438.6653612978316,3278.015091307023,3397.890625,209.0
2024-09-04,3396.8912308331387,3397.89061042444,3329.932798215951,3347.921630859375,127.0
2024-09-05,3347.9215433233267,3392.893623756028,3246.984207241041,3302.949462890625,150.0
2024-09-06,3467.8471527574443,3467.8471527574443,3282.961929915909,3314.842041015625,166.0
2024-09-09,3387.896695653934,3447.85946902834,3149.0949994881926,3182.17431640625,1102.0
2024-09-10,3138.051970996267,3296.9533287632753,3118.564068628615,3226.097412109375,345.0
2024-09-11,3341.9253217685223,3387.3970927435425,3298.9519997481734,3387.197265625,852.0
2024-09-12,3538.8030659138612,3552.7943799276413,3398.889925776064,3444.5615234375,364.0
2024-09-13,3545.7987242211666,3597.766462005693,3405.885584032056,3547.59765625,611.0
2024-09-16,3547.7974607187143,3697.70439567866,3547.7974607187143,3657.279541015625,771.0
2024-09-17,3697.7045018838903,3795.643702204058,3569.78391371061,3679.865478515625,264.0
2024-09-18,3677.716741897966,3737.679514863694,3552.7942982193667,3657.179443359375,503.0
2024-09-19,3657.229600799215,3752.670351414415,3503.8248341035787,3522.51318359375,548.0
2024-09-20,3587.7725832807523,3698.6036777424288,3548.7967808439976,3687.460693359375,994.0
2024-09-23,3866.5996845941,3866.5996845941,3573.7814608706385,3795.14404296875,405.0
2024-09-24,3957.5431225966477,3957.5431225966477,3796.542975240804,3863.80126953125,372.0
2024-09-25,3948.698594481897,3948.698594481897,3802.6393640725155,3819.878662109375,276.0
2024-09-26,3916.81843747283,3916.81843747283,3806.6368382557907,3866.999267578125,105.0
2024-09-27,3915.569168297958,3922.564825311252,3808.6355539518936,3892.88330078125,223.0
2024-09-30,4087.4624233573318,4087.4624233573318,3897.580305890854,3944.351318359375,493.0
2024-10-01,3958.5426106564028,3977.530823128625,3872.5959647295026,3910.772216796875,327.0
2024-10-03,3887.586470824714,3907.5740619343524,3817.6299019409785,3864.8505859375,736.0
2024-10-04,3839.616269695254,4057.481013785198,3837.6175105751627,3957.293212890625,992.0
2024-10-07,4697.084132060431,4697.084132060431,4012.5091043026873,4113.6962890625,2705.0
2024-10-08,4247.363173055617,4397.270108575227,4150.573164092794,4327.41357421875,799.0
2024-10-09,4343.003783450203,4596.14642115255,4343.003783450203,4469.42529296875,919.0
2024-10-10,4470.224838057035,4695.0852423858605,4470.224838057035,4641.2685546875,991.0
2024-10-11,4946.928965614284,5569.49267578125,4664.804302827243,5569.49267578125,5329.0
2024-10-14,6096.215513773781,6126.39697265625,5996.377590086493,6126.39697265625,2627.0
2024-10-15,6684.850228667855,6684.850228667855,5698.462551033654,5947.25830078125,7171.0
2024-10-16,6045.246927271726,6475.879479859797,5846.3703958570995,6112.6552734375,2525.0
2024-10-17,5926.320899026974,6206.097407149597,5897.638509939854,5960.2998046875,349.0
2024-10-18,5960.299960596724,5960.299960596724,5662.28476737556,5745.03369140625,755.0
2024-10-21,6032.255180400127,6032.255180400127,5896.339556719806,5916.3271484375,499.0
2024-10-22,5916.327097039474,5916.327097039474,5620.5107421875,5620.5107421875,251.0
2024-10-23,5508.1304877891225,5780.411657402897,5349.679046002369,5641.248046875,263.0
2024-10-24,5516.575489393824,5696.463820569709,5361.671648659034,5515.47607421875,219.0
2024-10-25,5526.568973478337,5526.568973478337,5239.697265625,5239.697265625,220.0
2024-10-28,4998.14724267522,5218.710516388602,4977.709734589573,4994.6494140625,402.0
2024-10-29,4936.935168128135,5146.704846198483,4747.053046277053,4835.64794921875,226.0
2024-10-30,5046.817323132933,5077.39794921875,4956.922930838986,5077.39794921875,117.0
2024-10-31,5324.694322951929,5331.240063912134,5077.847570367633,5311.302734375,363.0
2024-11-01,5311.702480436232,5576.538069771246,5311.702480436232,5574.93896484375,298.0
2024-11-04,5846.370505159815,5846.370505159815,5516.57524589439,5627.55615234375,308.0
2024-11-05,5757.425670325238,5757.425670325238,5351.677567191746,5516.5751953125,214.0
2024-11-06,5516.5750633150155,5516.5750633150155,5416.6371092694535,5479.39794921875,115.0
2024-11-07,5736.438916251862,5736.438916251862,5396.649851526142,5428.0302734375,242.0
2024-11-08,5591.5289490814,5685.47063294443,5467.605876751446,5638.94970703125,143.0
2024-11-11,5826.382740337871,5827.382119881668,5536.562672636673,5653.240234375,401.0
2024-11-12,5746.4326345268555,5796.401613957524,5423.383182507585,5605.669921875,147.0
2024-11-13,5717.800634829647,5717.800634829647,5325.394328177202,5365.96875,244.0
2024-11-14,5365.968580851027,5566.544257641758,5256.7365880064,5409.74169921875,160.0
2024-11-18,5139.309504920102,5566.544276597952,5139.259731132283,5417.63671875,406.0
2024-11-19,5646.494501799043,5646.494501799043,5346.680634446881,5503.93310546875,586.0
2024-11-21,5396.649790682939,5496.537975981443,5296.711831596218,5324.89453125,140.0
2024-11-22,5199.272370383482,5396.600067647317,5086.842165353565,5141.7080078125,272.0
2024-11-25,5351.677700417116,5351.677700417116,5216.761455868786,5260.38427734375,71.0
2024-11-26,5260.734303522463,5343.58277617034,5196.774008038908,5277.923828125,44.0
2024-11-27,5196.774025709648,5211.764720014579,5110.827378361373,5148.95361328125,124.0
2024-11-28,5196.67385927229,5294.613059597885,4898.95877547005,5069.30322265625,215.0
2024-11-29,5263.582277747466,5263.582277747466,5056.910294129082,5127.91650390625,32.0
2024-12-02,5127.916488725364,5148.803423651895,5097.835066779565,5147.55419921875,17.0
2024-12-03,5147.5545083616535,5241.746036277605,5075.849021592747,5144.90625,104.0
2024-12-04,5144.9060919787635,5216.761385886015,5021.882368597169,5177.685546875,211.0
2024-12-05,5195.774344496562,5270.627776118596,4996.897811595078,5176.7861328125,158.0
2024-12-06,5170.789742633975,5195.7742311468955,5036.872884204722,5147.50439453125,54.0
2024-12-09,5244.7438499198215,5247.442369881486,5063.256427029682,5197.873046875,118.0
2024-12-10,5206.767588241104,5206.767588241104,5097.884988301437,5192.62646484375,34.0
2024-12-11,5146.804715978129,5146.804715978129,5086.841942588092,5140.55859375,61.0
2024-12-12,5116.8233562316,5196.773721172719,5086.891743165448,5091.8388671875,31.0
2024-12-13,5091.838941463673,5196.773796979607,5059.009224785169,5183.98193359375,40.0
2024-12-16,5281.721034485109,5396.649685188191,5082.994309130249,5296.412109375,212.0
2024-12-17,5296.412131352817,5296.412131352817,5146.804813712415,5192.62646484375,76.0
2024-12-18,5291.215356071866,5296.711943938217,5146.805002128644,5226.75537109375,95.0
2024-12-19,5231.7523113939,5231.7523113939,4996.89810066275,5145.8056640625,240.0
2024-12-20,5246.742982075245,5246.742982075245,5056.860855104903,5100.93359375,59.0
2024-12-23,5096.835664955503,5136.710811091555,4976.910119897726,4982.35693359375,145.0
2024-12-24,4982.357282306853,4982.357282306853,4733.311687781624,4737.50927734375,224.0
2024-12-26,4738.058801240371,4738.058801240371,4501.2058301595935,4640.06982421875,253.0
2024-12-27,4597.146049647723,4727.065394529072,4408.063238675237,4454.0849609375,544.0
2024-12-30,4647.014735727492,4647.014735727492,4231.37289066221,4264.15234375,248.0
2024-12-31,4264.152740249529,4397.270299976513,4052.484333273809,4334.009765625,169.0
2025-01-01,4397.270336395203,4496.908679890763,4208.3875878545905,4279.79345703125,242.0
2025-01-02,4392.2733742972505,4392.2733742972505,4197.394350864267,4300.93017578125,91.0
2025-01-03,4396.270621454547,4396.270621454547,4299.130734422952,4371.2861328125,193.0
2025-01-06,4393.1229230678255,4393.1229230678255,4152.721866909169,4177.40673828125,151.0
2025-01-07,3970.5350550223216,4386.27695859375,3970.5350550223216,4372.28564453125,208.0
2025-01-08,4373.285047517602,4497.158341803946,4248.362599862277,4250.4111328125,119.0
2025-01-09,4250.361576613765,4250.361576613765,4060.479446457024,4180.7548828125,90.0
2025-01-10,4376.233510679929,4376.233510679929,3971.734372105534,3974.482666015625,241.0
2025-01-13,3808.885313683589,4066.4753929494323,3775.755979164165,3784.600341796875,134.0
2025-01-14,3697.704402162745,3925.512925925184,3697.704402162745,3890.884521484375,242.0
2025-01-15,3946.5498232360455,3996.5188004864385,3934.5572686959513,3972.53369140625,54.0
2025-01-16,3972.5337286809945,4070.4729250107393,3882.8394136749266,3997.368408203125,31.0
2025-01-17,3997.3686012019875,4047.487390678553,3995.31982421875,3995.31982421875,14.0
2025-01-20,4047.487265669172,4047.487265669172,3972.5337977864097,3977.031005859375,34.0
2025-01-21,3975.5319410761263,3975.5319410761263,3797.6423770963497,3798.8916015625,895.0
2025-01-22,3972.5337540608475,3977.3308247503737,3633.744082959809,3761.06494140625,139.0
2025-01-23,3916.568518161526,3916.568518161526,3767.810772204461,3847.611328125,142.0
2025-01-24,3837.617591065008,3837.617591065008,3655.230817531319,3665.624267578125,133.0
2025-01-27,3797.6422615399715,3797.6422615399715,3486.8352238192,3494.730224609375,76.0
2025-01-28,3494.7302311833596,3494.7302311833596,3322.9369850982976,3398.789794921875,190.0
2025-01-29,3297.952570893538,3487.834688611651,3297.952570893538,3406.38525390625,224.0
2025-01-30,3457.8533006407374,3486.8353080738534,3397.890526641187,3472.843994140625,102.0
2025-01-31,3597.7665769941777,3597.7665769941777,3322.437495893651,3397.940673828125,154.0
2025-02-01,3233.0430360536916,3546.648404522283,3233.0430360536916,3497.82861328125,24.0
2025-02-03,3497.7784699795543,3566.685642390513,3424.873779296875,3424.873779296875,9.0
2025-02-04,3436.8663341120377,3436.8663341120377,3329.1831856675562,3424.873779296875,21.0
2025-02-05,3424.873890346584,3482.8379071659897,3396.891261537216,3399.48974609375,247.0
2025-02-06,3399.489773307573,3399.489773307573,3357.9154840051774,3377.903076171875,66.0
2025-02-07,3377.903018598414,3377.903018598414,3297.9526512943094,3347.921630859375,78.0
2025-02-10,3280.9631252338804,3514.817944394626,3280.9631252338804,3503.9248046875,893.0
2025-02-11,3637.741695509184,3637.741695509184,3328.9334032255747,3482.787841796875,134.0
2025-02-12,3328.9334602399554,3632.7448597935268,3308.9458681640626,3497.82861328125,464.0
2025-02-13,3497.828598755572,3672.7200286933503,3497.828598755572,3672.420166015625,237.0
2025-02-14,3821.6274825496284,3856.0060422237652,3498.827880859375,3498.827880859375,485.0
2025-02-17,3499.8272411629223,3638.741000877841,3499.8272411629223,3509.021484375,124.0
2025-02-18,3438.865161237734,3673.719364344641,3399.189840404313,3564.98681640625,36.0
2025-02-19,3684.4625855171676,3684.4625855171676,3574.780679024862,3590.770751953125,18.0
2025-02-20,3570.78330921152,3657.7293343728415,3547.797578421745,3617.754150390625,58.0
2025-02-21,3617.75417700197,3657.729361278235,3544.799465697787,3550.5458984375,49.0
2025-02-24,3697.104705640989,3697.104705640989,3419.427236859236,3597.166748046875,99.0
2025-02-25,3607.160574919259,3607.160574919259,3397.890587507822,3545.69873046875,41.0
2025-02-27,3522.8129544726025,3527.959661618938,3248.9829546072147,3389.44580078125,252.0
2025-02-28,3389.645573533204,3482.2379908304033,3309.2455378935756,3314.64208984375,59.0
2025-03-03,3313.6429077540074,3313.6429077540074,3208.957894122254,3270.519775390625,89.0
2025-03-04,3298.9019454055747,3347.921562150717,3209.007801810732,3241.23779296875,140.0
2025-03-05,3345.4232373499312,3565.336768859893,3343.874150159898,3505.323974609375,190.0
2025-03-06,3696.4053079288083,3696.4053079288083,3572.9319085419643,3651.2333984375,239.0
2025-03-07,3668.7225113383342,3669.7218909382627,3497.8285997505227,3557.191650390625,95.0
2025-03-10,3574.9306598855696,3697.704542074156,3572.782091328407,3595.767822265625,187.0
2025-03-11,3495.8297201749133,3595.767676726512,3410.4327850994027,3472.4443359375,134.0
2025-03-12,3692.7076209854386,3692.7076209854386,3453.905914428881,3469.096435546875,169.0
2025-03-13,3472.844101836783,3672.7200213669576,3275.0169592796246,3310.5947265625,947.0
2025-03-17,3424.873821008606,3424.873821008606,3312.593427588515,3371.45703125,113.0
2025-03-18,3371.45703125,3371.45703125,3371.45703125,3371.45703125,0.0
2025-03-19,3453.755734359539,3571.832576127753,3449.8582516592924,3529.05908203125,764.0
2025-03-20,3532.257053282841,3621.7515420900995,3461.850811754996,3484.23681640625,264.0
2025-03-21,3487.0851369994725,3598.7658030622915,3487.0851369994725,3598.26611328125,69.0
2025-03-24,3637.341951782211,3958.0927734375,3637.341951782211,3958.0927734375,410.0
2025-03-25,4247.313323574284,4247.313323574284,3858.1547795073343,4005.61328125,507.0
2025-03-26,4207.787538614132,4207.787538614132,3948.5485822403775,3981.578125,168.0
2025-03-27,4058.780216549601,4096.45677679918,3734.6813795800285,3844.762939453125,290.0
2025-03-28,3887.5866505422246,4181.404253436675,3887.5866505422246,4125.48876953125,286.0
