Date,Open,High,Low,Close,Volume
2024-02-13,183.9499969482422,193.0500030517578,174.3000030517578,180.1999969482422,8072.0
2024-02-14,175.3000030517578,198.1999969482422,175.3000030517578,189.0500030517578,18649.0
2024-02-15,190.0,199.39999389648438,182.0,184.0,28049.0
2024-02-16,189.0,194.9499969482422,184.0500030517578,189.3000030517578,8099.0
2024-02-19,191.89999389648438,191.89999389648438,182.25,185.4499969482422,4912.0
2024-02-20,193.0,196.9499969482422,184.0500030517578,186.3000030517578,6541.0
2024-02-21,196.4499969482422,196.4499969482422,172.64999389648438,177.39999389648438,8941.0
2024-02-22,179.75,192.0,175.0,179.5500030517578,19630.0
2024-02-23,181.5500030517578,191.0,177.4499969482422,182.0,6304.0
2024-02-26,188.0,188.0,176.5500030517578,179.35000610351562,3009.0
2024-02-27,182.4499969482422,185.5,178.10000610351562,181.8000030517578,4391.0
2024-02-28,187.89999389648438,188.8000030517578,180.4499969482422,183.10000610351562,5967.0
2024-02-29,179.0500030517578,194.0,179.0500030517578,192.14999389648438,8460.0
2024-03-01,198.85000610351562,198.85000610351562,185.14999389648438,187.6999969482422,2647.0
2024-03-04,195.0,195.0,185.25,186.75,2956.0
2024-03-05,189.6999969482422,192.64999389648438,186.75,190.75,2514.0
2024-03-06,191.9499969482422,192.35000610351562,181.25,182.60000610351562,2569.0
2024-03-07,185.8000030517578,185.8000030517578,181.5,181.60000610351562,1154.0
2024-03-11,173.5500030517578,182.64999389648438,173.5500030517578,174.85000610351562,1551.0
2024-03-12,178.0,185.0,173.0500030517578,183.60000610351562,2301.0
2024-03-13,187.39999389648438,187.39999389648438,165.25,165.25,4901.0
2024-03-14,161.0500030517578,181.75,161.0500030517578,174.14999389648438,2381.0
2024-03-15,174.5500030517578,179.39999389648438,174.0500030517578,176.8000030517578,841.0
2024-03-18,183.0500030517578,186.3000030517578,172.5500030517578,175.25,1871.0
2024-03-19,178.1999969482422,178.1999969482422,167.5500030517578,168.60000610351562,2168.0
2024-03-20,173.0500030517578,173.35000610351562,160.39999389648438,162.9499969482422,1589.0
2024-03-21,173.0,173.10000610351562,158.10000610351562,162.35000610351562,2385.0
2024-03-22,169.89999389648438,169.9499969482422,164.10000610351562,165.5500030517578,683.0
2024-03-26,174.8000030517578,174.8000030517578,161.25,164.5,1443.0
2024-03-27,160.10000610351562,167.39999389648438,160.10000610351562,164.14999389648438,709.0
2024-03-28,164.1999969482422,180.5500030517578,162.64999389648438,170.25,5538.0
2024-04-01,180.0,186.89999389648438,168.0,178.10000610351562,4297.0
2024-04-02,173.10000610351562,187.9499969482422,173.10000610351562,182.1999969482422,3196.0
2024-04-03,174.25,190.10000610351562,174.25,186.89999389648438,2915.0
2024-04-04,204.0,204.0,183.0,187.10000610351562,6949.0
2024-04-05,187.10000610351562,195.64999389648438,183.0,187.85000610351562,856.0
2024-04-08,194.0,194.0,179.14999389648438,188.5500030517578,621.0
2024-04-09,180.89999389648438,199.6999969482422,180.89999389648438,192.5,1572.0
2024-04-10,194.0500030517578,195.89999389648438,185.1999969482422,186.35000610351562,2273.0
2024-04-12,186.3000030517578,190.0,182.5,185.10000610351562,965.0
2024-04-15,180.5500030517578,186.0,179.3000030517578,180.75,2375.0
2024-04-16,185.35000610351562,185.9499969482422,181.14999389648438,184.10000610351562,1025.0
2024-04-18,184.10000610351562,184.6999969482422,182.0,183.5500030517578,92.0
2024-04-19,172.39999389648438,187.0,172.39999389648438,184.5500030517578,1886.0
2024-04-22,184.60000610351562,185.3000030517578,181.6999969482422,184.6999969482422,893.0
2024-04-23,178.0500030517578,184.8000030517578,178.0,183.1999969482422,704.0
2024-04-24,177.9499969482422,183.75,176.39999389648438,181.25,658.0
2024-04-25,181.3000030517578,185.60000610351562,175.0,179.39999389648438,503.0
2024-04-26,179.0,184.9499969482422,178.35000610351562,179.60000610351562,537.0
2024-04-29,180.0,186.0,180.0,184.1999969482422,1338.0
2024-04-30,189.0,195.0,181.9499969482422,187.4499969482422,4198.0
2024-05-02,183.25,188.85000610351562,177.0,183.5500030517578,1322.0
2024-05-03,183.75,195.0,178.5500030517578,183.4499969482422,2554.0
2024-05-06,180.25,185.9499969482422,176.4499969482422,176.75,490.0
2024-05-07,184.4499969482422,184.4499969482422,178.60000610351562,179.60000610351562,251.0
2024-05-08,175.10000610351562,181.75,175.10000610351562,179.3000030517578,1550.0
2024-05-09,188.0,188.0,175.0,176.1999969482422,961.0
2024-05-10,180.0500030517578,181.4499969482422,175.60000610351562,175.6999969482422,129.0
2024-05-13,180.0,180.0,166.5500030517578,172.10000610351562,892.0
2024-05-14,180.0500030517578,180.0500030517578,174.60000610351562,176.85000610351562,648.0
2024-05-15,179.3000030517578,179.3000030517578,166.75,170.64999389648438,1173.0
2024-05-16,180.0,180.0,172.39999389648438,175.8000030517578,1425.0
2024-05-17,176.35000610351562,176.35000610351562,172.0500030517578,174.64999389648438,83.0
2024-05-21,183.0,183.0,171.0500030517578,176.8000030517578,1844.0
2024-05-22,180.0500030517578,181.39999389648438,175.5,179.64999389648438,406.0
2024-05-23,176.5500030517578,183.9499969482422,176.5,179.64999389648438,3351.0
2024-05-24,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,0.0
2024-05-27,170.4499969482422,195.0,170.39999389648438,187.89999389648438,3613.0
2024-05-28,187.89999389648438,190.0,180.4499969482422,187.5,1984.0
2024-05-29,171.0500030517578,188.9499969482422,171.0500030517578,184.75,3088.0
2024-05-30,182.0500030517578,184.85000610351562,171.4499969482422,173.6999969482422,1889.0
2024-05-31,182.0500030517578,188.0,163.6999969482422,174.64999389648438,1753.0
2024-06-03,175.5500030517578,184.4499969482422,171.10000610351562,175.35000610351562,2022.0
2024-06-04,182.0,182.0,157.85000610351562,168.0,2157.0
2024-06-05,163.6999969482422,176.3000030517578,162.4499969482422,170.10000610351562,2075.0
2024-06-06,170.10000610351562,179.85000610351562,170.10000610351562,176.4499969482422,2289.0
2024-06-07,177.0,211.6999969482422,177.0,211.6999969482422,40276.0
2024-06-10,245.49000549316406,254.0399932861328,236.50999450683594,254.0399932861328,27263.0
2024-06-11,278.0,279.44000244140625,270.0,279.44000244140625,25197.0
2024-06-12,307.3699951171875,307.3800048828125,285.0,307.3800048828125,71593.0
2024-06-13,338.0,338.1099853515625,326.010009765625,338.1099853515625,21137.0
2024-06-14,355.010009765625,355.010009765625,345.1000061035156,355.010009765625,8915.0
2024-06-18,372.75,372.760009765625,360.04998779296875,372.760009765625,13706.0
2024-06-19,391.3900146484375,391.3900146484375,391.3599853515625,391.3900146484375,2915.0
2024-06-20,410.5,410.95001220703125,410.5,410.95001220703125,2678.0
2024-06-21,431.489990234375,431.489990234375,431.489990234375,431.489990234375,4337.0
2024-06-24,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,1509.0
2024-06-25,443.989990234375,443.989990234375,443.989990234375,443.989990234375,1303.0
2024-06-26,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,111.0
2024-06-27,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,29.0
2024-06-28,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,37.0
2024-07-01,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,180.0
2024-07-02,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,26.0
2024-07-03,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,131.0
2024-07-04,385.5,385.5,385.5,385.5,2616.0
2024-07-05,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,347.0
2024-07-08,370.25,370.25,370.25,370.25,129.0
2024-07-09,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,20.0
2024-07-10,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,46.0
2024-07-11,348.5,348.5,348.5,348.5,157.0
2024-07-12,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,242.0
2024-07-15,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0.0
2024-07-16,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0.0
2024-07-18,321.5,321.5,321.5,321.5,10.0
2024-07-19,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,288.0
2024-07-22,308.79998779296875,308.8500061035156,308.79998779296875,308.79998779296875,199.0
2024-07-23,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,446.0
2024-07-24,302.6000061035156,302.6000061035156,296.6000061035156,302.6000061035156,4722.0
2024-07-25,308.54998779296875,308.6499938964844,299.04998779296875,308.54998779296875,3879.0
2024-07-26,302.3999938964844,308.0,302.3999938964844,302.3999938964844,2222.0
2024-07-29,292.04998779296875,308.25,292.04998779296875,298.20001220703125,4945.0
2024-07-30,300.0,308.95001220703125,290.29998779296875,294.0,2391.0
2024-07-31,294.0,294.95001220703125,279.29998779296875,280.0,2571.0
2024-08-01,272.6000061035156,279.8500061035156,266.54998779296875,268.25,2129.0
2024-08-02,267.8999938964844,274.95001220703125,260.1000061035156,271.04998779296875,869.0
2024-08-05,260.04998779296875,269.5,257.5,257.5,1871.0
2024-08-06,258.5,258.5,244.64999389648438,244.64999389648438,1514.0
2024-08-07,244.64999389648438,256.45001220703125,233.5,249.39999389648438,6714.0
2024-08-08,250.0,259.3999938964844,243.25,258.29998779296875,1133.0
2024-08-09,268.29998779296875,268.29998779296875,251.5500030517578,256.8999938964844,2145.0
2024-08-12,255.0,255.0,246.60000610351562,246.8000030517578,796.0
2024-08-13,258.0,258.0,238.0,248.85000610351562,317.0
2024-08-14,236.60000610351562,246.0,236.60000610351562,245.64999389648438,842.0
2024-08-16,240.10000610351562,257.8999938964844,240.10000610351562,256.8999938964844,1346.0
2024-08-19,256.8999938964844,265.79998779296875,256.8999938964844,265.75,12.0
2024-08-20,266.0,266.0,253.0,258.70001220703125,786.0
2024-08-21,257.75,264.6000061035156,257.75,264.29998779296875,282.0
2024-08-22,269.8999938964844,274.95001220703125,259.1000061035156,259.1499938964844,526.0
2024-08-23,259.1000061035156,267.6000061035156,253.0500030517578,267.0,258.0
2024-08-26,260.1000061035156,265.0,256.0,265.0,441.0
2024-08-27,255.60000610351562,273.8500061035156,255.60000610351562,267.29998779296875,586.0
2024-08-28,269.95001220703125,272.8500061035156,260.29998779296875,271.8500061035156,1541.0
2024-08-29,271.8500061035156,271.8500061035156,263.04998779296875,270.8500061035156,262.0
2024-08-30,270.0,270.8500061035156,261.1000061035156,262.1499938964844,155.0
2024-09-02,255.60000610351562,273.20001220703125,255.60000610351562,268.3500061035156,410.0
2024-09-03,268.3500061035156,268.3500061035156,261.0,267.6499938964844,318.0
2024-09-04,267.6499938964844,269.6499938964844,254.5500030517578,265.6000061035156,771.0
2024-09-05,258.0,265.70001220703125,258.0,265.6499938964844,218.0
2024-09-06,255.60000610351562,271.95001220703125,255.60000610351562,270.1000061035156,191.0
2024-09-09,269.95001220703125,277.8999938964844,260.20001220703125,271.70001220703125,880.0
2024-09-10,266.79998779296875,271.70001220703125,260.20001220703125,270.3500061035156,877.0
2024-09-11,270.3500061035156,274.95001220703125,270.3500061035156,271.95001220703125,514.0
2024-09-12,271.0,274.95001220703125,269.0,273.1499938964844,142.0
2024-09-13,274.8999938964844,279.0,265.0,273.25,871.0
2024-09-16,274.0,274.0,272.0,272.0,120.0
2024-09-17,271.5,278.0,265.3999938964844,273.3500061035156,908.0
2024-09-18,262.6000061035156,283.95001220703125,262.6000061035156,268.20001220703125,425.0
2024-09-19,278.8999938964844,278.8999938964844,268.5,274.8500061035156,1263.0
2024-09-20,277.0,277.0,268.5,276.79998779296875,296.0
2024-09-23,289.6000061035156,289.6000061035156,265.54998779296875,279.8999938964844,378.0
2024-09-24,279.8999938964844,279.8999938964844,270.0,270.3500061035156,461.0
2024-09-25,270.3500061035156,281.0,261.75,262.0,230.0
2024-09-26,262.0,275.0,262.0,262.04998779296875,927.0
2024-09-27,275.0,275.0,253.10000610351562,270.95001220703125,1065.0
2024-09-30,284.25,284.25,270.0,279.95001220703125,2129.0
2024-10-01,293.70001220703125,293.70001220703125,282.0,288.95001220703125,909.0
2024-10-03,289.0,299.0,286.20001220703125,294.0,643.0
2024-10-04,290.3999938964844,290.3999938964844,280.0,288.0,440.0
2024-10-07,298.0,302.0,288.0,289.6000061035156,1793.0
2024-10-08,289.8500061035156,289.8500061035156,275.20001220703125,288.5,39.0
2024-10-09,288.5,290.0,287.5,288.0,518.0
2024-10-10,302.20001220703125,302.20001220703125,274.0,280.1000061035156,620.0
2024-10-11,280.0,280.0,271.1499938964844,271.1499938964844,36.0
2024-10-14,271.1499938964844,272.0,271.1499938964844,271.1499938964844,297.0
2024-10-15,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,156.0
2024-10-16,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,635.0
2024-10-17,313.79998779296875,313.79998779296875,313.0,313.3999938964844,1605.0
2024-10-18,329.04998779296875,329.04998779296875,305.04998779296875,328.0,1625.0
2024-10-21,344.29998779296875,344.3999938964844,341.0,341.0,1506.0
2024-10-22,345.79998779296875,347.79998779296875,341.0,345.79998779296875,333.0
2024-10-23,338.8999938964844,344.0,338.8999938964844,338.8999938964844,234.0
2024-10-24,337.0,338.0,337.0,337.0,52.0
2024-10-25,337.0,337.0,337.0,337.0,0.0
2024-10-28,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,4.0
2024-10-29,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0.0
2024-10-30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0.0
2024-10-31,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,5.0
2024-11-01,323.0,323.0,323.0,323.0,14.0
2024-11-04,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,9.0
2024-11-05,310.25,316.0,310.25,310.25,13.0
2024-11-06,304.04998779296875,310.0,304.04998779296875,304.04998779296875,46.0
2024-11-07,298.0,298.0,298.0,298.0,56.0
2024-11-08,292.04998779296875,296.0,292.04998779296875,292.04998779296875,192.0
2024-11-11,286.20001220703125,286.25,286.20001220703125,286.20001220703125,17.0
2024-11-12,280.5,281.0,280.5,280.5,41.0
2024-11-13,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,16.0
2024-11-14,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,11.0
2024-11-18,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,200.0
2024-11-19,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,388.0
2024-11-21,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,266.0
2024-11-22,253.0,253.64999389648438,253.0,253.0,374.0
2024-11-25,247.9499969482422,250.0,247.9499969482422,247.9499969482422,246.0
2024-11-26,243.0,243.0,243.0,243.0,103.0
2024-11-27,247.85000610351562,247.85000610351562,243.0,247.85000610351562,989.0
2024-11-28,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0.0
2024-11-29,257.8500061035156,257.8500061035156,257.0,257.8500061035156,117.0
2024-12-02,265.0,270.70001220703125,265.0,270.70001220703125,103.0
2024-12-03,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,87.0
2024-12-04,297.0,298.3999938964844,297.0,298.3999938964844,186.0
2024-12-05,313.0,313.29998779296875,310.0,313.1000061035156,1620.0
2024-12-06,313.1499938964844,315.0,297.45001220703125,297.45001220703125,1313.0
2024-12-09,304.8999938964844,304.8999938964844,283.20001220703125,300.6000061035156,186.0
2024-12-10,305.0,310.0,294.45001220703125,294.45001220703125,315.0
2024-12-11,294.0,294.0,287.1499938964844,289.70001220703125,41.0
2024-12-12,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2.0
2024-12-13,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5.0
2024-12-16,287.1499938964844,301.3999938964844,273.0,299.8999938964844,1093.0
2024-12-17,285.0,310.0,285.0,303.70001220703125,400.0
2024-12-18,295.0,303.54998779296875,288.8999938964844,289.0,110.0
2024-12-19,289.0,289.0,275.0,275.20001220703125,654.0
2024-12-20,288.95001220703125,288.95001220703125,275.0,283.20001220703125,870.0
2024-12-23,288.0,297.0,272.0,293.5,522.0
2024-12-24,286.20001220703125,294.8999938964844,278.8500061035156,278.8500061035156,304.0
2024-12-26,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,12.0
2024-12-27,276.04998779296875,276.04998779296875,275.0,275.0,110.0
2024-12-30,280.0,280.0,273.1000061035156,273.1000061035156,362.0
2024-12-31,274.0,286.70001220703125,273.0,276.1499938964844,183.0
2025-01-01,279.95001220703125,286.0,276.1499938964844,276.6499938964844,176.0
2025-01-02,286.0,286.0,273.3999938964844,285.95001220703125,19.0
2025-01-03,273.5,295.20001220703125,273.5,281.0,465.0
2025-01-06,281.0,281.0,281.0,281.0,0.0
2025-01-07,271.5,272.3999938964844,266.95001220703125,267.5,782.0
2025-01-08,274.20001220703125,274.20001220703125,258.70001220703125,260.0,292.0
2025-01-09,247.1999969482422,271.1000061035156,247.1999969482422,254.10000610351562,97.0
2025-01-10,254.1999969482422,259.95001220703125,242.0,244.75,199.0
2025-01-13,242.0,256.79998779296875,233.0,233.0,347.0
2025-01-14,240.0,244.4499969482422,239.0,242.0,106.0
2025-01-15,246.89999389648438,246.89999389648438,231.4499969482422,239.5,351.0
2025-01-16,241.60000610351562,251.25,240.5,240.5,232.0
2025-01-17,240.60000610351562,251.60000610351562,228.5,233.25,247.0
2025-01-20,239.10000610351562,244.89999389648438,230.0,244.89999389648438,785.0
2025-01-21,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,209.0
2025-01-22,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,185.0
2025-01-23,275.0,283.3999938964844,275.0,283.3999938964844,950.0
2025-01-24,285.0,297.54998779296875,285.0,293.95001220703125,2293.0
2025-01-27,308.5,308.6000061035156,279.25,280.0,4461.0
2025-01-28,280.0,280.0,266.0,267.20001220703125,302.0
2025-01-29,254.0,280.0,254.0,271.6499938964844,2443.0
2025-01-30,268.0,272.3999938964844,258.45001220703125,270.0,594.0
2025-01-31,256.8500061035156,269.95001220703125,256.8500061035156,263.79998779296875,994.0
2025-02-01,264.5,265.0,250.64999389648438,251.0,628.0
2025-02-03,239.0,255.85000610351562,239.0,249.60000610351562,369.0
2025-02-04,240.0,256.95001220703125,240.0,247.35000610351562,837.0
2025-02-05,250.0,258.8999938964844,240.64999389648438,256.8500061035156,834.0
2025-02-06,244.14999389648438,256.0,235.39999389648438,242.1999969482422,2443.0
2025-02-07,232.5,264.79998779296875,232.5,239.8000030517578,2158.0
2025-02-10,245.0,263.75,220.39999389648438,258.75,5823.0
2025-02-11,284.5,284.6000061035156,284.5,284.6000061035156,1888.0
2025-02-12,313.04998779296875,313.04998779296875,300.0,313.04998779296875,18001.0
2025-02-13,330.0,344.3500061035156,326.0,343.54998779296875,14238.0
2025-02-14,350.0,360.70001220703125,326.3999938964844,326.3999938964844,25485.0
2025-02-17,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,2378.0
2025-02-18,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,367.0
2025-02-19,279.8999938964844,293.79998779296875,279.8999938964844,279.8999938964844,1174.0
2025-02-20,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,452.0
2025-02-21,252.60000610351562,264.95001220703125,252.60000610351562,252.60000610351562,972.0
2025-02-24,252.60000610351562,252.60000610351562,240.0,240.0,507.0
2025-02-25,228.5,230.60000610351562,228.39999389648438,229.60000610351562,642.0
2025-02-27,219.10000610351562,241.0500030517578,219.10000610351562,240.25,969.0
2025-02-28,245.25,252.25,244.64999389648438,252.25,644.0
2025-03-03,255.10000610351562,255.10000610351562,239.64999389648438,239.6999969482422,313.0
2025-03-04,239.75,240.89999389648438,227.75,228.39999389648438,721.0
2025-03-05,227.75,227.75,217.0,227.0,1554.0
2025-03-06,228.10000610351562,228.10000610351562,215.64999389648438,219.0,255.0
2025-03-07,219.0,219.0,219.0,219.0,225.0
2025-03-10,219.0,219.14999389648438,219.0,219.10000610351562,194.0
2025-03-11,219.1999969482422,219.1999969482422,208.14999389648438,216.0,79.0
2025-03-12,216.0,216.0,211.6999969482422,216.0,118.0
2025-03-13,217.0,217.0,215.0,215.10000610351562,437.0
2025-03-17,215.10000610351562,215.10000610351562,213.0,213.0,191.0
2025-03-18,213.0,213.0,213.0,213.0,0.0
2025-03-19,202.0500030517578,202.0500030517578,202.0,202.0500030517578,145.0
2025-03-20,202.35000610351562,211.9499969482422,193.0,211.9499969482422,432.0
2025-03-21,211.9499969482422,221.9499969482422,201.5,220.0,1786.0
2025-03-24,214.5,215.0,210.0,215.0,670.0
2025-03-25,205.10000610351562,219.35000610351562,205.10000610351562,208.5,216.0
2025-03-26,207.0,213.4499969482422,207.0,213.0,123.0
2025-03-27,202.64999389648438,212.64999389648438,202.35000610351562,203.64999389648438,764.0
2025-03-28,203.64999389648438,212.39999389648438,203.64999389648438,211.64999389648438,125.0
2025-04-01,221.8699951171875,221.8699951171875,210.0500030517578,220.97000122070312,883.0
2025-04-02,224.89999389648438,230.0,211.5,213.0399932861328,1561.0
2025-04-03,202.66000366210938,223.0,202.66000366210938,221.27000427246094,304.0
2025-04-04,211.0,221.0,211.0,218.38999938964844,170.0
2025-04-07,196.5500030517578,236.39999389648438,196.5500030517578,216.75999450683594,1159.0
2025-04-08,236.99000549316406,236.99000549316406,205.42999267578125,215.24000549316406,2733.0
2025-04-09,219.39999389648438,221.8000030517578,206.0,212.3699951171875,2412.0
2025-04-11,202.5500030517578,219.27999877929688,202.5500030517578,207.9199981689453,354.0
2025-04-15,204.0,228.7100067138672,204.0,224.0399932861328,1167.0
2025-04-16,224.0399932861328,234.32000732421875,218.39999389648438,226.02000427246094,2698.0
2025-04-17,225.85000610351562,239.89999389648438,215.6999969482422,230.47000122070312,8475.0
2025-04-21,253.0800018310547,253.0800018310547,240.0,248.60000610351562,5846.0
2025-04-22,254.0,273.4599914550781,254.0,273.4599914550781,4644.0
2025-04-23,287.1300048828125,287.1300048828125,279.1000061035156,287.1300048828125,4573.0
2025-04-24,301.4800109863281,301.4800109863281,292.010009765625,301.4800109863281,7318.0
2025-04-25,311.79998779296875,315.989990234375,286.3999938964844,286.3999938964844,6999.0
2025-04-28,283.29998779296875,286.3999938964844,272.0799865722656,272.0799865722656,1686.0
2025-04-29,270.0,279.3900146484375,261.0,264.0199890136719,1852.0
2025-04-30,264.0199890136719,264.0199890136719,251.63999938964844,252.1699981689453,376.0
2025-05-02,251.0,251.0,239.60000610351562,239.60000610351562,91.0
2025-05-05,244.0500030517578,254.0,244.0,254.0,149.0
2025-05-06,254.0,254.0,250.9499969482422,250.9499969482422,16.0
2025-05-07,240.10000610351562,245.0,238.39999389648438,245.0,242.0
2025-05-08,244.8000030517578,245.0,233.39999389648438,235.10000610351562,234.0
2025-05-09,235.10000610351562,235.10000610351562,223.39999389648438,223.39999389648438,4.0
2025-05-12,223.39999389648438,233.14999389648438,223.39999389648438,233.0,351.0
2025-05-13,240.0,244.64999389648438,234.5500030517578,244.64999389648438,405.0
2025-05-14,255.0,256.8500061035156,255.0,256.8500061035156,299.0
2025-05-15,244.0,262.8999938964844,244.0,262.79998779296875,465.0
2025-05-16,250.14999389648438,268.8500061035156,250.14999389648438,266.70001220703125,434.0
2025-05-19,267.0,273.70001220703125,253.39999389648438,258.0,258.0
2025-05-20,258.0,258.0,258.0,258.0,0.0
2025-05-21,258.0,258.0,258.0,258.0,60.0
2025-05-22,251.5500030517578,269.8999938964844,245.14999389648438,250.10000610351562,722.0
2025-05-23,262.0,262.6000061035156,250.0,259.95001220703125,522.0
2025-05-26,259.0,259.0,256.95001220703125,257.0,156.0
2025-05-27,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,40.0
2025-05-28,268.70001220703125,268.70001220703125,255.60000610351562,267.70001220703125,119.0
2025-05-29,255.35000610351562,269.95001220703125,255.0,268.95001220703125,448.0
2025-05-30,268.8999938964844,272.79998779296875,268.8999938964844,270.0,456.0
2025-06-02,283.5,283.5,256.5,268.75,432.0
2025-06-03,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,3.0
2025-06-04,255.60000610351562,257.0,243.0500030517578,245.5,197.0
2025-06-05,255.0,257.75,255.0,257.75,332.0
2025-06-06,257.75,258.0,257.0,257.70001220703125,517.0
2025-06-09,258.0,258.0,245.5,245.5,164.0
2025-06-10,240.0,257.75,240.0,252.0500030517578,450.0
2025-06-11,252.0500030517578,252.0500030517578,250.1999969482422,250.3000030517578,162.0
2025-06-12,250.0,250.0,248.75,250.0,56.0
2025-06-13,239.0500030517578,250.0,239.0500030517578,250.0,62.0
