Date,Open,High,Low,Close,Volume
2024-02-13,108.1500015258789,109.30000305175781,103.80000305175781,105.4000015258789,3110544
2024-02-14,105.4000015258789,108.6500015258789,103.80000305175781,105.0999984741211,2313999
2024-02-15,105.6500015258789,109.55000305175781,105.0999984741211,108.19999694824219,2067068
2024-02-16,108.8499984741211,117.5999984741211,108.0,116.3499984741211,4553618
2024-02-19,116.19999694824219,117.3499984741211,113.3499984741211,113.9000015258789,4380893
2024-02-20,114.0,115.25,111.55000305175781,111.9000015258789,1237349
2024-02-21,112.05000305175781,114.25,109.3499984741211,110.0999984741211,2208507
2024-02-22,110.6500015258789,111.5,108.25,108.69999694824219,1598148
2024-02-23,109.9000015258789,110.30000305175781,107.55000305175781,108.19999694824219,1759672
2024-02-26,109.1500015258789,111.55000305175781,108.75,109.4000015258789,2045313
2024-02-27,110.19999694824219,113.8499984741211,110.0999984741211,110.69999694824219,2880219
2024-02-28,111.0,111.30000305175781,106.19999694824219,106.9000015258789,1578498
2024-02-29,107.5999984741211,107.80000305175781,105.30000305175781,107.1500015258789,1576509
2024-03-01,107.5999984741211,111.19999694824219,107.5999984741211,108.25,1294080
2024-03-04,109.9000015258789,109.9000015258789,107.69999694824219,108.55000305175781,773168
2024-03-05,108.5999984741211,109.30000305175781,105.25,106.19999694824219,1126750
2024-03-06,106.3499984741211,106.69999694824219,103.0999984741211,103.75,1516148
2024-03-07,104.25,105.44999694824219,103.5,103.9000015258789,1297669
2024-03-11,104.4000015258789,104.94999694824219,103.0,103.69999694824219,1125024
2024-03-12,104.25,104.80000305175781,98.4000015258789,101.0,2524748
2024-03-13,101.4000015258789,103.3499984741211,97.80000305175781,101.9000015258789,4306254
2024-03-14,101.30000305175781,106.0,99.69999694824219,104.55000305175781,2137147
2024-03-15,104.5999984741211,109.0,102.69999694824219,105.80000305175781,4609665
2024-03-18,105.8499984741211,107.8499984741211,103.75,104.0999984741211,1044798
2024-03-19,104.5,107.5999984741211,103.55000305175781,104.30000305175781,3872004
2024-03-20,104.9000015258789,107.30000305175781,103.3499984741211,105.5,1638639
2024-03-21,106.44999694824219,107.44999694824219,105.05000305175781,105.44999694824219,1271482
2024-03-22,105.80000305175781,106.5999984741211,105.0,105.44999694824219,894930
2024-03-26,105.55000305175781,106.0,101.3499984741211,102.05000305175781,3440782
2024-03-27,102.44999694824219,104.1500015258789,99.5,101.69999694824219,3549640
2024-03-28,102.1500015258789,103.0,100.1500015258789,101.25,6986881
2024-04-01,102.0999984741211,104.19999694824219,102.0999984741211,103.44999694824219,1025835
2024-04-02,103.5,105.44999694824219,103.30000305175781,104.1500015258789,1022002
2024-04-03,103.80000305175781,107.4000015258789,103.6500015258789,106.30000305175781,1830538
2024-04-04,106.94999694824219,107.25,103.80000305175781,104.75,1161449
2024-04-05,105.1500015258789,105.94999694824219,104.55000305175781,105.44999694824219,678646
2024-04-08,106.1500015258789,106.19999694824219,102.5999984741211,103.0999984741211,2913128
2024-04-09,103.44999694824219,103.69999694824219,100.55000305175781,100.69999694824219,2518467
2024-04-10,101.30000305175781,101.30000305175781,99.80000305175781,100.0999984741211,1566910
2024-04-12,100.0,100.44999694824219,98.69999694824219,99.25,1218822
2024-04-15,98.69999694824219,99.0,95.9000015258789,97.1500015258789,1143787
2024-04-16,96.0,97.30000305175781,95.0,95.75,2088279
2024-04-18,96.4000015258789,100.19999694824219,96.05000305175781,98.5999984741211,1818504
2024-04-19,97.19999694824219,101.80000305175781,96.6500015258789,100.0,1335033
2024-04-22,100.75,101.0,98.5,98.75,826979
2024-04-23,99.5999984741211,101.5999984741211,99.55000305175781,101.0,1330756
2024-04-24,101.25,101.6500015258789,100.0999984741211,100.69999694824219,780572
2024-04-25,100.69999694824219,102.94999694824219,99.75,101.9000015258789,4699811
2024-04-26,102.5,103.44999694824219,101.19999694824219,101.44999694824219,1957066
2024-04-29,101.4000015258789,101.80000305175781,99.75,99.94999694824219,1857408
2024-04-30,100.05000305175781,101.4000015258789,98.75,99.9000015258789,1429690
2024-05-02,100.05000305175781,100.94999694824219,99.25,100.19999694824219,886332
2024-05-03,100.19999694824219,105.69999694824219,99.0,105.0999984741211,5667963
2024-05-06,105.9000015258789,106.5,103.3499984741211,103.8499984741211,1405901
2024-05-07,103.8499984741211,104.44999694824219,101.30000305175781,102.5,1236964
2024-05-08,102.5999984741211,103.4000015258789,101.5,101.94999694824219,1099410
2024-05-09,102.0,102.0,97.55000305175781,98.5999984741211,851928
2024-05-10,98.5999984741211,103.30000305175781,98.30000305175781,102.75,2486480
2024-05-13,102.55000305175781,103.4000015258789,100.0999984741211,102.9000015258789,1097207
2024-05-14,102.9000015258789,104.4000015258789,101.69999694824219,104.0,923777
2024-05-15,104.1500015258789,105.25,102.5,103.0,529897
2024-05-16,103.0999984741211,104.0,102.0,102.8499984741211,482896
2024-05-17,103.05000305175781,107.94999694824219,102.8499984741211,105.9000015258789,8227392
2024-05-21,105.25,106.4000015258789,103.3499984741211,104.05000305175781,1414734
2024-05-22,105.44999694824219,105.44999694824219,103.0,103.25,531849
2024-05-23,103.30000305175781,104.25,102.19999694824219,102.6500015258789,464900
2024-05-24,102.5999984741211,102.94999694824219,100.75,101.05000305175781,723038
2024-05-27,102.0999984741211,104.0,100.1500015258789,103.4000015258789,1085043
2024-05-28,103.30000305175781,103.75,100.3499984741211,100.9000015258789,722399
2024-05-29,101.0,101.0999984741211,99.8499984741211,100.4000015258789,714681
2024-05-30,100.1500015258789,100.8499984741211,97.1500015258789,98.30000305175781,1580606
2024-05-31,99.0,103.19999694824219,97.44999694824219,102.19999694824219,1416399
2024-06-03,105.0,105.0,100.0999984741211,100.8499984741211,1054115
2024-06-04,101.44999694824219,101.44999694824219,91.5,96.94999694824219,1677681
2024-06-05,97.44999694824219,102.5,95.05000305175781,101.80000305175781,1298138
2024-06-06,102.0999984741211,110.0,101.3499984741211,107.25,5235496
2024-06-07,108.9000015258789,113.69999694824219,107.44999694824219,111.4000015258789,5657125
2024-06-10,110.5,114.94999694824219,108.55000305175781,112.80999755859375,2390585
2024-06-11,111.4000015258789,113.79000091552734,110.4000015258789,111.9800033569336,1473144
2024-06-12,112.1500015258789,112.75,108.9000015258789,109.25,946544
2024-06-13,110.23999786376953,110.5,106.44000244140625,106.87999725341797,1124240
2024-06-14,107.25,113.61000061035156,105.5,111.12999725341797,9587153
2024-06-18,113.0,113.69999694824219,108.0,108.30999755859375,3103311
2024-06-19,108.75,109.5,106.4000015258789,107.87999725341797,1980445
2024-06-20,108.04000091552734,109.37000274658203,106.1500015258789,106.45999908447266,1830256
2024-06-21,107.30000305175781,109.0,106.51000213623047,107.54000091552734,1562778
2024-06-24,105.25,106.7699966430664,105.25,105.68000030517578,1335846
2024-06-25,106.26000213623047,107.38999938964844,101.11000061035156,104.4000015258789,4479155
2024-06-26,106.04000091552734,106.48999786376953,104.0,105.0,2205813
2024-06-27,105.0,105.33999633789062,101.80000305175781,102.25,1378135
2024-06-28,102.4000015258789,103.13999938964844,98.51000213623047,99.37999725341797,3224997
2024-07-01,100.16999816894531,104.5,99.45999908447266,102.69000244140625,2142084
2024-07-02,103.5,105.25,101.5,102.20999908447266,1979410
2024-07-03,102.94999694824219,108.75,102.38999938964844,107.30999755859375,4067658
2024-07-04,107.5,112.5,100.19000244140625,108.51000213623047,19022388
2024-07-05,110.08999633789062,113.9000015258789,110.08999633789062,113.52999877929688,17275683
2024-07-08,114.04000091552734,118.9000015258789,113.86000061035156,116.1500015258789,18400936
2024-07-09,116.9800033569336,117.01000213623047,113.30000305175781,113.87000274658203,7584255
2024-07-10,114.0,115.0999984741211,110.20999908447266,113.86000061035156,6508372
2024-07-11,114.4800033569336,116.94000244140625,112.4000015258789,115.52999877929688,3717443
2024-07-12,115.94999694824219,117.5999984741211,113.47000122070312,115.23999786376953,6736190
2024-07-15,115.9000015258789,116.33000183105469,111.0199966430664,112.38999938964844,3691982
2024-07-16,113.0,113.77999877929688,110.80000305175781,111.31999969482422,1144043
2024-07-18,110.5,113.69999694824219,107.5,112.25,2939559
2024-07-19,112.0,112.0,107.98999786376953,108.93000030517578,1912774
2024-07-22,108.9000015258789,108.9000015258789,105.75,106.4000015258789,2405702
2024-07-23,106.80000305175781,108.0,102.76000213623047,106.79000091552734,1567250
2024-07-24,105.80000305175781,109.5999984741211,104.9000015258789,107.87000274658203,2643595
2024-07-25,107.0,107.87000274658203,106.0,106.83000183105469,783980
2024-07-26,106.88999938964844,109.0,106.88999938964844,108.54000091552734,1350478
2024-07-29,109.0,111.5,108.95999908447266,110.06999969482422,3000821
2024-07-30,111.0,113.19999694824219,108.98999786376953,110.48999786376953,4033642
2024-07-31,110.94999694824219,110.94999694824219,107.80000305175781,108.0,1874727
2024-08-01,108.30000305175781,114.73999786376953,107.80000305175781,110.80999755859375,10136284
2024-08-02,110.9000015258789,114.0,110.37000274658203,111.5999984741211,5497018
2024-08-05,110.0,110.56999969482422,104.83000183105469,107.41000366210938,3381162
2024-08-06,108.0,111.0999984741211,108.0,110.33000183105469,2933042
2024-08-07,111.5,112.0,108.1500015258789,108.44999694824219,1599120
2024-08-08,108.75,109.44000244140625,106.0,106.26000213623047,1174274
2024-08-09,107.8499984741211,108.5199966430664,105.80999755859375,106.5999984741211,1772018
2024-08-12,106.69999694824219,108.2699966430664,105.56999969482422,106.66999816894531,2661487
2024-08-13,106.76000213623047,108.75,105.5,106.58000183105469,4536246
2024-08-14,107.29000091552734,107.30000305175781,104.43000030517578,106.73999786376953,1130260
2024-08-16,107.16000366210938,108.44000244140625,106.66000366210938,107.2300033569336,753289
2024-08-19,108.01000213623047,108.37000274658203,105.9000015258789,106.3499984741211,1852014
2024-08-20,106.5999984741211,107.0,106.0,106.41999816894531,927839
2024-08-21,106.4800033569336,114.25,105.80000305175781,109.01000213623047,8522397
2024-08-22,109.75,113.55999755859375,108.43000030517578,109.12000274658203,5041717
2024-08-23,109.58999633789062,112.9000015258789,109.4000015258789,111.80999755859375,2822228
2024-08-26,112.30000305175781,112.69000244140625,109.9000015258789,111.18000030517578,1901502
2024-08-27,111.3499984741211,113.58000183105469,110.51000213623047,112.05000305175781,2552696
2024-08-28,112.05999755859375,115.70999908447266,110.93000030517578,112.16000366210938,5421171
2024-08-29,112.75,112.75,109.05000305175781,110.1500015258789,2423415
2024-08-30,110.88999938964844,110.88999938964844,108.1500015258789,109.94000244140625,1442117
2024-09-02,110.5,112.2699966430664,107.01000213623047,108.51000213623047,3078676
2024-09-03,108.87999725341797,109.5,107.36000061035156,108.06999969482422,2241732
2024-09-04,108.0,108.58999633789062,105.22000122070312,105.62999725341797,2594047
2024-09-05,106.36000061035156,112.4000015258789,106.01000213623047,109.91000366210938,6785338
2024-09-06,110.0,110.0999984741211,106.70999908447266,108.12999725341797,1737521
2024-09-09,108.0,108.80000305175781,106.52999877929688,106.76000213623047,1850327
2024-09-10,107.3499984741211,108.73999786376953,106.30000305175781,106.68000030517578,1933047
2024-09-11,107.0,107.87000274658203,104.80000305175781,105.08999633789062,1085539
2024-09-12,105.62000274658203,106.5,104.0,104.4000015258789,1387305
2024-09-13,104.68000030517578,106.25,104.22000122070312,104.48999786376953,1760413
2024-09-16,104.98999786376953,106.69000244140625,104.5,105.73999786376953,1100655
2024-09-17,105.6500015258789,106.58999633789062,103.44000244140625,104.05999755859375,1936299
2024-09-18,106.0,109.0,105.01000213623047,108.30999755859375,5386135
2024-09-19,108.9800033569336,109.5999984741211,103.01000213623047,107.06999969482422,4518094
2024-09-20,107.5,108.30000305175781,107.11000061035156,107.75,1794639
2024-09-23,107.5999984741211,114.0,106.77999877929688,112.98999786376953,8495696
2024-09-24,113.44999694824219,114.5,111.19999694824219,112.20999908447266,2558141
2024-09-25,112.7699966430664,115.19999694824219,111.75,113.19000244140625,4156556
2024-09-26,113.11000061035156,116.5,111.6500015258789,112.62000274658203,6150081
2024-09-27,112.55000305175781,115.0,110.36000061035156,111.4800033569336,5226290
2024-09-30,111.5,112.94999694824219,110.26000213623047,110.81999969482422,2135461
2024-10-01,110.8499984741211,112.33000183105469,109.81999969482422,110.0,1142445
2024-10-03,108.75,111.70999908447266,108.55000305175781,109.72000122070312,2690118
2024-10-04,109.26000213623047,114.0999984741211,109.13999938964844,110.16000366210938,5676323
2024-10-07,111.0,112.0,105.4800033569336,106.01000213623047,2185489
2024-10-08,105.05000305175781,107.5,105.05000305175781,106.61000061035156,1322822
2024-10-09,107.3499984741211,109.88999938964844,105.69999694824219,106.0,2767948
2024-10-10,106.75,107.5,106.19999694824219,106.66000366210938,552553
2024-10-11,106.44999694824219,107.19999694824219,105.7300033569336,106.94999694824219,692338
2024-10-14,107.44999694824219,107.44999694824219,105.51000213623047,105.79000091552734,594632
2024-10-15,106.23999786376953,106.5,105.06999969482422,105.45999908447266,514565
2024-10-16,105.26000213623047,106.58000183105469,104.9000015258789,105.12999725341797,783993
2024-10-17,105.55000305175781,105.8499984741211,103.33999633789062,104.0199966430664,1181570
2024-10-18,103.4000015258789,104.63999938964844,102.54000091552734,102.9800033569336,814617
2024-10-21,103.94000244140625,103.94000244140625,98.69999694824219,99.13999938964844,2085301
2024-10-22,99.1500015258789,100.81999969482422,95.05000305175781,96.13999938964844,1715146
2024-10-23,97.4000015258789,99.02999877929688,94.58999633789062,96.45999908447266,1498632
2024-10-24,97.5,98.30000305175781,95.80999755859375,96.69999694824219,810576
2024-10-25,96.80000305175781,97.0,92.83000183105469,94.06999969482422,1013939
2024-10-28,94.22000122070312,97.38999938964844,92.0,95.33999633789062,1259398
2024-10-29,93.6500015258789,94.83999633789062,90.70999908447266,92.41999816894531,1491244
2024-10-30,91.05999755859375,93.55999755859375,90.47000122070312,91.13999938964844,2450768
2024-10-31,91.25,91.62999725341797,89.9000015258789,90.63999938964844,1734091
2024-11-01,90.93000030517578,91.94999694824219,90.69999694824219,91.80000305175781,368826
2024-11-04,92.04000091552734,92.36000061035156,90.5,91.33999633789062,995369
2024-11-05,91.08000183105469,91.55999755859375,90.61000061035156,91.08999633789062,743341
2024-11-06,91.55000305175781,93.5,91.05000305175781,93.05000305175781,1310309
2024-11-07,93.08000183105469,93.19000244140625,91.70999908447266,92.4800033569336,732987
2024-11-08,92.30999755859375,92.45999908447266,89.91000366210938,90.86000061035156,1163127
2024-11-11,90.9000015258789,91.12999725341797,89.0,89.19999694824219,669021
2024-11-12,90.2699966430664,90.2699966430664,87.1500015258789,88.0,763243
2024-11-13,88.0,88.0,84.5,84.70999908447266,1306680
2024-11-14,85.1500015258789,86.69999694824219,84.36000061035156,85.2300033569336,974085
2024-11-18,86.0,86.37000274658203,80.37000274658203,81.37999725341797,3069371
2024-11-19,82.19999694824219,82.77999877929688,78.11000061035156,78.81999969482422,2739351
2024-11-21,79.5,83.52999877929688,77.6500015258789,79.94000244140625,3621953
2024-11-22,80.25,81.04000091552734,78.68000030517578,79.18000030517578,1244131
2024-11-25,81.5199966430664,81.91000366210938,80.0199966430664,81.26000213623047,2559096
2024-11-26,81.30000305175781,85.9800033569336,80.83999633789062,85.4000015258789,1988006
2024-11-27,86.08000183105469,86.08000183105469,84.5,84.93000030517578,1145709
2024-11-28,85.33999633789062,87.3499984741211,84.52999877929688,85.43000030517578,1367433
2024-11-29,85.80000305175781,87.5,85.0,86.86000061035156,1385727
2024-12-02,87.0,87.80000305175781,85.5999984741211,85.94000244140625,1188221
2024-12-03,86.5999984741211,88.69999694824219,86.33000183105469,88.06999969482422,1290900
2024-12-04,88.30000305175781,88.6500015258789,86.75,87.95999908447266,1027017
2024-12-05,87.94999694824219,88.12000274658203,86.31999969482422,86.87000274658203,540375
2024-12-06,86.87000274658203,87.4800033569336,86.19999694824219,87.18000030517578,1032337
2024-12-09,87.44999694824219,88.05000305175781,86.68000030517578,87.02999877929688,773508
2024-12-10,87.4000015258789,87.4000015258789,85.30999755859375,85.58999633789062,681632
2024-12-11,85.0,85.66000366210938,83.30000305175781,83.7300033569336,1172400
2024-12-12,83.87999725341797,83.9000015258789,81.56999969482422,81.91999816894531,1495566
2024-12-13,81.95999908447266,82.58000183105469,80.5199966430664,81.33000183105469,1424900
2024-12-16,81.55000305175781,82.43000030517578,80.01000213623047,81.04000091552734,1549740
2024-12-17,81.69999694824219,82.58999633789062,80.51000213623047,82.0999984741211,1176320
2024-12-18,82.4800033569336,84.5199966430664,80.51000213623047,80.80999755859375,2637579
2024-12-19,80.48999786376953,81.25,79.05000305175781,80.37999725341797,1011656
2024-12-20,80.5,81.54000091552734,78.25,79.70999908447266,1284510
2024-12-23,80.5,80.69999694824219,78.19999694824219,78.66000366210938,1515655
2024-12-24,78.6500015258789,78.83999633789062,77.9000015258789,78.16000366210938,800800
2024-12-26,78.5999984741211,81.44999694824219,78.02999877929688,80.69000244140625,1785987
2024-12-27,80.51000213623047,81.48999786376953,78.91999816894531,80.4000015258789,1102745
2024-12-30,81.3499984741211,84.63999938964844,79.30000305175781,83.5199966430664,2262876
2024-12-31,83.11000061035156,85.30000305175781,81.94999694824219,84.87999725341797,1856734
2025-01-01,84.80000305175781,85.18000030517578,84.01000213623047,84.68000030517578,441545
2025-01-02,84.88999938964844,85.69000244140625,84.19000244140625,85.01000213623047,921428
2025-01-03,85.01000213623047,85.25,83.0,83.18000030517578,632156
2025-01-06,83.44999694824219,85.75,82.26000213623047,83.73999786376953,2608893
2025-01-07,84.27999877929688,85.30000305175781,82.4000015258789,82.91000366210938,1746910
2025-01-08,83.19000244140625,83.98999786376953,79.45999908447266,80.0999984741211,1936975
2025-01-09,80.5,81.3499984741211,79.5,79.62999725341797,529284
2025-01-10,79.6500015258789,79.66999816894531,76.0,76.26000213623047,1440452
2025-01-13,76.26000213623047,80.58000183105469,73.9000015258789,75.30000305175781,3638718
2025-01-14,75.98999786376953,77.8499984741211,74.8499984741211,75.7699966430664,1271312
2025-01-15,76.19999694824219,78.45999908447266,74.88999938964844,77.20999908447266,1268556
2025-01-16,78.0,80.22000122070312,77.5,78.08000183105469,1303746
2025-01-17,78.0,81.5,77.55999755859375,79.43000030517578,1738226
2025-01-20,79.98999786376953,80.33999633789062,78.8499984741211,80.0,579518
2025-01-21,80.0,81.5,77.77999877929688,78.48999786376953,960170
2025-01-22,78.9000015258789,79.54000091552734,76.86000061035156,77.44999694824219,1487984
2025-01-23,77.44000244140625,78.44999694824219,76.86000061035156,77.81999969482422,358685
2025-01-24,77.81999969482422,78.36000061035156,74.0999984741211,74.76000213623047,722688
2025-01-27,74.75,74.75,72.01000213623047,72.45999908447266,803777
2025-01-28,72.80000305175781,73.93000030517578,70.06999969482422,71.70999908447266,1199114
2025-01-29,71.2699966430664,73.94000244140625,71.2699966430664,72.0,1789795
2025-01-30,72.0,72.0,69.44999694824219,71.41000366210938,1955191
2025-01-31,71.45999908447266,73.25,70.41000366210938,72.62999725341797,1784689
2025-02-01,72.62999725341797,76.5999984741211,71.20999908447266,74.52999877929688,2183474
2025-02-03,73.79000091552734,78.75,73.20999908447266,75.9800033569336,4268687
2025-02-04,77.27999877929688,78.19999694824219,75.55999755859375,76.8499984741211,1388660
2025-02-05,76.94999694824219,79.44000244140625,76.5999984741211,78.83000183105469,1304646
2025-02-06,78.83000183105469,79.18000030517578,77.94999694824219,78.56999969482422,513707
2025-02-07,78.79000091552734,78.79000091552734,76.0199966430664,77.13999938964844,619925
2025-02-10,77.69000244140625,77.69000244140625,74.56999969482422,75.7699966430664,771692
2025-02-11,75.0999984741211,76.11000061035156,72.80000305175781,73.56999969482422,780631
2025-02-12,75.0,75.0,72.16999816894531,73.70999908447266,1430946
2025-02-13,73.69999694824219,75.38999938964844,73.22000122070312,73.76000213623047,639076
2025-02-14,73.69999694824219,74.47000122070312,69.55000305175781,70.13999938964844,3349048
2025-02-17,70.13999938964844,71.0,66.1500015258789,68.98999786376953,2532588
2025-02-18,68.93000030517578,70.95999908447266,66.7300033569336,67.83000183105469,1240938
2025-02-19,67.19999694824219,69.7699966430664,66.7300033569336,69.01000213623047,2878532
2025-02-20,68.79000091552734,70.75,68.51000213623047,69.68000030517578,565563
2025-02-21,69.44000244140625,70.98999786376953,68.29000091552734,68.93000030517578,647839
2025-02-24,68.23999786376953,69.79000091552734,67.26000213623047,69.18000030517578,635945
2025-02-25,68.77999877929688,69.29000091552734,66.4000015258789,66.91000366210938,1510473
2025-02-27,66.9000015258789,67.79000091552734,65.12999725341797,66.08999633789062,1884316
2025-02-28,65.5999984741211,66.5,63.0,63.779998779296875,2853742
2025-03-03,64.37999725341797,64.83000183105469,61.52000045776367,63.88999938964844,2199741
2025-03-04,63.060001373291016,64.19000244140625,62.5,63.18000030517578,1962555
2025-03-05,63.099998474121094,65.75,63.09000015258789,65.37000274658203,1238468
2025-03-06,65.75,66.9800033569336,65.0,65.94999694824219,1848380
2025-03-07,65.77999877929688,67.12999725341797,65.31999969482422,65.69000244140625,1356331
2025-03-10,66.04000091552734,66.25,64.37000274658203,65.27999877929688,1062444
2025-03-11,64.5,65.52999877929688,62.61000061035156,62.88999938964844,1380098
2025-03-12,63.0099983215332,63.709999084472656,61.54999923706055,62.040000915527344,884390
2025-03-13,62.040000915527344,62.369998931884766,59.70000076293945,60.15999984741211,1256084
2025-03-17,60.5,62.11000061035156,59.400001525878906,59.849998474121094,1623093
2025-03-18,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2025-03-19,62.689998626708984,64.19000244140625,62.68000030517578,63.189998626708984,1955379
2025-03-20,63.5,64.4000015258789,62.4900016784668,62.689998626708984,1389080
2025-03-21,62.4900016784668,65.11000061035156,62.11000061035156,64.0,2138648
2025-03-24,64.5999984741211,65.98999786376953,64.02999877929688,64.41000366210938,1663424
2025-03-25,64.94000244140625,65.94000244140625,62.61000061035156,63.0099983215332,1865308
2025-03-26,63.0,63.790000915527344,62.0,62.31999969482422,2184429
2025-03-27,62.25,64.95999908447266,61.61000061035156,63.630001068115234,2714400
2025-03-28,63.689998626708984,63.939998626708984,60.20000076293945,60.45000076293945,2605634
2025-04-01,60.2599983215332,66.7300033569336,60.20000076293945,64.27999877929688,3676377
2025-04-02,64.02999877929688,67.66000366210938,63.04999923706055,67.01000213623047,1864507
2025-04-03,66.0,73.9000015258789,65.2300033569336,72.19999694824219,7126865
2025-04-04,71.5999984741211,72.7300033569336,69.69999694824219,70.48999786376953,2144156
2025-04-07,65.98999786376953,67.69000244140625,64.13999938964844,66.27999877929688,3115727
2025-04-08,67.5999984741211,68.44999694824219,67.0,67.44999694824219,944864
2025-04-09,67.0199966430664,69.5,65.9000015258789,69.2699966430664,892892
2025-04-11,71.0,74.9000015258789,69.9000015258789,73.3499984741211,4423366
2025-04-15,73.44999694824219,73.81999969482422,71.9000015258789,73.30999755859375,1602301
2025-04-16,73.41999816894531,73.83000183105469,71.80000305175781,72.66000366210938,925846
2025-04-17,72.66000366210938,79.63999938964844,72.66000366210938,78.33000183105469,9572247
2025-04-21,78.0,78.94000244140625,76.4000015258789,77.19999694824219,1265981
2025-04-22,77.44000244140625,78.19999694824219,75.86000061035156,77.87000274658203,1312572
2025-04-23,78.44000244140625,78.61000061035156,77.0,78.01000213623047,2216398
2025-04-24,77.88999938964844,78.0999984741211,75.55000305175781,77.75,1438176
2025-04-25,77.98999786376953,83.4000015258789,75.36000061035156,82.22000122070312,7636171
2025-04-28,83.0,84.0199966430664,80.83000183105469,82.68000030517578,2604598
2025-04-29,83.48999786376953,87.0,79.30000305175781,81.41999816894531,6376469
2025-04-30,80.52999877929688,83.75,80.06999969482422,81.0199966430664,2797496
2025-05-02,81.0199966430664,83.72000122070312,80.30999755859375,81.87999725341797,1706498
2025-05-05,83.0,83.5,80.5,82.7699966430664,1102936
2025-05-06,82.27999877929688,82.73999786376953,78.69999694824219,79.25,820981
2025-05-07,78.48999786376953,81.33000183105469,77.83999633789062,81.02999877929688,1516978
2025-05-08,81.0,81.5,76.0,77.91000366210938,804629
2025-05-09,76.01000213623047,77.5,74.9000015258789,77.01000213623047,1035713
2025-05-12,81.0,81.0,78.41000366210938,78.6500015258789,1054494
2025-05-13,79.0,80.37999725341797,78.3499984741211,79.5999984741211,830821
2025-05-14,79.95999908447266,82.0,79.66999816894531,81.47000122070312,1121209
2025-05-15,81.56999969482422,83.19999694824219,80.77999877929688,82.94999694824219,986064
2025-05-16,83.0,84.5999984741211,81.6500015258789,82.33999633789062,897519
2025-05-19,82.1500015258789,82.8499984741211,80.7300033569336,81.8499984741211,1012404
2025-05-20,84.01000213623047,89.5,84.01000213623047,86.12999725341797,11682431
2025-05-21,86.4000015258789,86.7699966430664,83.31999969482422,84.30999755859375,1455320
2025-05-22,84.30999755859375,84.87999725341797,82.0,82.97000122070312,792418
2025-05-23,82.73999786376953,84.56999969482422,81.62000274658203,83.79000091552734,1151517
