Date,Open,High,Low,Close,Volume
2024-03-21,1511.1272172300382,1518.2961089690925,1476.5277097594096,1496.341552734375,7560.0
2024-03-22,1540.798343674941,1540.798343674941,1475.6815428390842,1501.170654296875,12877.0
2024-03-26,1537.8112642254657,1537.8112642254657,1482.999619561139,1499.975830078125,7731.0
2024-03-27,1538.259372759046,1538.259372759046,1494.4997517621598,1515.8568115234375,9494.0
2024-03-28,1513.6662925102278,1573.157534725315,1474.3871862250498,1521.5321044921875,12765.0
2024-04-01,1548.1661846925529,1589.0383356300383,1532.5341041027345,1572.9583740234375,10578.0
2024-04-02,1588.0926104014166,1623.9367069371226,1573.1575701782058,1603.5753173828125,9267.0
2024-04-03,1622.9409836610027,1763.927734375,1622.9409836610027,1763.927734375,58634.0
2024-04-04,1839.9969185644125,1839.9969185644125,1674.6659779955703,1778.414794921875,29695.0
2024-04-05,1812.118232446589,1891.77178112556,1742.4213773524893,1845.6722412109375,22294.0
2024-04-08,1891.7717740399237,1910.6396596959173,1800.1203613177954,1818.3909912109375,8809.0
2024-04-09,1818.3909819100413,1851.9449903770876,1727.48632166895,1788.4710693359375,7840.0
2024-04-10,1711.555541165112,1835.0185354085522,1711.555541165112,1801.81298828125,5304.0
2024-04-12,1784.2395048294848,1822.0749407577887,1757.3564319330585,1781.1529541015625,1614.0
2024-04-15,1693.6833117429949,1742.4212753717275,1692.0901436293248,1720.1680908203125,8110.0
2024-04-16,1692.6378958136568,1781.2026359220627,1643.9496402669183,1742.0230712890625,16028.0
2024-04-18,1748.3954305881398,1829.094482421875,1703.6401405915187,1829.094482421875,14432.0
2024-04-19,1920.5465087890625,1920.5465087890625,1916.6633742679278,1920.5465087890625,26480.0
2024-04-22,2016.5291748046875,2016.5291748046875,2016.5291748046875,2016.5291748046875,15222.0
2024-04-23,2117.340576171875,2117.340576171875,2016.5290606114766,2117.340576171875,38130.0
2024-04-24,2140.6889343421967,2163.589327593299,2011.5008463278245,2090.10888671875,37084.0
2024-04-25,2061.035546628463,2194.6044921875,2041.122159704517,2194.6044921875,26890.0
2024-04-26,2275.6022354054157,2304.327392578125,2240.2559744748132,2304.327392578125,24268.0
2024-04-29,2388.610646593931,2419.476394840872,2304.974425537703,2340.9677734375,33393.0
2024-04-30,2389.606287858512,2389.606287858512,2223.927015800318,2225.22119140625,19272.0
2024-05-02,2160.7020897789203,2290.3381866990662,2141.8339616876588,2177.976806640625,9792.0
2024-05-03,2286.056590224507,2286.056590224507,2090.9054178882684,2118.385986328125,6534.0
2024-05-06,2090.905554529293,2175.3881928587243,2012.4965962344445,2126.500732421875,5854.0
2024-05-07,2126.5007976813513,2170.559166075311,2025.1914421087995,2060.78662109375,4839.0
2024-05-08,2021.208937452997,2115.797533048088,2021.208937452997,2070.59423828125,3771.0
2024-05-09,2070.992185436397,2116.7929741527787,1967.0941162109375,1967.0941162109375,4128.0
2024-05-10,1991.338619945116,1991.338619945116,1868.771752195827,1887.4405517578125,15350.0
2024-05-13,1881.56611873823,1981.7802612373307,1823.0705455270268,1973.217529296875,6739.0
2024-05-14,2071.838621295774,2071.838621295774,1971.4252721933983,2004.4814453125,4916.0
2024-05-15,2041.122104984803,2090.905570960042,1981.381945814516,1991.0897216796875,8075.0
2024-05-16,1991.3386457079864,2046.100458464956,1891.5726281746824,1969.2845458984375,21540.0
2024-05-17,1967.3927846566733,1991.7866834978367,1931.5985204839599,1969.8819580078125,4769.0
2024-05-21,2061.0354486150068,2068.6026325195803,1991.8364323450828,2026.3861083984375,7334.0
2024-05-22,2080.948928255423,2090.507451187921,1961.3192323059943,1976.2542724609375,6766.0
2024-05-23,2039.1308669564464,2040.1265363250775,1965.4513336777468,1982.327880859375,4374.0
2024-05-24,1956.4902474174442,2081.3969171409904,1956.4902474174442,2040.7735595703125,7301.0
2024-05-27,2042.2670245350805,2090.9055679563494,1971.425249787415,1975.90576171875,6931.0
2024-05-28,1981.3819990058862,1996.3170391993979,1901.728451307157,1916.8128662109375,2772.0
2024-05-29,1916.8128720817917,1991.3386985673408,1916.7630399976601,1941.4556884765625,2341.0
2024-05-30,1950.5161691718188,1991.3386106909838,1901.7283732098895,1916.5140380859375,1794.0
2024-05-31,1911.6851623983803,1986.3603640545668,1892.7674446454796,1919.2025146484375,1821.0
2024-06-03,2015.1351951917864,2015.1351951917864,1933.589852194113,1987.50537109375,8873.0
2024-06-04,1987.355921142455,1988.3515904416245,1888.137451171875,1888.137451171875,6452.0
2024-06-05,1793.7481341176992,1929.6071658854883,1793.7481341176992,1815.60302734375,10113.0
2024-06-06,1843.8302483377795,1906.3583316884562,1793.4992359792739,1906.2587890625,9735.0
2024-06-07,1906.3582822164578,1999.2044460322638,1871.8583160720104,1983.1741943359375,6601.0
2024-06-10,1980.3862643784746,2030.169730049125,1941.5551611553674,1972.6199951171875,2931.0
2024-06-11,1972.6199655512203,2006.2736364568389,1903.918783955428,1994.02685546875,4646.0
2024-06-12,1991.2392008550448,2093.693603515625,1991.2392008550448,2093.693603515625,9740.0
2024-06-13,2140.688949232642,2195.450759561849,2061.035406935613,2145.11962890625,6225.0
2024-06-14,2143.6726310631593,2195.5678716661782,2085.789478082869,2128.203857421875,4794.0
2024-06-18,2135.688821294659,2149.411120964193,2021.818708038173,2046.11962890625,9622.0
2024-06-19,2095.7693063902107,2095.7693063902107,2025.9103295105367,2050.909912109375,3628.0
2024-06-20,2140.6786193892094,2153.452880859375,2134.1417664836977,2153.452880859375,4269.0
2024-06-21,2261.085693359375,2261.085693359375,2160.7384487944505,2261.085693359375,32880.0
2024-06-24,2374.107421875,2374.107421875,2330.645351685356,2374.107421875,12010.0
2024-06-25,2478.197381606645,2492.76806640625,2340.325791324144,2492.76806640625,38774.0
2024-06-26,2594.7621819906844,2617.366455078125,2503.4964608961936,2617.366455078125,24133.0
2024-06-27,2594.8119311038613,2594.8119311038613,2486.530517578125,2486.530517578125,15325.0
2024-06-28,2396.1630575626878,2453.048228025442,2362.2315523743778,2371.113525390625,15925.0
2024-07-01,2489.624267578125,2489.624267578125,2435.0844610233266,2489.624267578125,1888.0
2024-07-02,2504.943419510192,2614.0732233137064,2504.943419510192,2598.7041015625,10195.0
2024-07-03,2683.582836075352,2728.492180673117,2612.7258701544333,2719.659912109375,11689.0
2024-07-04,2844.258477016892,2844.258477016892,2614.721827994476,2730.5380859375,7663.0
2024-07-05,2724.500270167819,2744.4599791067776,2594.7621620645896,2659.082275390625,6047.0
2024-07-08,2743.462008227529,2743.462008227529,2546.9088221372035,2601.398681640625,3015.0
2024-07-09,2641.6675366176764,2641.6675366176764,2479.9938906289863,2496.560546875,3641.0
2024-07-10,2574.8023780808644,2618.7137364667396,2371.762293546841,2425.503662109375,8962.0
2024-07-11,2475.7022788673885,2546.7587890625,2304.248342170048,2546.7587890625,8462.0
2024-07-12,2594.712160556835,2674.052001953125,2514.9232744484366,2674.052001953125,10794.0
2024-07-15,2793.311245506275,2794.35917892813,2694.560636823554,2749.150390625,6034.0
2024-07-16,2754.439822845263,2886.572998046875,2615.71984625994,2886.572998046875,14826.0
2024-07-18,3030.8818359375,3030.8818359375,2933.079261053774,3030.8818359375,40044.0
2024-07-19,2992.958287489985,2992.958287489985,2879.3375494733737,2887.271728515625,19801.0
2024-07-22,3028.885667122948,3031.630126953125,2964.0166165914843,3031.630126953125,20917.0
2024-07-23,3181.3279459642167,3183.17431640625,2894.1576482773835,3183.17431640625,33595.0
2024-07-24,3133.67416113753,3332.2732560631252,3025.143248709598,3308.720703125,19853.0
2024-07-25,3283.322156700905,3283.322156700905,3173.5937060652923,3216.507080078125,6488.0
2024-07-26,3216.507005755573,3377.332258583838,3097.896341236162,3365.955322265625,12904.0
2024-07-29,3393.1503303565532,3491.950884093406,3223.492813838726,3300.23779296875,8245.0
2024-07-30,3293.351960751085,3293.351960751085,3193.5534164859005,3220.4990234375,6428.0
2024-07-31,3207.5250935565377,3331.225335849287,3063.915091152084,3233.622314453125,5268.0
2024-08-01,3240.1593370439386,3292.3540252155813,3071.9488394053938,3117.357177734375,7951.0
2024-08-02,3093.754856820006,3127.586465697974,3018.9059489937154,3044.155029296875,3847.0
2024-08-05,2899.1476264167436,3031.8297384209304,2894.2076473493353,2950.992919921875,6091.0
2024-08-06,2944.5559259604524,3065.3121594941636,2849.2483201549203,2867.162109375,4832.0
2024-08-07,2904.137604949851,3010.473001379748,2901.1436486560883,2996.251708984375,2921.0
2024-08-08,3043.656028344097,3073.7951397508577,2942.061062332964,3017.0595703125,2958.0
2024-08-09,3080.781014097669,3080.781014097669,2905.1855268927047,2975.443603515625,2029.0
2024-08-12,2975.443536966586,3081.7789305976303,2920.105294989853,2955.334228515625,3036.0
2024-08-13,3043.805482710408,3043.805482710408,2920.404687052793,2967.16015625,1899.0
2024-08-14,2993.956255393654,2993.956255393654,2818.809814453125,2818.809814453125,5797.0
2024-08-16,2818.8097000307484,2869.1080656201148,2677.8942133934147,2723.4521484375,10221.0
2024-08-19,2743.3620389879397,2859.57763671875,2743.3620389879397,2859.57763671875,4346.0
2024-08-20,2934.0271886309592,2944.0070428371896,2716.6162109375,2716.6162109375,6088.0
2024-08-21,2712.524493611926,2747.903029613051,2585.780339568985,2689.221435546875,6763.0
2024-08-22,2674.451299550155,2683.4828725953516,2594.812015069579,2645.609375,4376.0
2024-08-23,2649.6513480251883,2777.842529296875,2649.6513480251883,2777.842529296875,17327.0
2024-08-26,2916.71240234375,2916.71240234375,2916.71240234375,2916.71240234375,2013.0
2024-08-27,3062.517822265625,3062.517822265625,3062.517822265625,3062.517822265625,4095.0
2024-08-28,3215.6087959817887,3215.6087959817887,2909.426832132505,2938.368408203125,32799.0
2024-08-29,2938.36852952684,3085.271935055593,2795.906110400466,2907.830078125,9400.0
2024-08-30,2982.978408175001,3013.866008067866,2844.2584353625803,2945.553955078125,8763.0
2024-09-02,3092.806884765625,3092.806884765625,3091.758951304146,3092.806884765625,7312.0
2024-09-03,3243.3526419043646,3243.3526419043646,3094.7527138580817,3165.75927734375,12959.0
2024-09-04,3073.795212496085,3163.613903770321,3013.9160849799273,3107.078125,7297.0
2024-09-05,3105.68058724258,3187.565337263015,3043.855441030744,3097.297607421875,4870.0
2024-09-06,3097.297663554638,3182.57546798877,3019.155357332401,3050.641845703125,3973.0
2024-09-09,3093.7548128135086,3093.7548128135086,2919.1073637030686,2940.364501953125,3807.0
2024-09-10,2993.8562980180777,3028.7857869482805,2934.077070137042,2943.10888671875,15375.0
2024-09-11,2944.0571101361934,3031.8798307097477,2894.1578370830375,2910.425048828125,2637.0
2024-09-12,2978.9864545844957,2982.7788478795524,2894.157694571202,2910.474853515625,1837.0
2024-09-13,2991.9603173769674,2991.9603173769674,2897.151701582834,2923.19921875,1690.0
2024-09-16,2943.059091325741,2978.8866715124072,2834.478225662703,2873.399658203125,2917.0
2024-09-17,2881.183810687124,2881.183810687124,2794.359082065794,2821.3046875,4121.0
2024-09-18,2882.9803361764284,2943.9570992792483,2794.3591819616036,2807.08349609375,3473.0
2024-09-19,2873.1999736546513,2873.1999736546513,2694.5605866160327,2757.832763671875,3704.0
2024-09-20,2757.8327948058927,2824.2987208189543,2695.5586024494683,2744.060791015625,6078.0
2024-09-23,2783.1818734281565,2824.2988252640803,2745.4579746648355,2769.509521484375,4030.0
2024-09-24,2769.409496869282,2808.3309276360933,2701.0974446762625,2726.9951171875,5393.0
2024-09-25,2754.339843846287,2843.0608932501964,2694.5606150678136,2697.255126953125,4886.0
2024-09-26,2724.5001305341434,2768.3615399498,2660.1800205045856,2682.2353515625,3313.0
2024-09-27,2680.5889119212457,2782.333479561693,2680.5889119212457,2763.82080078125,2357.0
2024-09-30,2805.3371142159795,2844.2585469639066,2764.4197105579024,2833.979248046875,4983.0
2024-10-01,2889.1677290732914,2975.64306640625,2833.9790877985433,2975.64306640625,6502.0
2024-10-03,2942.0610546468583,3044.753658178918,2894.1577538927713,2900.34521484375,5580.0
2024-10-04,2953.986955081868,2954.0369030836373,2824.298795853613,2888.020263671875,3069.0
2024-10-07,2952.938918262681,2952.938918262681,2745.5077979617477,2852.292236328125,4475.0
2024-10-08,2759.429582083958,2913.418775303968,2755.4376405547227,2829.0390625,4381.0
2024-10-09,2848.4000479771357,2970.4537160986224,2831.284695129471,2967.360107421875,6576.0
2024-10-10,3033.87565216943,3071.000660762273,2974.9945128674576,3024.644287109375,4184.0
2024-10-11,3082.7770036380384,3082.7770036380384,2973.9965914021864,3026.49072265625,9370.0
2024-10-14,3093.7547839742806,3176.5875733516564,2998.9461696266817,3104.83251953125,9984.0
2024-10-15,3123.6943044290415,3260.068911985577,3035.0232041105774,3183.423828125,17019.0
2024-10-16,3218.503006190121,3243.4526418970213,3096.7487839404484,3226.885986328125,5691.0
2024-10-17,3263.4123353301597,3388.2104612871453,3065.5617250918713,3065.66162109375,57304.0
2024-10-18,2931.2326759252837,2993.906206829448,2912.370849609375,2912.370849609375,18055.0
2024-10-21,2883.1797908264384,2883.1797908264384,2766.764892578125,2766.764892578125,7045.0
2024-10-22,2634.6815006525867,2719.5102610902645,2628.444091796875,2628.444091796875,11052.0
2024-10-23,2549.852829582776,2632.086733359118,2497.0594966372323,2503.7958984375,14220.0
2024-10-24,2578.74427214576,2628.9429854549526,2445.0641793165546,2625.25048828125,9096.0
2024-10-25,2719.5101729823987,2719.5101729823987,2544.912678679761,2582.686279296875,10573.0
2024-10-28,2594.7621012609957,2693.562658193626,2489.973631786994,2568.465087890625,8984.0
2024-10-29,2634.681616762887,2682.335422520625,2559.0342700972847,2596.209228515625,4583.0
2024-10-30,2596.957598126172,2677.644816386662,2596.957598126172,2616.46826171875,4025.0
2024-10-31,2624.701648102503,2666.6170356387406,2594.762085576619,2603.8935546875,3416.0
2024-11-01,2600.850025775383,2689.371288062706,2600.7501297690587,2662.375732421875,1804.0
2024-11-04,2671.1579249075867,2688.1236770493447,2547.1582364597357,2619.861328125,4109.0
2024-11-05,2624.7017611621786,2643.6135369092344,2562.8266626100663,2585.081787109375,2672.0
2024-11-06,2584.832132368325,2664.6709643179342,2574.802330374899,2634.8310546875,4773.0
2024-11-07,2654.641272033715,2661.627170118014,2546.9587404509607,2593.76416015625,3927.0
2024-11-08,2596.7579482920537,2612.625818310578,2519.9130743418277,2534.782958984375,3355.0
2024-11-11,2534.7829740912107,2554.742681729706,2384.187077418273,2407.440185546875,7120.0
2024-11-12,2445.064394323729,2493.965682210204,2364.7765122276337,2394.1171875,3167.0
2024-11-13,2392.0710534701975,2407.090782128815,2311.3840819020807,2344.666748046875,4358.0
2024-11-14,2344.6668417737583,2445.064272206315,2344.267745066381,2385.833740234375,4108.0
2024-11-18,2327.302062248733,2420.114708813541,2305.3463824161977,2317.172607421875,6105.0
2024-11-19,2317.172660220251,2389.1272663944114,2296.3645657180464,2312.48193359375,6243.0
2024-11-21,2333.28982184633,2420.064602034256,2284.638034500304,2371.76220703125,8812.0
2024-11-22,2395.1650360562157,2608.9334667944754,2343.319741609673,2566.41943359375,14440.0
2024-11-25,2583.7842571057445,2674.7505308456084,2500.452474383331,2527.947021484375,8076.0
2024-11-26,2527.9469013869893,2563.22553818323,2435.0843135680907,2473.706298828125,3951.0
2024-11-27,2473.7063823940953,2511.8793242549445,2440.074322869979,2455.24365234375,5554.0
2024-11-28,2514.673779203563,2669.6110167157576,2457.0401208053067,2609.831787109375,10901.0
2024-11-29,2633.6335482069308,2633.6335482069308,2460.0340349187873,2506.041259765625,6081.0
2024-12-02,2506.041271441254,2554.8426607436013,2446.1121985796017,2491.171142578125,6569.0
2024-12-03,2541.0205665647786,2542.8669371144297,2450.6032306101893,2487.229248046875,5125.0
2024-12-04,2538.874876463189,2545.8607743150924,2410.234654906937,2429.844970703125,9170.0
2024-12-05,2482.9878103580227,2489.9737085382903,2420.214622740562,2480.09375,8916.0
2024-12-06,2489.973718110003,2672.605056953342,2489.973718110003,2569.114013671875,9953.0
2024-12-09,2569.113902862483,2588.5746184572417,2496.9595086198506,2537.976806640625,3970.0
2024-12-10,2509.983253521444,2572.806386335449,2470.0138891312013,2541.71923828125,4666.0
2024-12-11,2569.6629566076167,2570.7605944232587,2507.9374585079418,2519.164794921875,3944.0
2024-12-12,2495.013478937749,2555.8905890926208,2446.062245731001,2472.059814453125,3234.0
2024-12-13,2449.5551840615085,2466.6208319986954,2346.8126350324005,2398.158935546875,9304.0
2024-12-16,2376.4027752421966,2553.844627307335,2376.4027752421966,2529.244384765625,13005.0
2024-12-17,2567.167828953601,2583.734240325631,2362.2813785772046,2397.659912109375,18929.0
2024-12-18,2397.660016958321,2439.0764126726895,2345.2158334143446,2362.880126953125,9199.0
2024-12-19,2325.3059780818553,2340.9243521060266,2204.2003525364066,2214.67919921875,34529.0
2024-12-20,2197.114933426611,2304.348422141233,2187.13507884826,2200.95703125,13559.0
2024-12-23,2201.555900526163,2241.9243632090443,2100.409977809019,2127.655029296875,16807.0
2024-12-24,2138.8823561320464,2155.099619606759,2087.336505378091,2110.839111328125,9696.0
2024-12-26,2121.916570993754,2155.6984752342114,2067.376764743415,2084.941162109375,8029.0
2024-12-27,2095.769395719691,2161.5864858697973,2056.897912085981,2151.45703125,9747.0
2024-12-30,2157.844102569737,2172.065395306772,2044.8721977673972,2058.843994140625,12109.0
2024-12-31,2053.355010705564,2065.8298285105793,2020.9204844125234,2030.4512939453125,9638.0
2025-01-01,2041.1795304638656,2125.1599020738945,2039.0836637227637,2090.928955078125,6866.0
2025-01-02,2098.9129587536013,2196.366382140986,2028.5551077928747,2070.670166015625,16907.0
2025-01-03,2070.819633655567,2127.1558588149005,2053.8538824400757,2080.400390625,4385.0
2025-01-06,2079.801561638773,2086.837407398065,1976.210628984783,2002.90673828125,9140.0
2025-01-07,1957.5983506955238,2067.775843680822,1929.105818204903,2005.3519287109375,23529.0
2025-01-08,1988.1865658289507,2046.7682630456818,1987.5877989235082,2018.6251220703125,8322.0
2025-01-09,2000.2622492675985,2063.684272174964,1995.9708631819997,2021.5692138671875,5233.0
2025-01-10,2025.9103798592246,2027.9063506768198,1985.9909635073186,1992.2783203125,12312.0
2025-01-13,1992.278365084663,1992.278365084663,1948.0675617516283,1960.492431640625,16319.0
2025-01-14,1970.8216508392522,1995.9708346257803,1940.1335992568809,1975.1129150390625,8102.0
2025-01-15,1974.8135546669207,2095.769336197719,1974.364388143102,2006.599365234375,13569.0
2025-01-16,2004.6532999719236,2108.7432298534636,1995.9708753937186,2067.77587890625,8373.0
2025-01-17,2078.703739522806,2110.7391690516133,2053.8539999566055,2088.68359375,3870.0
2025-01-20,2099.112641716416,2155.598467906899,2057.8458488876036,2076.05908203125,7136.0
2025-01-21,2086.138926251485,2112.685192311774,1848.4685515948245,1884.89501953125,64682.0
2025-01-22,1884.894983464294,1886.1924132190154,1798.1701493318842,1851.013427734375,28827.0
2025-01-23,1851.013423198139,1869.6258752986391,1811.3435034935285,1819.6268310546875,10688.0
2025-01-24,1826.3133439695246,1826.3133439695246,1746.4245612590237,1755.55615234375,15203.0
2025-01-27,1771.4241854491834,1784.2982222040876,1646.6760033752971,1660.9970703125,21404.0
2025-01-28,1669.7293407882137,1678.5614871732043,1525.9196696665333,1603.8623046875,48782.0
2025-01-29,1612.345243130293,1700.0681871614418,1583.8028840770228,1606.8563232421875,24041.0
2025-01-30,1615.3391237435858,1630.1591823821745,1556.9569785784151,1568.7830810546875,5707.0
2025-01-31,1571.8270254185113,1659.4501934065188,1571.8270254185113,1626.915771484375,10111.0
2025-02-01,1610.6487286675786,1650.418424153039,1577.7152090926427,1606.257568359375,4316.0
2025-02-03,1518.7343189841547,1591.786805792983,1501.9181665543476,1508.3052978515625,11407.0
2025-02-04,1522.0775410683466,1586.7968734606518,1520.9797814327185,1582.804931640625,7129.0
2025-02-05,1589.0422879813007,1646.675946094612,1575.1702662523523,1625.1693115234375,6151.0
2025-02-06,1621.2772779879842,1676.6155213159468,1606.7565412611157,1669.380126953125,5431.0
2025-02-07,1635.149194095423,1677.064582541001,1621.7762866699206,1657.3543701171875,5690.0
2025-02-10,1662.7934434212227,1696.8247221141849,1624.969771376222,1652.2646484375,7285.0
2025-02-11,1627.4646686837457,1671.9249663724836,1547.4262894334695,1564.7911376953125,10517.0
2025-02-12,1596.7767257762305,1596.7767257762305,1465.9408571728197,1513.744384765625,9496.0
2025-02-13,1522.6762650064616,1573.1244770631574,1505.8602349290275,1534.1031494140625,3408.0
2025-02-14,1519.2332833405503,1519.2332833405503,1473.0265087601194,1476.1202392578125,3103.0
2025-02-17,1479.0143866641447,1479.2139350176087,1387.149780382138,1415.6922607421875,8953.0
2025-02-18,1401.121583147439,1427.0692040946287,1367.2400268326921,1374.5751953125,5302.0
2025-02-19,1372.180060958973,1468.2361615862978,1358.1584383256745,1455.2125244140625,20192.0
2025-02-20,1433.4065110658644,1529.9116526918142,1432.358577642483,1518.1353759765625,7272.0
2025-02-21,1506.9580482841284,1560.050826156168,1479.4635000641524,1500.870361328125,5161.0
2025-02-24,1480.012428458103,1531.9076720722778,1435.801624110884,1515.7403564453125,3732.0
2025-02-25,1492.9862487905377,1530.3109293751804,1487.0482840307886,1492.886474609375,2890.0
2025-02-27,1489.193826717635,1489.193826717635,1449.074860708762,1474.9725341796875,5789.0
2025-02-28,1452.867261136054,1482.9065986982457,1423.1272461130498,1446.130859375,6818.0
2025-03-03,1437.0989551405341,1463.046575163905,1407.1593935751064,1428.067138671875,9263.0
2025-03-04,1477.0183794596012,1490.9901749409757,1398.1775335289874,1426.6201171875,7107.0
2025-03-05,1425.622156888529,1576.8169463660315,1425.123164183983,1541.5880126953125,9362.0
2025-03-06,1595.678898634214,1624.7202497407459,1568.1843518207,1592.385498046875,7871.0
2025-03-07,1594.9304456068776,1594.9304456068776,1546.8774225980653,1552.915283203125,4429.0
