Date,Open,High,Low,Close,Volume
2024-08-19,17.899999618530273,18.899999618530273,17.899999618530273,18.770000457763672,201563.0
2024-08-20,19.389999389648438,19.700000762939453,19.0,19.700000762939453,265232.0
2024-08-21,20.5,20.68000030517578,19.719999313354492,20.520000457763672,572829.0
2024-08-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,78176.0
2024-08-23,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,128690.0
2024-08-26,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,35630.0
2024-08-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,64364.0
2024-08-28,18.520000457763672,18.559999465942383,18.520000457763672,18.520000457763672,65483.0
2024-08-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,34621.0
2024-08-30,17.770000457763672,17.799999237060547,17.770000457763672,17.770000457763672,82291.0
2024-09-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,48534.0
2024-09-03,17.75,17.75,17.059999465942383,17.75,138240.0
2024-09-04,17.75,18.100000381469727,17.75,17.75,111964.0
2024-09-05,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,65862.0
2024-09-06,17.200000762939453,17.329999923706055,17.100000381469727,17.200000762939453,101857.0
2024-09-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,69453.0
2024-09-10,17.0,17.0,17.0,17.0,42105.0
2024-09-11,16.719999313354492,16.75,16.700000762939453,16.719999313354492,21914.0
2024-09-12,16.399999618530273,16.700000762939453,16.3799991607666,16.399999618530273,86987.0
2024-09-13,16.200000762939453,16.5,16.200000762939453,16.200000762939453,48220.0
2024-09-16,16.0,16.06999969482422,15.869999885559082,15.869999885559082,133794.0
2024-09-17,16.18000030517578,16.18000030517578,15.869999885559082,16.18000030517578,132068.0
2024-09-18,16.5,16.5,16.5,16.5,56333.0
2024-09-19,16.75,16.829999923706055,16.690000534057617,16.75,169625.0
2024-09-20,17.079999923706055,17.079999923706055,17.049999237060547,17.079999923706055,72199.0
2024-09-23,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,75631.0
2024-09-24,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,38363.0
2024-09-25,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,72182.0
2024-09-26,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,88571.0
2024-09-27,18.829999923706055,18.829999923706055,18.790000915527344,18.829999923706055,239570.0
2024-09-30,18.100000381469727,18.600000381469727,17.8799991607666,18.040000915527344,229590.0
2024-10-01,17.399999618530273,17.899999618530273,17.149999618530273,17.350000381469727,223604.0
2024-10-03,17.25,17.25,16.600000381469727,16.729999542236328,171635.0
2024-10-04,16.950000762939453,17.559999465942383,16.100000381469727,16.579999923706055,268589.0
2024-10-07,16.950000762939453,17.299999237060547,15.75,16.170000076293945,353177.0
2024-10-08,15.9399995803833,16.969999313354492,15.800000190734863,16.969999313354492,188835.0
2024-10-09,17.700000762939453,17.809999465942383,17.420000076293945,17.809999465942383,241561.0
2024-10-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,172022.0
2024-10-11,19.6299991607666,19.6299991607666,18.719999313354492,19.6299991607666,1103196.0
2024-10-14,20.610000610351562,20.610000610351562,18.700000762939453,18.90999984741211,1232255.0
2024-10-15,18.5,19.079999923706055,17.959999084472656,17.959999084472656,280753.0
2024-10-16,18.209999084472656,18.850000381469727,18.0,18.850000381469727,316973.0
2024-10-17,19.540000915527344,19.540000915527344,17.899999618530273,18.010000228881836,232004.0
2024-10-18,18.0,18.90999984741211,17.40999984741211,18.549999237060547,369860.0
2024-10-21,18.40999984741211,19.469999313354492,17.6200008392334,17.860000610351562,319122.0
2024-10-22,17.549999237060547,17.8799991607666,16.959999084472656,17.06999969482422,259525.0
2024-10-23,17.059999465942383,17.649999618530273,16.209999084472656,16.3799991607666,370775.0
2024-10-24,17.1200008392334,17.190000534057617,16.280000686645508,17.190000534057617,395232.0
2024-10-25,17.68000030517578,17.989999771118164,16.329999923706055,16.649999618530273,202110.0
2024-10-28,16.5,17.450000762939453,16.020000457763672,16.18000030517578,203816.0
2024-10-29,16.530000686645508,16.600000381469727,15.829999923706055,16.280000686645508,320253.0
2024-10-30,16.559999465942383,16.799999237060547,16.170000076293945,16.670000076293945,226858.0
2024-10-31,16.65999984741211,17.5,16.34000015258789,16.959999084472656,139131.0
2024-11-01,17.739999771118164,17.799999237060547,17.600000381469727,17.790000915527344,133949.0
2024-11-04,18.440000534057617,18.440000534057617,16.899999618530273,17.040000915527344,230071.0
2024-11-05,17.0,17.889999389648438,16.600000381469727,17.889999389648438,572878.0
2024-11-06,18.579999923706055,18.780000686645508,18.40999984741211,18.600000381469727,727528.0
2024-11-07,18.68000030517578,19.530000686645508,18.479999542236328,19.530000686645508,530627.0
2024-11-08,20.5,20.5,19.399999618530273,19.639999389648438,1454714.0
2024-11-11,19.639999389648438,19.93000030517578,18.649999618530273,18.649999618530273,348440.0
2024-11-12,18.600000381469727,18.600000381469727,17.709999084472656,17.719999313354492,337727.0
2024-11-13,17.690000534057617,17.690000534057617,16.829999923706055,16.829999923706055,355990.0
2024-11-14,17.010000228881836,17.290000915527344,16.510000228881836,16.68000030517578,219438.0
2024-11-18,16.700000762939453,17.510000228881836,16.5,17.510000228881836,242336.0
2024-11-19,18.3799991607666,18.3799991607666,17.610000610351562,17.860000610351562,1150654.0
2024-11-21,17.25,17.860000610351562,16.959999084472656,17.049999237060547,454689.0
2024-11-22,17.049999237060547,17.5,16.799999237060547,16.90999984741211,108863.0
2024-11-25,17.459999084472656,17.75,16.729999542236328,16.790000915527344,198809.0
2024-11-26,16.75,17.229999542236328,15.949999809265137,16.920000076293945,474642.0
2024-11-27,17.579999923706055,17.579999923706055,17.100000381469727,17.34000015258789,277042.0
2024-11-28,17.489999771118164,17.489999771118164,16.59000015258789,16.690000534057617,271471.0
2024-11-29,17.149999618530273,17.200000762939453,16.5,17.06999969482422,136639.0
2024-12-02,17.479999542236328,17.479999542236328,16.68000030517578,16.729999542236328,501748.0
2024-12-03,17.049999237060547,17.049999237060547,16.229999542236328,16.8700008392334,285148.0
2024-12-04,16.979999542236328,17.149999618530273,16.68000030517578,16.75,169811.0
2024-12-05,17.149999618530273,17.149999618530273,16.420000076293945,16.549999237060547,137808.0
2024-12-06,17.09000015258789,18.200000762939453,16.850000381469727,18.200000762939453,356674.0
2024-12-09,19.5,19.8700008392334,18.600000381469727,19.540000915527344,1397116.0
2024-12-10,19.540000915527344,21.489999771118164,19.1200008392334,21.489999771118164,1807826.0
2024-12-11,22.5,22.559999465942383,20.510000228881836,20.860000610351562,2552953.0
2024-12-12,20.5,21.239999771118164,19.889999389648438,20.139999389648438,1050864.0
2024-12-13,20.489999771118164,21.139999389648438,19.889999389648438,21.139999389648438,745846.0
2024-12-16,21.0,22.190000534057617,20.799999237060547,22.170000076293945,1256453.0
2024-12-17,22.829999923706055,23.270000457763672,22.020000457763672,23.200000762939453,1631108.0
2024-12-18,23.010000228881836,23.010000228881836,22.040000915527344,22.040000915527344,1232999.0
2024-12-19,20.93000030517578,22.770000457763672,20.93000030517578,20.93000030517578,1464531.0
2024-12-20,21.010000228881836,21.969999313354492,20.799999237060547,21.829999923706055,1240186.0
2024-12-23,22.209999084472656,22.920000076293945,21.649999618530273,22.920000076293945,1596130.0
2024-12-24,22.010000228881836,24.059999465942383,22.010000228881836,24.059999465942383,1251498.0
2024-12-26,24.56999969482422,25.260000228881836,24.56999969482422,25.260000228881836,663988.0
2024-12-27,26.520000457763672,26.520000457763672,23.989999771118164,23.989999771118164,3388311.0
2024-12-30,23.100000381469727,23.8799991607666,22.799999237060547,23.010000228881836,1261281.0
2024-12-31,23.84000015258789,24.15999984741211,22.790000915527344,24.15999984741211,489163.0
2025-01-01,25.360000610351562,25.360000610351562,24.639999389648438,25.360000610351562,262690.0
2025-01-02,26.5,26.6200008392334,25.360000610351562,26.6200008392334,942872.0
2025-01-03,26.799999237060547,26.799999237060547,25.350000381469727,26.170000076293945,572858.0
2025-01-06,25.5,26.469999313354492,24.860000610351562,24.860000610351562,356206.0
2025-01-07,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,171099.0
2025-01-08,22.760000228881836,24.790000915527344,22.760000228881836,24.780000686645508,879121.0
2025-01-09,24.489999771118164,24.489999771118164,23.540000915527344,23.540000915527344,360821.0
2025-01-10,22.420000076293945,23.540000915527344,22.360000610351562,22.6299991607666,610452.0
2025-01-13,22.25,22.399999618530273,21.489999771118164,21.489999771118164,234825.0
2025-01-14,21.020000457763672,22.559999465942383,20.420000076293945,22.559999465942383,430516.0
2025-01-15,22.559999465942383,23.68000030517578,22.5,23.5,444732.0
2025-01-16,23.739999771118164,23.899999618530273,22.700000762939453,23.420000076293945,164416.0
2025-01-17,23.200000762939453,23.600000381469727,22.239999771118164,22.829999923706055,272722.0
2025-01-20,22.510000228881836,23.239999771118164,22.0,22.450000762939453,139940.0
2025-01-21,22.56999969482422,23.0,22.0,22.239999771118164,85755.0
2025-01-22,22.100000381469727,23.299999237060547,21.1200008392334,21.350000381469727,321282.0
2025-01-23,21.280000686645508,21.950000762939453,20.75,21.31999969482422,212880.0
2025-01-24,20.75,21.850000381469727,20.75,20.829999923706055,257218.0
2025-01-27,21.0,21.360000610351562,19.780000686645508,19.780000686645508,124457.0
2025-01-28,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,253769.0
2025-01-29,19.719999313354492,19.719999313354492,18.700000762939453,19.719999313354492,271223.0
2025-01-30,19.600000381469727,20.700000762939453,19.100000381469727,20.0,146941.0
2025-01-31,20.0,20.450000762939453,19.190000534057617,19.959999084472656,114464.0
2025-02-01,20.299999237060547,20.399999618530273,19.5,19.989999771118164,168611.0
2025-02-03,20.149999618530273,20.399999618530273,18.989999771118164,19.639999389648438,246553.0
2025-02-04,19.5,19.68000030517578,19.0,19.34000015258789,89240.0
2025-02-05,20.25,20.25,19.450000762939453,20.1200008392334,125551.0
2025-02-06,21.0,21.1200008392334,20.219999313354492,21.110000610351562,288536.0
2025-02-07,21.899999618530273,21.950000762939453,20.649999618530273,21.15999984741211,285071.0
2025-02-10,21.649999618530273,21.649999618530273,20.100000381469727,20.40999984741211,284100.0
2025-02-11,20.40999984741211,20.40999984741211,19.3799991607666,19.3799991607666,244279.0
2025-02-12,19.200000762939453,19.690000534057617,18.40999984741211,19.290000915527344,216946.0
2025-02-13,19.8799991607666,20.100000381469727,18.770000457763672,19.200000762939453,193892.0
2025-02-14,19.850000381469727,19.850000381469727,18.239999771118164,18.770000457763672,339575.0
2025-02-17,18.649999618530273,18.649999618530273,17.829999923706055,17.829999923706055,182452.0
2025-02-18,17.829999923706055,17.829999923706055,16.93000030517578,16.93000030517578,101119.0
2025-02-19,16.079999923706055,17.770000457763672,16.079999923706055,17.68000030517578,218210.0
2025-02-20,17.639999389648438,18.559999465942383,17.600000381469727,18.559999465942383,88554.0
2025-02-21,19.479999542236328,19.479999542236328,17.6299991607666,17.6299991607666,278425.0
2025-02-24,17.690000534057617,17.690000534057617,16.739999771118164,17.079999923706055,140036.0
2025-02-25,16.950000762939453,17.389999389648438,16.219999313354492,16.670000076293945,236717.0
2025-02-27,16.5,16.610000610351562,16.049999237060547,16.200000762939453,122965.0
2025-02-28,15.989999771118164,16.56999969482422,15.399999618530273,15.75,237499.0
2025-03-03,16.389999389648438,16.389999389648438,15.010000228881836,15.270000457763672,107072.0
2025-03-04,15.180000305175781,15.850000381469727,14.619999885559082,15.520000457763672,189161.0
2025-03-05,15.600000381469727,16.290000915527344,15.600000381469727,16.290000915527344,186915.0
2025-03-06,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,308984.0
2025-03-07,17.530000686645508,17.950000762939453,17.110000610351562,17.3799991607666,299811.0
2025-03-10,17.3799991607666,18.200000762939453,16.510000228881836,16.530000686645508,222562.0
2025-03-11,15.699999809265137,16.5,15.699999809265137,15.890000343322754,284565.0
2025-03-12,16.0,16.68000030517578,15.850000381469727,16.610000610351562,185430.0
2025-03-13,17.389999389648438,17.440000534057617,17.0,17.299999237060547,168486.0
2025-03-17,17.5,18.0,16.43000030517578,16.59000015258789,304492.0
2025-03-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0
2025-03-19,16.31999969482422,16.799999237060547,15.899999618530273,16.15999984741211,327817.0
2025-03-20,16.5,16.68000030517578,16.0,16.190000534057617,165444.0
2025-03-21,15.899999618530273,16.940000534057617,15.899999618530273,16.1200008392334,303047.0
2025-03-24,16.799999237060547,16.850000381469727,15.5,16.209999084472656,474848.0
2025-03-25,16.649999618530273,16.649999618530273,15.399999618530273,15.460000038146973,429595.0
2025-03-26,15.949999809265137,15.970000267028809,14.829999923706055,14.850000381469727,369925.0
2025-03-27,14.8100004196167,15.149999618530273,14.100000381469727,14.100000381469727,1058484.0
2025-03-28,14.100000381469727,14.630000114440918,13.390000343322754,13.670000076293945,882066.0
2025-04-01,13.9399995803833,14.350000381469727,13.5600004196167,14.210000038146973,243737.0
2025-04-02,14.670000076293945,14.739999771118164,13.859999656677246,14.350000381469727,780352.0
2025-04-03,14.649999618530273,15.050000190734863,14.3100004196167,14.609999656677246,359855.0
2025-04-04,14.979999542236328,14.979999542236328,14.029999732971191,14.130000114440918,232639.0
2025-04-07,13.710000038146973,13.720000267028809,12.710000038146973,12.880000114440918,521938.0
2025-04-08,13.479999542236328,14.079999923706055,13.149999618530273,13.729999542236328,213594.0
2025-04-09,13.729999542236328,13.779999732971191,13.1899995803833,13.270000457763672,153788.0
2025-04-11,13.819999694824219,14.029999732971191,12.350000381469727,13.84000015258789,329220.0
2025-04-15,14.149999618530273,14.890000343322754,13.859999656677246,14.6899995803833,239968.0
2025-04-16,14.5,15.069999694824219,14.279999732971191,14.390000343322754,291626.0
2025-04-17,14.479999542236328,15.25,14.350000381469727,15.079999923706055,152572.0
2025-04-21,15.880000114440918,15.880000114440918,14.850000381469727,15.140000343322754,240434.0
2025-04-22,15.489999771118164,15.65999984741211,15.050000190734863,15.119999885559082,223940.0
2025-04-23,15.119999885559082,15.510000228881836,14.770000457763672,14.960000038146973,280893.0
2025-04-24,15.34000015258789,15.34000015258789,14.800000190734863,14.899999618530273,160786.0
2025-04-25,14.890000343322754,14.890000343322754,13.609999656677246,13.829999923706055,376027.0
2025-04-28,13.880000114440918,14.1899995803833,13.289999961853027,13.779999732971191,168248.0
2025-04-29,13.65999984741211,14.140000343322754,13.529999732971191,13.640000343322754,114439.0
