Date,Open,High,Low,Close,Volume
2024-04-19,113.9737714644074,113.9737714644074,108.60508760058204,111.26480102539062,364434
2024-04-22,112.3483930647638,116.97826672031005,111.80659598109635,113.3334732055664,285125
2024-04-23,114.1215372010346,116.73200117774276,113.77676064159738,114.7618408203125,170814
2024-04-24,116.23946275433664,117.71708304358668,114.5648294327461,114.71258544921875,135309
2024-04-25,115.30363628692311,116.38722296500414,114.26929910773904,115.25437927246094,175545
2024-04-26,115.54990090510591,120.08126794704705,115.54990090510591,118.30812072753906,347835
2024-04-29,119.29319657377104,121.36186324540176,117.66781293335953,118.20960998535156,357102
2024-04-30,118.84991514730504,122.14993196750784,116.43646440151143,117.71707153320312,210655
2024-05-02,118.16035924186909,119.19469639032519,113.67824913487767,114.90959930419922,187083
2024-05-03,115.84542406240641,116.19020061157171,112.44690055331746,114.41706085205078,147616
2024-05-06,115.2543797941261,115.3528863079311,111.31405911740384,112.34839630126953,129633
2024-05-07,113.08720867140103,113.08720867140103,108.3588207593139,110.27972412109375,130550
2024-05-08,110.23046717337236,113.13645052753304,109.63942060318637,111.16629028320312,131720
2024-05-09,111.16629153341171,112.69316874616506,107.57074754396007,108.45732116699219,162997
2024-05-10,109.097621537939,110.230465160859,105.55133466600383,109.44239807128906,104676
2024-05-13,110.72300497224558,111.26479451902793,105.4528279294523,108.11254119873047,154401
2024-05-14,105.45282674957923,108.35881001185307,105.15729971604831,106.58566284179688,205306
2024-05-15,107.37373708435197,109.63942445107354,106.83193999192046,108.60508728027344,122453
2024-05-16,109.19613454766474,109.24539156203281,106.38865758668472,107.47224426269531,105012
2024-05-17,107.96478383641724,111.36331489157185,106.93045417963859,109.93494415283203,132184
2024-05-21,109.88569364908761,109.98420016089423,107.66926331339565,108.40807342529297,113239
2024-05-22,108.70359298082782,109.49166010655684,106.38865613290088,108.85135650634766,134520
2024-05-23,108.40807329077113,110.32897657309451,107.52149965448146,107.96478271484375,78775
2024-05-24,108.35880910226822,108.35880910226822,105.45282586438778,105.94536590576172,134497
2024-05-27,106.388653645207,107.27522726203004,103.6796832977596,104.02445983886719,255814
2024-05-28,104.3199952631487,104.4185017805833,101.80803773295561,102.4483413696289,181475
2024-05-29,102.44833034619202,103.43341044567464,101.95579029645072,102.54683685302734,106607
2024-05-30,101.95579675983785,102.64534986696333,99.64085988241351,100.1333999633789,157727
2024-05-31,100.97071646801844,100.97071646801844,97.52293590569586,99.69010925292969,234193
2024-06-03,103.43341449747362,103.43341449747362,100.08414052491861,100.87220764160156,145469
2024-06-04,102.39907685880875,102.39907685880875,88.90348203770453,92.64678955078125,383440
2024-06-05,92.64679398996424,103.38416194585588,91.90798385452773,101.85729217529297,228013
2024-06-06,104.36923832293867,108.99911951228785,102.94087511937434,105.30506896972656,181582
2024-06-07,104.91103383072364,107.37373415538852,104.41849376579067,106.24089050292969,117151
2024-06-10,106.43791169554264,107.95492849120728,104.03431375884566,104.57611083984375,108851
2024-06-11,104.41849964812158,107.9647868123032,104.41849964812158,106.29015350341797,165363
2024-06-12,106.38865579583369,108.28986077873368,106.38865579583369,106.90089416503906,100171
2024-06-13,107.6200075153422,108.41792004022336,103.73878927868675,105.4331283569336,128850
2024-06-14,107.019108232975,108.84150503015013,105.48238558473989,107.11761474609375,154915
2024-06-18,107.81701994152873,108.30956001895109,105.95521905011742,107.36388397216797,98046
2024-06-19,107.86627587513955,107.86627587513955,104.418495367715,105.48238372802734,142198
2024-06-20,105.61043623108652,115.22482007611839,104.72386264123112,113.39257049560547,2005552
2024-06-21,114.26929610237107,115.05736321964791,111.47167211561182,112.09226989746094,388317
2024-06-24,112.17107326427177,112.17107326427177,107.5707435030092,109.06806945800781,308843
2024-06-25,109.04837254095618,111.31405995331166,105.40357889384379,105.64984893798828,419730
2024-06-26,106.83193782384845,107.22597138165973,105.07849638293145,105.6399917602539,197847
2024-06-27,105.42327318031614,110.32897557991453,104.9208877205787,107.32447814941406,365846
2024-06-28,107.62000691678584,108.1519511022698,106.38865672322994,107.36388397216797,103025
2024-07-01,106.88119706379018,109.78718052151048,106.49701640370012,108.959716796875,234686
2024-07-02,109.04836587047652,109.54090592863686,106.8811926207969,107.70865631103516,124074
2024-07-03,107.67911116435124,109.53106669712285,107.37373871610284,107.8465805053711,98669
2024-07-04,107.86627949233151,108.85135967034368,106.46746744328993,106.71373748779297,108515
2024-07-05,107.81702001359008,108.58538884795725,106.43791380833784,107.45254516601562,128590
2024-07-08,108.35882036876983,108.92031577369447,105.6005928440659,106.55612182617188,148336
2024-07-09,106.9797005782246,115.25437517050182,106.9797005782246,110.83136749267578,1143892
2024-07-10,111.33375355087855,113.21526021620022,106.88119464752607,109.78717803955078,477256
2024-07-11,110.67375000976517,111.59972772780428,108.5164296569474,109.83643341064453,180609
2024-07-12,109.29464030703922,109.93494391158193,107.37373700897625,107.80717468261719,166178
2024-07-15,107.37373471502619,112.10212236925334,107.27522820463916,109.78717803955078,256237
2024-07-16,111.3633103446669,112.03316512552072,107.86627291958678,108.59523010253906,151454
2024-07-18,108.85135034480753,110.85106173236207,107.07820317006896,107.56089782714844,143069
2024-07-19,108.0928475732272,108.35881590541915,104.35939292334541,105.57103729248047,148855
2024-07-22,103.43341929064954,106.72358349680454,103.1083410262861,104.60566711425781,112503
2024-07-23,105.14745327771578,106.27044404929767,101.46325561507985,104.97013854980469,110635
2024-07-24,104.61551289686768,110.67375755256106,104.5071534750072,108.77255249023438,179741
2024-07-25,108.35881206543388,109.54090519083087,106.45760715311776,108.04358673095703,77261
2024-07-26,108.40807263921046,111.95435964748994,107.52149900824932,109.09762573242188,231591
2024-07-29,109.96449356628163,122.93800475066081,109.44240229341507,119.87440490722656,2848142
2024-07-30,120.08126958504938,122.3962063919655,116.28871258024232,117.81558227539062,1277259
2024-07-31,117.81558898853362,122.10068630346956,116.43647522214039,117.35260009765625,614999
2024-08-01,117.51020929932244,119.7857419886339,113.33347166350788,114.1806411743164,363858
2024-08-02,113.2842165015227,118.99768433999945,109.9841995239392,115.37258911132812,376960
2024-08-05,111.30419944980878,113.17585316066506,106.01432407262205,107.60030364990234,435886
2024-08-06,108.90061285969148,110.09255893134419,103.72894210681321,104.86177825927734,227853
2024-08-07,106.88119163516603,107.82686763624534,105.73849510330054,106.80238342285156,161729
2024-08-08,106.76298962460595,108.8021053428386,106.32955944615846,108.28001403808594,108466
2024-08-09,109.3438973383001,110.31912458858073,107.3737370258983,108.25045776367188,124228
2024-08-12,108.25046000290892,108.25046000290892,105.40357889384379,105.64984893798828,170709
2024-08-13,105.94537656880684,107.88597821406094,103.43341909875382,103.63043212890625,196200
2024-08-14,104.5662531666093,104.62535556709079,102.17250824476866,102.4384765625,94375
2024-08-16,102.94087843483308,107.37373922867756,102.94087843483308,105.91581726074219,118134
2024-08-19,107.5215020011528,108.03374038243034,105.7089505812275,106.25074768066406,115202
2024-08-20,106.88119058889802,107.62000066209316,104.93072868881436,105.45282745361328,162602
2024-08-21,107.36388386416796,107.36388386416796,105.65969940671737,106.38865661621094,125969
2024-08-22,107.19642123507033,108.16180308543099,106.04387926747016,106.36895751953125,171516
2024-08-23,106.39850594891516,107.19641844175952,104.4775952040713,105.3346176147461,143813
2024-08-26,106.38865457366677,106.73343111778325,103.82744772593225,104.31013488769531,187175
2024-08-27,105.60058762707231,107.54119669847688,103.92595440124042,105.19670867919922,357316
2024-08-28,105.40357284758092,108.93016148117013,104.69431395863953,105.24595642089844,398765
2024-08-29,106.29014448208612,106.29014448208612,102.74385761889413,103.61072540283203,254680
2024-08-30,103.61072456466329,104.39879164591514,102.9605680952958,103.67967987060547,173064
2024-09-02,103.48267424832477,105.25581403442378,101.85729047439342,102.26116943359375,176566
2024-09-03,102.84236726210806,103.63042685820199,101.95579364038304,102.2710189819336,177535
2024-09-04,101.52236033131236,103.71909242626445,100.9707178388323,103.43341827392578,187978
2024-09-05,103.43341970231585,105.93247878960435,103.13590924539818,104.04826354980469,193115
2024-09-06,104.12759891490144,105.0796217684885,102.8483160774549,103.97884368896484,121973
2024-09-09,103.97884286926987,104.97053427968925,102.15413430578064,103.98876190185547,129308
2024-09-10,104.92095103913056,104.92095103913056,102.35246643039439,102.58055877685547,177132
2024-09-11,103.40366204386045,104.08793155146242,101.45994774960509,101.79712677001953,131901
2024-09-12,103.12598555996394,103.43341503584368,100.30958564316292,101.21202087402344,155711
2024-09-13,101.21202637854849,102.40206065124595,100.13108633600369,100.78559875488281,216361
2024-09-16,101.15252045117032,102.73922514112498,101.14260141891927,102.31279754638672,89507
2024-09-17,102.31280161224974,102.31280161224974,100.1707520871881,100.45834350585938,92682
2024-09-18,100.62693050469969,101.38061810917252,99.76415623776349,100.08149719238281,94385
2024-09-19,100.65667780442551,106.70599387355945,97.53284835936304,102.00537872314453,355537
2024-09-20,101.51945505007328,106.09115317634907,100.07158646110601,104.13751983642578,533348
2024-09-23,104.30610472616151,107.1026742511913,102.17396664221917,102.52105712890625,163274
2024-09-24,102.52105378380327,102.78881469765751,101.38061473132862,101.7475357055664,90431
2024-09-25,102.05496549790018,102.05496549790018,100.13108176281045,100.38892364501953,83492
2024-09-26,100.40875383081364,103.33424042219833,100.02199479170866,100.9343490600586,138540
2024-09-27,101.20211287414143,103.03674049585777,100.45834430593169,101.26161193847656,88277
2024-09-30,101.73761878847108,101.73761878847108,99.15922261873614,99.64515686035156,112811
2024-10-01,100.13107963318161,101.74753385533324,99.37739206752595,100.77568054199219,84268
2024-10-03,99.56582142412968,100.11124717288324,95.3511328322826,97.99894714355469,101393
2024-10-04,98.97080710452657,102.7392299747118,97.1857595155932,98.73279571533203,195368
2024-10-07,99.02038590390255,100.36908682853458,95.21229451623917,95.85689544677734,118739
2024-10-08,96.54115771527917,99.1592224450084,95.40071107508533,98.6534652709961,92367
2024-10-09,100.11124760843565,101.15252664441257,96.59074754423814,96.72958374023438,104610
2024-10-10,97.18575834972451,98.65346496812991,96.44198979092559,97.57251739501953,73088
2024-10-11,97.57251366647964,97.89977363568677,96.30314991852984,97.25517272949219,45938
2024-10-14,98.21711686949442,100.16083109974713,96.8188283680037,98.58404541015625,50143
2024-10-15,99.41706778194161,99.41706778194161,96.35274483560721,96.9874267578125,53442
2024-10-16,97.46343055520182,98.36587336990056,96.0552305689736,96.58082580566406,72998
2024-10-17,97.99894834113786,97.99894834113786,94.91478734036917,96.63041687011719,84298
2024-10-18,96.40232152249088,99.56581955674915,95.20237581853208,98.6534652709961,187950
2024-10-21,97.54276807230805,99.41706423921839,95.31146239112859,96.12464904785156,56340
2024-10-22,96.50148932946645,96.64032552251183,90.34308654022179,91.42403411865234,124819
2024-10-23,91.42403634814065,92.009130666528,87.16967915920351,87.7845230102539,215973
2024-10-24,88.51837479502763,88.9448023915387,85.80113496330367,88.38945007324219,92381
2024-10-25,88.389450572887,88.60762388852197,85.34495831835552,88.02252960205078,104939
2024-10-28,88.02253029009134,89.21255693703246,84.2937685284683,87.11016845703125,130269
2024-10-29,87.1101678290603,88.65721153813712,85.7713859694015,87.29859161376953,84014
2024-10-30,87.26884135049062,92.84214962413594,86.34656806539637,91.37444305419922,82691
2024-10-31,92.18763011122465,95.0337871059088,91.26535682183957,94.17101287841797,182916
2024-11-01,98.87162816168093,105.11928692012822,98.1774472178556,101.57894897460938,384865
2024-11-04,101.45994756602744,103.13590850027862,98.17745136084214,101.61862182617188,194675
2024-11-05,101.15252115809068,103.12598489357599,99.16913839028497,99.7740707397461,135704
2024-11-06,101.162442171456,102.28305073344914,98.6832136631486,100.0219955444336,173669
2024-11-07,98.37578796216869,99.16914414170442,96.68991553816181,97.08659362792969,156402
2024-11-08,97.0865906228449,97.85018968005832,94.70652972391207,95.043701171875,57155
2024-11-11,94.55777784149669,94.55777784149669,92.72315018001301,93.28841400146484,45676
2024-11-12,94.70652730197193,94.75611489764191,91.73145314588903,92.72314453125,112539
2024-11-13,92.72314309474352,92.72314309474352,88.31011952465762,89.03404998779297,73277
2024-11-14,89.35139741750135,91.33478030164568,88.66713546735512,89.58940124511719,46716
2024-11-18,89.58940227411168,90.0455870007891,86.68375357883195,88.04236602783203,97389
2024-11-19,89.31172683130607,91.83062394510239,88.21094875022959,90.06541442871094,51042
2024-11-21,89.69848141455927,91.24552509706436,87.73493673838644,89.84723663330078,57670
2024-11-22,90.74968279337082,90.74968279337082,88.66713235140553,88.994384765625,40115
2024-11-25,90.53150998080073,90.72984523695514,89.30181474743232,89.4406509399414,38070
2024-11-26,89.26214712909001,94.21068521284096,89.15306046724736,92.04879760742188,43865
2024-11-27,93.91317145855962,104.72260910572132,93.91317145855962,101.03351593017578,663047
2024-11-28,101.15252096298259,101.70786571577547,98.81212869620575,99.59556579589844,81242
2024-11-29,100.16083628719176,101.69796105859534,97.68160766622167,98.61380004882812,87192
2024-12-02,96.98742409282052,98.37578603074225,96.57090794543888,97.74110412597656,53683
2024-12-03,98.61379898304448,100.98394091379578,97.33451612052932,98.44520568847656,100671
2024-12-04,99.31789896510972,100.23025327164245,98.42537515828192,99.25839233398438,73894
2024-12-05,99.25839167268546,102.14421736786791,99.25839167268546,100.26000213623047,77828
2024-12-06,97.58243380668532,97.58243380668532,89.26214369100703,91.09677124023438,1518524
2024-12-09,91.92979041136671,92.51489227587575,90.25383707825843,90.62075805664062,336195
2024-12-10,90.82901304238021,91.32485874973943,89.82741016103822,90.43234252929688,139003
2024-12-11,91.05710823842226,91.43394826401348,90.29350915430169,90.75959777832031,133917
2024-12-12,91.2356090752243,91.27527763926456,89.26214530175248,89.4505615234375,92484
2024-12-13,90.05549165150762,90.44225068380378,87.76468698852196,88.93488311767578,103904
2024-12-16,88.93488268627138,90.19432740168973,88.80596553146627,89.30181121826172,76918
2024-12-17,89.84724234348735,90.04558516974983,88.65721564993329,88.7861328125,76355
2024-12-18,88.98447069496403,89.7381506948729,87.62585078306776,88.12169647216797,66764
2024-12-19,87.2688427834056,89.10347035144667,86.93167134069753,88.7365493774414,69691
2024-12-20,89.00430734056795,89.64890829411853,86.27715586216614,87.4176025390625,76390
2024-12-23,87.41760165595537,88.02253403760652,85.38463118437295,85.7118911743164,63953
2024-12-24,85.39454946056262,86.62424471266009,85.28546279821472,85.8110580444336,51947
2024-12-26,85.81105609967739,86.38623893065713,83.49050184269738,83.93675994873047,132060
2024-12-27,84.34335661324492,85.32512898095959,83.79792331673403,84.3036880493164,46878
2024-12-30,84.72019386538855,85.07720336312579,83.10373965941503,83.34174346923828,72444
2024-12-31,84.29377098818071,90.14475189938487,82.06246528555239,86.2672348022461,175674
2025-01-01,87.26884289602923,88.05228000722099,85.29537913538448,85.66230010986328,105318
2025-01-02,85.7813103340083,89.7480761298006,85.7813103340083,88.49854278564453,242349
2025-01-03,88.26053795668761,89.20264179611533,87.27876555183065,88.3299560546875,94695
2025-01-06,88.32995106355648,88.93488341166139,83.51033034331353,84.41277313232422,93291
2025-01-07,84.29376750715956,85.62263032794306,84.11526275568067,84.50202178955078,46279
2025-01-08,84.88878324017725,84.88878324017725,83.05415564363818,83.56983184814453,46146
2025-01-09,83.1235745435324,84.77969739952496,80.29725550899312,81.0311050415039,68992
2025-01-10,81.11043809706219,83.09382083796307,79.94024197729048,81.98312377929688,85707
2025-01-13,81.1699417518801,81.6955369974035,75.47763508182685,78.22461700439453,72771
2025-01-14,78.70062870742332,82.15171048098807,78.55187348687204,80.52533721923828,54922
2025-01-15,81.27902536700924,82.11205006842475,79.8708254099075,81.06085205078125,43560
2025-01-16,82.26080094715817,83.0343266166396,81.4277837791084,82.46906280517578,38644
2025-01-17,82.31038621649537,82.915318575897,80.44600910788353,81.05094146728516,45196
2025-01-20,81.83437316856065,82.40955601165115,80.98152550267439,81.47737121582031,43285
2025-01-21,80.73359788184457,82.26079593012636,80.32700078937658,80.9914321899414,50838
2025-01-22,81.31869210268519,82.21121584628146,78.34361800136745,79.36505889892578,82118
2025-01-23,79.3452340525529,81.16994266632335,78.59154644138434,79.93032836914062,38582
2025-01-24,80.32700786746304,80.56501169821847,79.19648021386807,79.64273834228516,39153
2025-01-27,77.88744710481545,79.30556617574646,76.85608709268332,77.21309661865234,34069
2025-01-28,77.21309394804686,78.51220727672006,72.39347308016892,73.81159210205078,121066
2025-01-29,73.8314259735749,76.80650034563575,73.8314259735749,75.48755645751953,31685
2025-01-30,76.5387459015492,78.30395546017803,74.11901635861697,75.31896209716797,45214
2025-01-31,76.0627272440027,77.35192908854712,75.3586272589378,76.895751953125,43288
2025-02-01,78.14528725577404,81.8343729984676,76.85608537787219,78.04611206054688,59888
2025-02-03,77.35193146528347,77.85769621257639,75.66605906231398,75.87431335449219,35216
2025-02-04,77.30234130130695,78.839465991698,76.34040700251275,76.71724700927734,48034
2025-02-05,77.48084943185289,78.9287180253683,76.40982842752994,76.67758178710938,74637
2025-02-06,78.14528240534351,78.14528240534351,75.46771118651301,76.65774536132812,29654
2025-02-07,76.65774755785968,77.14367422101368,74.93219908983505,75.54705047607422,37497
2025-02-10,78.34362348695771,78.34362348695771,73.75209485952195,73.97026062011719,48225
2025-02-11,74.337187552027,75.14045517696405,71.9967952076127,72.36372375488281,49351
2025-02-12,72.73064319557457,72.73064319557457,68.2482014242731,69.30931091308594,106464
2025-02-13,71.37203509198739,72.73064754052561,70.44976173794066,70.8861083984375,71719
2025-02-14,71.89762651413504,71.89762651413504,66.44332381306272,68.12919616699219,106137
2025-02-17,67.93086110609659,68.9919706046757,66.44332400158352,66.68132781982422,45550
2025-02-18,66.69124621211989,69.11097563335406,64.43019104552627,65.24337768554688,49891
2025-02-19,65.40204315950324,72.39347038015276,65.1045402865849,69.68614959716797,64658
2025-02-20,70.39025736281083,72.46288871183545,69.61673173227045,71.49102783203125,66659
2025-02-21,73.08765717470762,73.47441623670579,69.86465994738595,70.16217041015625,55250
2025-02-24,70.16216745202529,71.39186268535322,68.22837222356583,69.74565887451172,58067
2025-02-25,70.80676513550574,70.80676513550574,67.83169103372822,68.33745574951172,28970
2025-02-27,68.42670732070191,69.40847969856101,66.69124735242323,67.12759399414062,28813
2025-02-28,68.8729661963169,68.8729661963169,63.46825097557973,64.58885955810547,52846
2025-03-03,65.5012202072573,66.40365544983977,60.98902129633009,62.615394592285156,61900
2025-03-04,61.48486826642808,64.31118731063543,61.44519970156138,62.645145416259766,75259
2025-03-05,62.645145579041404,65.45163413111057,62.645145579041404,64.85662078857422,63752
2025-03-06,66.84000080508353,67.8614417201999,65.01528472392032,66.24498748779297,68740
2025-03-07,67.58377239171246,69.81507810670367,66.89950288466018,67.56393432617188,88901
2025-03-10,69.74565752570014,73.375244091848,65.46155100811298,66.05656433105469,258701
2025-03-11,65.89789257146981,65.89789257146981,61.980714444950976,62.684814453125,95863
2025-03-12,63.666585924294,64.00376494028698,62.47655925068301,62.6054801940918,51495
2025-03-13,62.53606031884902,63.00215269898864,60.89976801467124,61.316280364990234,94554
2025-03-17,63.46824961262512,63.46824961262512,58.28170404355371,58.777549743652344,107713
2025-03-18,58.777549743652344,58.777549743652344,58.777549743652344,58.777549743652344,0
2025-03-19,60.69151374499106,63.458333627382395,60.69151374499106,62.53606033325195,126242
2025-03-20,63.86493025021164,64.43019406838037,62.47656072098862,62.81373596191406,124751
2025-03-21,62.82364653519646,65.24337588983161,62.82364653519646,64.36077117919922,117880
2025-03-24,64.90619849527349,68.42670595867999,64.46985942824638,65.87805938720703,241115
2025-03-25,66.34415737970232,66.72099739479357,62.47655933616715,63.10132598876953,164155
2025-03-26,62.992239250621026,64.26160683659748,59.997330717852236,60.165916442871094,245911
2025-03-27,60.34442172583593,61.385700748967466,57.43876554660775,58.1726188659668,371228
2025-03-28,58.460210341227764,60.979107472133165,55.73305891870486,56.139652252197266,275157
2025-04-01,56.97267097566577,62.87323548863594,56.952836693952975,59.689903259277344,219475
2025-04-02,59.49157060184245,60.87993633524559,57.71644203268153,60.156002044677734,74895
2025-04-03,60.64193063522304,61.98071251228746,60.27500209338852,61.21710968017578,54848
2025-04-04,61.18736138002741,61.18736138002741,58.91638711995692,59.53123474121094,51871
2025-04-07,55.733059714944794,58.470126426313854,55.03887494996631,57.349517822265625,110490
2025-04-08,57.79577349849338,59.1742239372347,57.468517304124326,57.8751106262207,44702
2025-04-09,57.87511219493032,59.10480744401512,56.754499824923585,58.1726188659668,22948
2025-04-11,58.480042618892014,60.790681595963605,58.480042618892014,59.95766067504883,54984
2025-04-15,60.98902296042207,62.36747344319022,60.64193247303533,61.37578201293945,59239
2025-04-16,62.27822012417367,63.1211600969793,60.760933469327085,62.10963439941406,75525
2025-04-17,61.38569982985711,64.10293217644255,61.29644745158226,63.0616569519043,71290
2025-04-21,63.07156918483207,65.71938330867252,62.86331490648554,64.18226623535156,111726
2025-04-22,65.15412096332685,66.16565041291548,63.58725432530526,65.52104949951172,101592
2025-04-23,66.3144083956916,67.12759506255912,63.90459792731505,64.85662078857422,72082
2025-04-24,64.45994064399413,66.9788376940031,64.45002161156754,66.14581298828125,72307
