Date,Open,High,Low,Close,Volume
2024-07-01,135.81322160431347,136.18023688771697,133.36005219013774,135.24339294433594,10377.0
2024-07-02,135.2627077269804,135.73594874388237,134.64458528141736,135.2820281982422,7583.0
2024-07-03,136.36374891184855,141.69506461116356,135.03091630271913,140.48779296875,39383.0
2024-07-04,143.61702200899276,143.61702200899276,136.2864726244731,136.70176696777344,19253.0
2024-07-05,137.62896807477847,139.6475227362799,132.7902286078582,132.9930419921875,57113.0
2024-07-08,132.316958157157,133.52422967318944,130.50121708113983,131.21592712402344,51257.0
2024-07-09,131.1869672879533,133.07030809935105,129.46781365116945,130.6847381591797,33980.0
2024-07-10,130.49157689382875,132.6936391740628,129.41951909393566,130.4432830810547,27509.0
2024-07-11,130.57848759803454,133.18619119255268,129.42916272714507,130.35635375976562,29153.0
2024-07-12,129.70927730621906,132.3169812892973,128.07704357323792,128.75311279296875,20855.0
2024-07-15,128.75309918688006,131.3511500269838,124.30068093838908,127.36231994628906,36940.0
2024-07-16,129.90242633353222,129.90242633353222,126.53171866454065,127.54582977294922,26867.0
2024-07-18,126.52207054211016,128.25087708270559,124.59043587734512,125.54660034179688,53842.0
2024-07-19,125.54659312458782,125.99086081911082,123.92401243611582,125.19889831542969,12570.0
2024-07-22,127.1498460350268,127.1498460350268,123.35419098898647,124.60975646972656,10229.0
2024-07-23,124.10752546694854,128.23156954467947,123.53769678577993,125.11196899414062,15086.0
2024-07-24,126.039159907179,128.26054268440123,125.15060974373064,126.88908386230469,24301.0
2024-07-25,128.4536975882827,128.4536975882827,125.18923048254048,126.62830352783203,20723.0
2024-07-26,128.58986488237082,151.95200008894264,128.51140080947192,146.42041015625,264548.0
2024-07-29,149.07831842552494,149.07831842552494,137.63263616858205,138.78994750976562,89367.0
2024-07-30,137.65226948162118,142.11479971730836,137.65226948162118,140.44747924804688,22927.0
2024-07-31,144.17443774301395,144.65502458973447,137.30898832667995,138.40745544433594,38973.0
2024-08-01,138.28976557694355,142.11479565989626,136.97552600644102,137.387451171875,19189.0
2024-08-02,133.38587608719004,139.46669979806643,133.28779225092904,138.06419372558594,16641.0
2024-08-05,137.30898332506024,137.30898332506024,130.07083355796763,134.88645935058594,28279.0
2024-08-06,134.36665581592413,140.643632291201,133.29761083217252,138.4270782470703,45684.0
2024-08-07,142.0657594585039,143.09556482229283,137.44628653710126,141.97747802734375,20798.0
2024-08-08,139.41765019163242,146.87157237164888,139.41765019163242,141.65382385253906,15345.0
2024-08-09,142.2128764994198,145.8417538032032,139.8590141849364,141.96768188476562,34158.0
2024-08-12,140.70248577223734,143.0269259552177,140.0061264743088,140.31016540527344,16567.0
2024-08-13,140.310164106973,142.00690665260285,135.14145743192506,136.6126251220703,17782.0
2024-08-14,131.9147053417593,136.31840609725086,131.43411849977727,134.10183715820312,22655.0
2024-08-16,134.1018329043505,138.27014130523125,133.4447131405412,136.39686584472656,10464.0
2024-08-19,138.28976792273303,138.28976792273303,134.42549825438502,136.2399444580078,12360.0
2024-08-20,137.30898277217312,137.78956959945268,135.3474258754278,137.00494384765625,15143.0
2024-08-21,136.76954876001233,140.2513151717089,135.83781224672506,136.936279296875,20439.0
2024-08-22,136.95590520296616,161.82844784633102,136.95590520296616,155.3749237060547,369915.0
2024-08-23,160.6515093833173,160.6515093833173,150.0787191343627,150.93199157714844,61583.0
2024-08-26,151.03988826125092,154.96300224206266,147.4208132194734,148.67620849609375,30650.0
2024-08-27,148.67620871188072,150.941804644609,147.24428048748177,147.9700469970703,9046.0
2024-08-28,147.97003774745653,149.9610167739126,140.59459468901952,141.38902282714844,55804.0
2024-08-29,142.80135092620378,142.80135092620378,138.9272640052319,140.3592071533203,14401.0
2024-08-30,140.35920135973112,143.17403065773078,139.42746484669382,141.63421630859375,22033.0
2024-09-02,143.18384656353743,144.1744273776712,141.72248133383326,143.29173278808594,23545.0
2024-09-03,146.92061126528495,146.92061126528495,140.2709347316469,143.6546173095703,20178.0
2024-09-04,144.15481794533252,144.15481794533252,140.2513237542581,141.08499145507812,12250.0
2024-09-05,141.08498553722868,153.37413827655126,141.08498553722868,147.61695861816406,86949.0
2024-09-06,152.01085534149536,152.01085534149536,144.39020269550295,146.64599609375,37676.0
2024-09-09,149.7648696488364,149.7648696488364,141.37921072195584,142.2324981689453,22531.0
2024-09-10,146.12618364376482,147.00887824439008,142.21287232127835,142.85037231445312,13850.0
2024-09-11,142.56595792898912,146.59695800908798,142.21287708381652,143.18385314941406,20027.0
2024-09-12,142.99749545952537,145.1552049727793,140.29053746455125,142.12460327148438,22565.0
2024-09-13,142.5071173588478,144.9688659771759,140.30036575992878,142.35018920898438,8861.0
2024-09-16,142.28153817495894,144.17443341665316,140.2611219791956,141.96768188476562,21623.0
2024-09-17,141.47729230216552,145.11598695936334,140.4572892925676,142.72288513183594,10934.0
2024-09-18,138.7899571113893,144.91002020508998,138.67226848292125,139.3588104248047,13600.0
2024-09-19,139.5745735669659,143.48788482262052,138.2897562403462,141.41844177246094,33633.0
2024-09-20,145.3513571661831,145.3513571661831,139.6334172479989,140.85939025878906,15488.0
2024-09-23,139.466692771623,143.87039340521682,139.27054007447558,139.5843963623047,13425.0
2024-09-24,139.58439138886197,141.54594822142838,137.7111010220432,138.64283752441406,17293.0
2024-09-25,138.78014448115584,141.0751623600098,137.42666549160518,140.30035400390625,16087.0
2024-09-26,143.19365458739404,143.19365458739404,138.20149583767477,138.73110961914062,11317.0
2024-09-27,138.28976775039274,139.8688217254531,135.34743226634185,136.2889862060547,27851.0
2024-09-30,136.28897466500425,137.30897762828408,134.5726124446507,136.76954650878906,12978.0
2024-10-01,136.32819906335396,138.38783971165856,135.8378098580901,137.4757080078125,24103.0
2024-10-03,135.3474217328331,136.3085803924824,134.1606732618089,134.60203552246094,10442.0
2024-10-04,133.2976066216296,136.90686423953315,132.40509461436287,133.44471740722656,15153.0
2024-10-07,133.44471500028695,136.0732090576474,128.72717299767004,129.3352508544922,12739.0
2024-10-08,126.76561227147837,133.68990560339543,126.76561227147837,130.8750762939453,9506.0
2024-10-09,157.04224341046552,157.04224341046552,143.74288978705653,145.66522216796875,888852.0
2024-10-10,147.31291339051094,149.07831751204117,143.09556325726953,144.99827575683594,110018.0
2024-10-11,142.01671606302483,144.12538364796347,139.56477005007721,141.0065155029297,43555.0
2024-10-14,142.07556534614923,145.13558928846558,141.22229289273207,143.26231384277344,29575.0
2024-10-15,144.1744295254712,144.56673491213314,138.2210972589088,140.7809295654297,24683.0
2024-10-16,138.2897549995238,144.3705781127877,138.2897549995238,142.3697967529297,35969.0
2024-10-17,141.232102155643,164.77078584825014,139.87862305436062,152.2560577392578,807954.0
2024-10-18,150.45141206602284,155.63973857900754,148.10735210959163,151.99124145507812,67723.0
2024-10-21,150.50045061176291,153.1877889604172,147.11676794219082,148.0779266357422,21058.0
2024-10-22,148.07792529851022,151.81468877601802,141.4772905601159,143.06614685058594,30296.0
2024-10-23,143.0465413812514,146.008481493263,141.23209528205624,143.91943359375,20343.0
2024-10-24,143.91943775382703,144.3607850712426,140.2513208966454,141.01632690429688,19090.0
2024-10-25,141.23209910554206,141.52633563844364,134.95512290927022,135.8083953857422,29817.0
2024-10-28,135.8083963755467,144.85117509531074,135.7691568559449,141.52633666992188,19551.0
2024-10-29,144.46867171614804,144.46867171614804,138.57418352977757,142.2815399169922,17551.0
2024-10-30,143.19365892805936,146.02810815342661,139.76093422772917,143.1053924560547,18588.0
2024-10-31,142.22268406267082,145.27290577838775,140.63382769095386,141.54595947265625,10644.0
2024-11-01,144.95905911489749,146.88137651229204,140.35920575146594,143.9390411376953,3756.0
2024-11-04,146.13598291414118,146.93041103080662,141.23209087004247,144.2430877685547,11056.0
2024-11-05,143.4682714624496,149.07832543254523,142.70326546339035,145.3023223876953,28076.0
2024-11-06,146.38117965005875,151.5302663714176,143.97827550652283,147.7444610595703,23848.0
2024-11-07,147.74446670632796,148.73504756395803,145.6259816397116,147.1756134033203,12705.0
2024-11-08,146.3321443423619,148.39178511008987,145.1552131745852,145.66522216796875,6256.0
2024-11-11,144.50788813496348,144.84134920448545,141.1928672674076,141.97747802734375,15738.0
2024-11-12,141.63422411205656,142.9876882400582,139.7609336205819,139.96690368652344,8185.0
2024-11-13,139.29016717479007,141.56556551950445,135.367053163117,136.04379272460938,11285.0
2024-11-14,134.7589514422997,142.25209811262988,134.36664605315852,135.2787628173828,14708.0
2024-11-18,133.97434894638374,135.2787711803893,129.9531511143833,130.8848876953125,17803.0
2024-11-19,130.49257108409145,133.52317279414868,127.50119392581078,132.67970275878906,16070.0
2024-11-21,134.04299470774617,134.04299470774617,129.88448851402805,130.42391967773438,10935.0
2024-11-22,128.97236928441043,133.39567481297553,128.97236928441043,130.96334838867188,6236.0
2024-11-25,132.40508808409675,136.51455210133358,128.82525279987132,130.9241180419922,13577.0
2024-11-26,132.20893296929418,137.9464777018746,131.14969048816607,132.12066650390625,19463.0
2024-11-27,131.63028367525453,135.60242446507175,131.63028367525453,132.7189483642578,11015.0
2024-11-28,134.39607093884706,136.1222356378169,132.45413378181954,134.0822296142578,5925.0
2024-11-29,134.3666497013882,136.91667969651635,134.33722754467834,135.2003173828125,7377.0
2024-12-02,135.2003125387561,144.1155848742255,134.76876763515074,140.22189331054688,31192.0
2024-12-03,140.25131450787183,142.40902404566393,139.39804206870414,140.4180450439453,21306.0
2024-12-04,140.2513240046147,143.17403971311435,139.27054551507194,139.72171020507812,7536.0
2024-12-05,141.23210073935456,142.2128792167112,138.51534016673898,139.40785217285156,8572.0
2024-12-06,141.1340094350394,143.09556628592523,139.08418611758154,139.662841796875,7793.0
2024-12-09,141.91864474511652,141.91864474511652,137.818997833558,140.28074645996094,10528.0
2024-12-10,141.34979017973674,141.34979017973674,138.38784993625748,139.2607421875,6242.0
2024-12-11,141.4282469278447,141.69306129487194,138.97630084738452,139.46669006347656,7225.0
2024-12-12,141.72248881292097,147.11677039403563,140.3592073392226,146.88137817382812,53649.0
2024-12-13,146.8813826997223,152.02066742475577,143.61538850047978,146.55772399902344,26149.0
2024-12-16,143.62520423701378,146.43023131248165,141.28114424833726,142.35018920898438,13746.0
2024-12-17,145.21405556309983,145.21405556309983,141.23209743273878,141.40863037109375,5797.0
2024-12-18,140.359207688461,142.12461193068043,139.2705429862167,139.55496215820312,5149.0
2024-12-19,136.32819775425025,138.33879646962333,133.9939403706521,136.45570373535156,18823.0
2024-12-20,138.5741773049341,139.93745871924355,134.03318336645964,135.67108154296875,7459.0
2024-12-23,141.13400894609964,141.13400894609964,134.85703303120715,135.76914978027344,3784.0
2024-12-24,135.7691489406504,136.87743333966472,130.78680775710498,131.97354125976562,11592.0
2024-12-26,134.57262106372627,137.1814804319822,132.83663897361689,134.9060821533203,11102.0
2024-12-27,134.90608065228696,135.84761959660486,130.78681409853982,132.5718231201172,7362.0
2024-12-30,129.46275485092184,133.3858686342831,129.26660215485205,131.139892578125,13837.0
2024-12-31,133.48394743483703,133.48394743483703,130.41410622608387,132.16969299316406,10129.0
2025-01-01,132.21874354667085,135.34742926992533,130.26700396337438,132.93470764160156,8844.0
2025-01-02,132.91510681335097,134.31761288811205,132.90528945041353,133.41529846191406,3377.0
2025-01-03,129.63929314008143,134.34703286757903,129.63929314008143,131.934326171875,11641.0
2025-01-06,132.405092820001,134.25876352086132,130.41411373261363,130.55142211914062,9076.0
2025-01-07,130.55142763457766,132.40509841375047,130.55142763457766,131.9539337158203,4973.0
2025-01-08,134.35684653299614,134.35684653299614,130.44353509263996,130.6985321044922,3059.0
2025-01-09,131.32622800273757,132.0127848876942,127.69735074371445,128.41331481933594,7979.0
2025-01-10,127.79543705092068,133.24856292475738,126.5204220526407,126.55964660644531,7979.0
2025-01-13,124.49020984606864,127.50119940974274,117.67380256303072,118.5663070678711,12244.0
2025-01-14,118.56630352582991,121.77345317474094,117.75225563498137,121.3222885131836,10253.0
2025-01-15,126.99119242734682,126.99119242734682,120.13555299982788,126.05945587158203,9259.0
2025-01-16,126.05944684471268,130.34544367361394,126.05944684471268,128.37408447265625,5146.0
2025-01-17,128.9429430772975,129.36467062428247,126.5204191262456,127.24620056152344,3403.0
2025-01-20,127.24619976756358,128.7860141311577,126.5204183368143,127.393310546875,6019.0
2025-01-21,129.06063099665545,129.20775674157267,125.5396399978098,125.72599029541016,3826.0
2025-01-22,127.1284985495614,127.39331292275199,122.705193105039,123.56827545166016,4061.0
2025-01-23,123.57808195429045,125.441562464436,120.64555654911533,124.3038558959961,2883.0
2025-01-24,124.2646266804867,125.81425842807626,122.64634822342035,124.0194320678711,2024.0
2025-01-27,124.01943151203899,126.11829678800213,118.77226832213117,120.1747817993164,6618.0
2025-01-28,117.64437137627911,133.61144324893112,112.78952107109963,123.5584716796875,114368.0
2025-01-29,121.6655665432277,123.34269675106786,118.67418935562812,119.0959243774414,10467.0
2025-01-30,119.2430480631413,120.56709749981167,113.91742067688178,116.60475158691406,15942.0
2025-01-31,116.69302044699494,127.5011954118028,116.69302044699494,124.70597839355469,18900.0
2025-02-01,127.4031191657631,132.40509542351492,122.99943334774035,125.41214752197266,57772.0
2025-02-03,125.41214545124258,127.17754220475933,119.33131445736251,123.52904510498047,7135.0
2025-02-04,120.63574915423213,126.00060846426535,119.18419375817959,121.43998718261719,10186.0
2025-02-05,125.34348579767297,125.34348579767297,121.61652478691134,122.38153076171875,7118.0
2025-02-06,123.66634915754595,123.66634915754595,121.23402283144148,122.48941802978516,4280.0
2025-02-07,120.9692101277889,122.48941971457323,118.78207838011369,119.46862030029297,2604.0
2025-02-10,119.4686204954725,122.49922979434815,118.87034504287641,121.08690643310547,12315.0
2025-02-11,123.48000774085297,123.48000774085297,115.82993287558972,118.20341491699219,16816.0
2025-02-12,116.71263404844149,122.45999629011884,114.11356969283042,115.77108764648438,10922.0
2025-02-13,115.77109248100744,119.60593244028313,113.77030348726736,115.39839935302734,14003.0
2025-02-14,118.55650011525125,121.62634155040568,114.26069306132642,115.3003158569336,16692.0
2025-02-17,110.97508417096469,119.57650796697565,110.97508417096469,112.90721893310547,6969.0
2025-02-18,116.56551951245056,116.56551951245056,111.83816759246399,113.97626495361328,14029.0
2025-02-19,113.88799568873779,116.7028250359802,111.96567083511628,112.94644927978516,15578.0
2025-02-20,112.93664426314055,116.60475370897949,112.1127864431162,113.53491973876953,12915.0
2025-02-21,115.58474042800398,115.58474042800398,110.04334061262813,111.14181518554688,10420.0
2025-02-24,107.73851407938075,111.13200670801216,107.3265889153682,108.876220703125,5691.0
2025-02-25,108.8565982060015,111.08296948061388,105.2767553624907,106.48311614990234,11127.0
2025-02-27,105.92406969402434,107.69927624534377,103.9625128478387,104.49213409423828,8140.0
2025-02-28,103.96251958665013,104.29598068039866,100.0394056399841,101.70672607421875,15953.0
2025-03-03,100.09824711316142,102.45211691088966,95.63570961515691,99.36266326904297,20052.0
2025-03-04,99.05862579344607,100.69652404783511,94.15473342743388,95.78282928466797,10268.0
2025-03-05,95.78282508640729,102.56981002762852,95.78282508640729,100.00016784667969,12959.0
2025-03-06,104.94329785954636,104.94329785954636,98.89189640499978,102.41288757324219,15981.0
2025-03-07,102.412881778204,104.94329192132479,101.06922011919654,103.03077697753906,13463.0
2025-03-10,101.11825384950603,106.3752267920137,101.11825384950603,105.50233459472656,7669.0
2025-03-11,104.45290375486164,104.73733040010482,102.98173609634246,103.79578399658203,2729.0
2025-03-12,104.10963758052384,105.14926037915876,99.05862689101686,99.48036193847656,10892.0
2025-03-13,100.4022945662122,101.95191886035911,99.54901460438609,101.13787841796875,11091.0
2025-03-17,100.52979307339481,101.59883801289631,99.17632147995128,101.13787841796875,9897.0
2025-03-18,101.13787841796875,101.13787841796875,101.13787841796875,101.13787841796875,0.0
2025-03-19,104.45290939181788,104.93348875770054,100.83383436207335,102.92289733886719,16110.0
2025-03-20,106.1202242056051,107.15004456061314,100.72594278607765,102.78558349609375,29429.0
2025-03-21,103.1386645098519,105.82599534465352,99.48035763029434,102.07942199707031,29341.0
2025-03-24,102.98173928944026,106.12022739849627,101.11825870098693,102.09903717041016,10004.0
2025-03-25,102.09903461941471,103.48193581846702,100.03940138163605,101.32421875,7181.0
2025-03-26,101.32421706191889,101.89307034635308,99.05862128638219,100.70632934570312,7748.0
2025-03-27,100.05901207513624,100.70632943025913,99.05862136955474,99.69612884521484,8688.0
2025-03-28,97.09706543998678,103.22693068241018,97.09706543998678,100.15709686279297,10897.0
2025-04-01,97.09706787263225,101.72634341693042,97.09706787263225,99.92170715332031,12991.0
