Date,Open,High,Low,Close,Volume
2024-05-14,130.7590298870374,135.2611412189301,130.36324618457274,134.4695587158203,212392
2024-05-15,133.67797237058176,138.13060633424493,133.67797237058176,135.8548126220703,230001
2024-05-16,137.1411172886371,137.73479269401406,133.72741954046867,135.6569061279297,183219
2024-05-17,134.5684954624976,139.02112950353612,134.5684954624976,137.68533325195312,271100
2024-05-21,141.14849413730892,142.18744510777123,134.07375936857093,134.66744995117188,459332
2024-05-22,136.00321648927653,137.73479622111063,133.92532986998188,134.37059020996094,184235
2024-05-23,133.9747999631019,136.3000703606122,130.90743901752307,131.30322265625,275476
2024-05-24,130.6600822025786,134.3706107670317,129.02744057531157,129.86849975585938,292463
2024-05-27,130.51163472291685,133.92533262882455,129.02742349362737,130.5611114501953,353763
2024-05-28,130.1653243482173,131.7979506175148,127.44427050060345,129.0274200439453,217680
2024-05-29,128.08743022913987,128.63164405052768,125.8116441330839,126.30638122558594,171047
2024-05-30,126.6527045682731,127.14744169549292,122.8432301984984,123.18954467773438,162130
2024-05-31,124.92111659068195,125.61374550461845,122.69479966134305,123.28848266601562,157977
2024-06-03,128.63164938841348,130.61059784054294,124.77269839694323,127.1474380493164,219595
2024-06-04,127.14743986901883,127.14743986901883,102.46006059502017,113.04743194580078,1242936
2024-06-05,115.32322081877213,121.70532637746712,114.77900699013159,117.50006103515625,307272
2024-06-06,118.44005846358493,125.66322312756066,118.19268991412123,122.99164581298828,381779
2024-06-07,125.16847779378772,127.64216312568075,123.5358439649206,125.9600601196289,201700
2024-06-10,127.54323253589494,131.74849835392797,125.6830235505315,129.74977111816406,292888
2024-06-11,129.76954897179013,139.30808066147054,129.67061060026631,138.39776611328125,2647247
2024-06-12,138.96177274056774,139.51587593139504,133.7274452524164,134.51902770996094,472968
2024-06-13,139.01123219182864,139.01123219182864,134.23207011786624,136.18133544921875,471916
2024-06-14,135.8053416946323,142.6821847571655,135.0929190221504,139.70387268066406,1028130
2024-06-18,139.96111948792196,141.80154206331642,136.2901787417489,137.05206298828125,491547
2024-06-19,137.28956302836147,138.5362952464634,134.12324819797402,136.24072265625,433920
2024-06-20,136.24068676572094,153.36848045792706,135.55794724345813,149.69752502441406,6883021
2024-06-21,150.90471581969666,161.23482963729785,149.41061510400115,156.49525451660156,5625416
2024-06-24,157.92008971728237,165.4895613731037,157.32639915290576,162.7783966064453,3572419
2024-06-25,163.90640016752144,171.52536381740327,159.3647170751822,168.00282287597656,3307254
2024-06-26,169.20009770841708,169.2495744408331,163.2632521747884,164.38136291503906,934319
2024-06-27,165.24219825562557,165.24219825562557,156.43588354953738,159.82977294921875,1054866
2024-06-28,160.29483234110214,164.44073196365784,159.11735553967796,159.60220336914062,553808
2024-07-01,159.7407134037459,162.9663937824567,158.5137599900498,162.52113342285156,457445
2024-07-02,162.27376489733354,163.16428561664537,158.57312604298937,160.86871337890625,483397
2024-07-03,162.8674525410508,172.85124317753048,162.27376200663358,171.8716583251953,2276018
2024-07-04,172.316925998711,173.6527222088193,163.6194544184591,164.34176635742188,971555
2024-07-05,164.35168559122994,165.7369435578145,162.6398841990182,163.47105407714844,444875
2024-07-08,163.86681451945054,165.02449746270315,157.83101616760976,161.86807250976562,685415
2024-07-09,162.62008493347005,163.03566227067301,158.32575558601772,159.90892028808594,358702
2024-07-10,159.94850397432074,160.68072034322557,150.9541868059037,155.36724853515625,662882
2024-07-11,157.72217515776447,159.00849458615875,155.29796648397001,156.80197143554688,652486
2024-07-12,157.12850444540817,161.4821848436269,153.91271332680765,155.119873046875,417153
2024-07-15,155.94113833960537,158.6819709744498,151.05313342666562,154.05123901367188,431101
2024-07-16,154.05125231004325,163.9558843687079,153.36851264449777,161.64051818847656,1040108
2024-07-18,162.27375336198222,163.11481239123876,154.35796051505625,154.9120635986328,552227
2024-07-19,155.68387700640253,155.68387700640253,146.09586897670908,147.8571319580078,544129
2024-07-22,147.69882776272723,152.17124056979853,144.8293433353453,149.41061401367188,295200
2024-07-23,149.50955979655097,160.294822691458,144.48302897691397,153.24977111816406,873828
2024-07-24,153.24976786969074,157.25712627348958,153.08155906863308,155.50576782226562,275438
2024-07-25,153.3685171421398,161.48220341647516,153.3685171421398,157.92010498046875,684776
2024-07-26,159.65166359745413,163.26323828385625,156.83165616964374,159.5131378173828,375353
2024-07-29,161.38324885272075,161.7790324953954,157.66281617959504,158.11798095703125,247380
2024-07-30,158.6127096304676,162.0857584696342,157.34618392340062,160.60154724121094,364295
2024-07-31,162.02640157419,165.91502796484502,158.414826753945,159.572509765625,412448
2024-08-01,163.2632294284321,163.2632294284321,150.44954262322995,151.39942932128906,720983
2024-08-02,151.38955888074028,151.97334505939725,148.4706128892768,150.69692993164062,294872
2024-08-05,144.71062886708205,147.83737154855984,141.00009992177223,144.82936096191406,556157
2024-08-06,144.94809508352512,149.90535587206867,144.94809508352512,145.69020080566406,342343
2024-08-07,149.41059149771905,152.37901384535584,146.59058422819336,149.84596252441406,246482
2024-08-08,150.400076742646,152.74512573938742,145.55165925534504,146.37290954589844,278674
2024-08-09,148.1242956772052,151.894190242358,146.8874528357152,150.56829833984375,326844
2024-08-12,152.28008709132726,153.51692995301178,147.24366658211093,148.12429809570312,422830
2024-08-13,148.37163865447232,150.43963590519394,145.70006159728143,146.64996337890625,395304
2024-08-14,147.4316676989335,148.2133457368229,143.13735294791013,146.4817657470703,479623
2024-08-16,148.4607058100895,148.4607058100895,145.70007937047896,146.24429321289062,340530
2024-08-19,153.36850371485934,154.35797793237455,149.85586722304464,151.98324584960938,729795
2024-08-20,153.17060622438154,163.26323985001991,152.42850058869962,162.2242889404297,1659546
2024-08-21,162.92681299643675,172.76218821164932,159.80996044472994,169.57608032226562,2370500
2024-08-22,171.1790427844764,171.97062519271086,165.73693448786008,167.70599365234375,571558
2024-08-23,168.00282487247767,172.56430173111517,166.23167262284954,167.31019592285156,679088
2024-08-26,168.21061342700895,196.70747330957312,168.21061342700895,191.3643035888672,11810556
2024-08-27,187.03042039701816,191.26536883050122,186.13988454437202,187.94073486328125,1670562
2024-08-28,188.24747706049504,189.4348431471541,180.678005047137,183.13189697265625,818879
2024-08-29,183.73547465955937,192.89800071744597,181.07378652929447,183.3396759033203,1343501
2024-08-30,185.81336473835952,185.81336473835952,179.56978457023712,181.18263244628906,411648
2024-09-02,183.11208368816196,183.11208368816196,176.12639860849953,176.93777465820312,348475
2024-09-03,177.11589078259908,184.93273131976628,176.4331511342648,179.15420532226562,947962
2024-09-04,178.10537233765874,179.8369523464971,173.50432292487434,175.02810668945312,459911
2024-09-05,176.2253835546633,189.6822253335392,176.2253835546633,184.89317321777344,1950874
2024-09-06,186.0211628752911,187.90115795018463,180.33168581926492,183.2110595703125,982596
2024-09-09,183.2110642832745,185.13064683335264,176.9378008697747,181.0441131591797,545888
2024-09-10,181.7663989410206,200.8632531192879,181.7663989410206,192.7792510986328,7351962
2024-09-11,193.9468246111287,202.6443109300359,192.70009260522696,194.52072143554688,2298040
2024-09-12,195.37167059942732,196.11377622218902,187.27777918763164,189.26661682128906,821317
2024-09-13,190.4171236183575,194.58271200946066,188.45333391075852,193.5512237548828,540461
2024-09-16,196.87378535265856,204.26274807339504,196.87378535265856,198.9268341064453,1675970
2024-09-17,198.3615206829721,198.73841241508032,191.86517785384817,196.3084716796875,559416
2024-09-18,196.2787101127018,201.33693472330262,190.52623837049043,197.4490509033203,707658
2024-09-19,199.1549454567494,199.1549454567494,176.66074389040907,184.76380920410156,1184888
2024-09-20,185.46800853267953,192.31147445176296,181.31233255110368,187.89793395996094,956823
2024-09-23,186.9557240418132,188.30458292141844,184.61505760760951,185.37875366210938,278715
2024-09-24,185.40849216008237,201.33691781829202,181.58011469375276,196.96304321289062,1321514
2024-09-25,197.91519935702817,214.13124369695402,197.91519935702817,206.58358764648438,6172293
2024-09-26,206.58359300437726,206.74228584838252,195.44559818178453,196.9432373046875,795127
2024-09-27,195.10838463705102,206.19678590631747,194.3942819823317,199.49217224121094,1894687
2024-09-30,196.37789412677677,196.37789412677677,191.4188563963026,192.5792694091797,611585
2024-10-01,193.25369998491107,202.30889228872357,192.57926300642313,201.16831970214844,784309
2024-10-03,198.15322125834672,202.13037916934394,193.41238243979723,200.42446899414062,888600
2024-10-04,199.7500320041776,201.3369301177316,189.43523966742237,190.69483947753906,846202
2024-10-07,191.31967209607348,193.70001931817288,172.57451528267515,174.5482177734375,1119123
2024-10-08,175.847487124007,209.1722127626749,174.8953451874587,205.8695068359375,5932186
2024-10-09,207.2381730987129,217.0074829801071,202.33864165093883,212.58401489257812,4615650
2024-10-10,212.24681592196228,216.9083083850807,208.37877252643005,214.19076538085938,1516465
2024-10-11,212.2567273130427,215.2222373215332,209.0928739560386,212.0385284423828,582458
2024-10-14,211.6021529157636,213.1394425553346,205.40335555045277,208.18040466308594,613797
2024-10-15,208.27957241248512,211.2450822488051,206.4447225067674,209.22178649902344,421068
2024-10-16,210.26317675918986,219.18944369708,208.88456502635583,214.57754516601562,1379982
2024-10-17,215.07347255590042,215.21232500708746,202.32873952726337,204.35202026367188,611769
2024-10-18,204.31236235261693,204.31236235261693,195.3860940944929,202.08079528808594,421584
2024-10-21,204.2131884007019,204.2131884007019,195.80266379419947,196.8341522216797,302969
2024-10-22,197.35978383659494,197.35978383659494,186.45981374453743,187.94752502441406,529300
2024-10-23,190.92294714359457,200.34511856107068,182.50249587076243,191.73623657226562,606275
2024-10-24,191.41884914034418,192.41065664884337,185.46800408934902,186.51931762695312,331028
2024-10-25,187.10448585450632,187.14416663091546,175.76813296760236,180.132080078125,694418
2024-10-28,181.34207925568649,188.14587929557214,178.02944584532392,186.1126708984375,428235
2024-10-29,185.4679951882836,188.11611929283268,181.0742954007118,185.61676025390625,269918
2024-10-30,185.26965497714073,195.78280601825287,183.7125098458904,189.84188842773438,488566
2024-10-31,189.43524801678316,192.95616795694062,187.85827759471988,190.19894409179688,190895
2024-11-01,191.91476986503721,195.52494890986026,190.1989469610674,193.59092712402344,112473
2024-11-04,195.3761771658288,195.3761771658288,186.1622764361915,187.90786743164062,274915
2024-11-05,187.84834240198683,192.40075052145815,184.6249678904748,189.97080993652344,312783
2024-11-06,190.4270498979036,198.11355842242833,189.94105874948173,196.39773559570312,545579
2024-11-07,196.28863210686066,199.1053618630017,190.52623277272883,192.0635223388672,260565
2024-11-08,191.95443711190387,191.95443711190387,183.48440682852203,184.15882873535156,295190
2024-11-11,183.68276714487268,193.4024847919423,180.0527476443621,180.47923278808594,1102706
2024-11-12,179.5171791540722,183.48440963261524,174.71683390714313,175.85740661621094,418908
2024-11-13,175.1036153696137,177.53354069312647,166.6236583041634,167.7543182373047,458404
2024-11-14,167.61547629030832,174.55812915440396,167.61547629030832,170.5413055419922,327007
2024-11-18,171.2851657604047,171.3843525717563,167.36752885253884,168.3990020751953,283816
2024-11-19,169.94941249510964,181.99494494896703,169.8897835487111,171.71847534179688,650889
2024-11-21,171.0923290980596,173.92482517405355,168.3890391735796,171.7979736328125,319086
2024-11-22,171.93712700175467,174.78948951596442,170.10843518654855,172.52349853515625,296342
2024-11-25,174.9186820025124,178.69533839693855,172.17564449416062,173.31857299804688,242965
2024-11-26,174.52115723388417,181.20980530748864,174.27269318039916,175.48519897460938,484376
2024-11-27,177.065437817804,179.8879860027674,175.63428235358498,178.77487182617188,308244
2024-11-28,178.7748707083865,187.83883503837689,178.7748707083865,186.6660919189453,879631
2024-11-29,186.12939387966725,187.2922038510767,181.9750821099332,183.47579956054688,232294
2024-12-02,183.26709320751456,187.73944649781225,181.37877232873956,185.99026489257812,242861
2024-12-03,186.84497068897278,196.53506890289557,186.65613557942285,194.37840270996094,727714
2024-12-04,196.28661690805225,196.38600860288383,190.32347917920004,192.0329132080078,298181
2024-12-05,191.46639389137204,192.5993893706848,187.8984537165673,189.05133056640625,221475
2024-12-06,189.62778521699005,194.09019030175034,188.3357689930003,192.47021484375,358630
2024-12-09,193.25533633144042,193.83177475104685,189.64764861387766,190.8899688720703,118499
2024-12-10,192.7087191071563,195.39214309049308,189.25010363391164,194.44796752929688,362721
2024-12-11,195.2430691751899,204.73439997398282,188.95195690958218,190.25390625,937688
2024-12-12,189.03145990246455,193.27523043014074,185.3740761007045,186.676025390625,310357
2024-12-13,185.84119205165803,187.50093022655332,180.88184373382597,183.71434020996094,294352
2024-12-16,183.7242685364187,187.053693068112,183.34659830540883,184.35040283203125,134842
2024-12-17,184.36033294457457,185.35418918686338,181.36883111470064,182.3925018310547,133542
2024-12-18,180.88184516589573,185.47345638267763,178.89413258165513,179.5997772216797,243144
2024-12-19,175.26656069662346,181.54772448795111,175.226797953078,178.40713500976562,170363
2024-12-20,178.88418890030977,181.6272266449439,173.9248408364716,174.06398010253906,256283
2024-12-23,175.14729179250338,176.0914522460564,168.9555712794737,169.83016967773438,301010
2024-12-24,169.9494263317177,172.8117373122237,168.47852326231035,170.17800903320312,211241
2024-12-26,170.94327343142396,171.92719656931092,162.54519122899336,166.56036376953125,401914
2024-12-27,166.86845821588872,170.86376458487177,166.37153009116594,169.2338409423828,380394
2024-12-30,169.2139605265319,171.93713212480262,163.81732834079483,165.8646697998047,330890
2024-12-31,166.76907487913496,170.41652534583338,165.05964098669835,168.6872100830078,137667
2025-01-01,167.97164882506732,170.34696478991054,166.957926311734,169.09471130371094,266667
2025-01-02,170.7942049436125,176.64801772885852,169.2537247022229,174.94851684570312,334064
2025-01-03,175.91256870320376,176.90642502356084,170.04882247911453,170.66500854492188,217248
2025-01-06,172.3346780155027,172.3346780155027,159.18596328594498,161.18360900878906,378060
2025-01-07,162.9824946142607,188.77306169874848,162.6942678045312,184.01248168945312,2190294
2025-01-08,182.86956469951917,182.86956469951917,167.46479158624444,168.0611114501953,1352337
2025-01-09,169.65125903018017,169.65125903018017,162.04826477526356,162.83340454101562,655447
2025-01-10,161.9985709992911,163.4893553949901,155.2900412186456,156.85040283203125,468390
2025-01-13,155.04157028624832,157.00940135520804,146.59379241808733,148.7703399658203,688207
2025-01-14,150.9568349627019,154.64404856113669,148.79023547688848,152.51719665527344,366296
2025-01-15,153.94833304174537,158.2716139632745,152.4575486088103,156.57211303710938,264246
2025-01-16,156.53234710836406,163.0619894383901,156.53234710836406,162.1376953125,250063
2025-01-17,161.81968077634767,167.09705500065783,160.1201799280742,165.43731689453125,295012
2025-01-20,164.98013771742677,164.98013771742677,161.00471271218757,162.45574951171875,164441
2025-01-21,162.36627486985512,166.32183327779688,161.00469679299917,165.06956481933594,392861
2025-01-22,164.28444438931186,164.28444438931186,156.54229555710788,158.75860595703125,192246
2025-01-23,158.02313510850288,161.78984341740153,156.39321155423698,157.7150421142578,139914
2025-01-24,158.4206797453748,159.83196896170517,154.29618238531114,154.90243530273438,103395
2025-01-27,154.64402674793698,154.90242389377454,148.09450303552677,148.97903442382812,263739
2025-01-28,150.51952293814594,157.0292842749581,149.28715091908362,155.96585083007812,492240
2025-01-29,155.98573117327754,161.79979614408444,154.43531789174037,160.83575439453125,179430
2025-01-30,162.24703045271764,163.08186605096517,156.25407856558482,157.1187286376953,125355
2025-01-31,159.41453301071695,161.01464214545794,155.86647416023024,158.22190856933594,188524
2025-02-01,159.79220142896907,161.8991717571569,156.78081830328838,160.43820190429688,96904
2025-02-03,159.46423026060077,159.46423026060077,155.29003709645653,155.61801147460938,75761
2025-02-04,157.72498854969623,160.58729948794294,156.06525038246227,159.176025390625,91134
2025-02-05,159.01699206317465,163.38002017630632,156.83051145531442,157.3572540283203,141564
2025-02-06,157.5262099645236,160.01085050024162,154.84280121895657,155.90621948242188,107934
2025-02-07,155.90623516706043,157.7150609382568,154.09742456090788,155.53851318359375,76804
2025-02-10,155.04157416628942,155.1409658567721,150.1716846334936,150.74810791015625,77352
2025-02-11,150.74810080264274,150.74810080264274,144.35761273002765,144.9241180419922,145184
2025-02-12,144.05945629868881,146.931700172726,135.16444614771186,143.8805694580078,198307
2025-02-13,137.64909403296744,147.3093782353438,137.64909403296744,144.82473754882812,120204
2025-02-14,143.83086772497552,146.28569370520538,139.13986533753527,142.2307586669922,196905
2025-02-17,142.0220400844325,142.12143176706945,132.64005061410845,136.5359649658203,259716
2025-02-18,136.834797353286,139.8726809371225,128.5378540428154,137.7511444091797,292880
2025-02-19,135.7590804727138,149.41466221560918,134.77300393268723,145.9883270263672,222744
2025-02-20,144.52416065249776,149.4047083802942,141.53606648489188,142.14364624023438,154595
2025-02-21,141.43644743105327,146.21740080639722,140.83882255979836,143.8070068359375,114662
2025-02-24,142.33286639864755,144.0759211700709,137.85072555784467,139.4443817138672,171398
2025-02-25,139.4443848729395,141.44640235582327,136.55590012272134,137.34275817871094,367113
2025-02-27,138.14954312076574,138.14954312076574,133.378559713479,134.39450073242188,172875
2025-02-28,132.47216660928262,137.1037062046753,129.7928399055432,135.86863708496094,205594
2025-03-03,135.52001425426909,135.75906723411856,125.49994195527154,131.83470153808594,278376
2025-03-04,130.2808903814029,135.93834057938045,128.3983919291187,132.6912841796875,140018
2025-03-05,131.47614572238118,145.42058542020948,131.47614572238118,144.08590698242188,297670
2025-03-06,143.17951148172642,148.15966840282994,143.17951148172642,146.18753051757812,115629
2025-03-07,144.72335609948863,150.4007316726509,144.72335609948863,147.67160034179688,120026
2025-03-10,146.21739395371574,148.09989245224148,137.60171432110744,139.17544555664062,209402
2025-03-11,134.47417737545922,139.08580705617183,134.47417737545922,137.5021209716797,112898
2025-03-12,136.85469755102687,138.4583085872299,130.32073451101985,133.09967041015625,188763
2025-03-13,133.3685903614493,134.78296823884992,129.08566775756157,130.45022583007812,247714
2025-03-17,131.96418715447558,135.2411233137891,128.98604821468084,133.73712158203125,408725
2025-03-18,133.73712158203125,133.73712158203125,133.73712158203125,133.73712158203125,0
2025-03-19,133.71720503927904,141.22727452335062,133.71720503927904,137.54196166992188,345625
2025-03-20,139.44438696626224,142.83088742757863,135.5598708372092,136.61566162109375,274806
2025-03-21,136.61566600028303,143.51815608121962,135.97820653307573,139.85276794433594,413806
2025-03-24,140.7392285262456,145.19148974157406,140.7392285262456,141.63565063476562,372891
2025-03-25,142.8806855316805,143.63767903905892,134.8227960419815,136.52601623535156,296595
2025-03-26,136.5260100124946,138.7172757112898,131.4761243064813,132.34266662597656,283785
2025-03-27,132.47216797012737,136.7551057636952,131.85463340392647,134.6933135986328,295351
2025-03-28,136.14753112451106,137.7610970890986,130.4900650095999,131.61558532714844,216613
2025-04-01,129.63346459721666,134.85267395905169,129.63346459721666,133.159423828125,102093
2025-04-02,133.1594245860428,137.11366999333427,130.49005284592468,135.8287811279297,125539
2025-04-03,134.4642298687617,138.04994874455483,133.37855936406368,136.3168487548828,85915
2025-04-04,136.3168455923038,136.45628936766994,132.02395308114012,134.07577514648438,207481
2025-04-07,129.33467368807803,133.56780682121115,125.74895483719013,129.0557861328125,282004
2025-04-08,129.5836747917137,132.97017504310713,117.53169030027446,126.5457763671875,859785
2025-04-09,126.49597398174879,128.98605220973596,124.10549736305795,128.08963012695312,118262
2025-04-11,131.47613646568047,132.41240835404713,129.48407379195802,130.1514129638672,98213
2025-04-15,133.40843063183928,135.46025261472775,132.43232424350256,134.583740234375,88263
2025-04-16,134.583744211795,138.5081099602409,133.74708156849437,137.3726348876953,226605
2025-04-17,137.95034358854855,143.4583958026154,137.223244950049,141.52609252929688,216927
2025-04-21,143.42852096468826,144.20542423738834,140.73923923624696,142.8408660888672,110772
2025-04-22,142.84084346752056,147.3628186001342,141.25715744691576,144.07591247558594,166974
2025-04-23,144.42453756673333,146.71541258157606,141.26712018992424,143.2890625,166985
2025-04-24,143.30898909114268,145.21139733389037,141.86473153965932,142.3627471923828,175516
