Date,Open,High,Low,Close,Volume
2025-04-08,217.39999389648438,229.88999938964844,216.25,224.52000427246094,580.0
2025-04-09,224.52000427246094,228.9499969482422,222.00999450683594,222.14999389648438,151.0
2025-04-11,222.41000366210938,236.38999938964844,218.88999938964844,220.60000610351562,3262.0
2025-04-15,220.61000061035156,239.9499969482422,220.60000610351562,237.0,5510.0
2025-04-16,239.22999572753906,250.0,239.22999572753906,245.9199981689453,5049.0
2025-04-17,242.1999969482422,254.8699951171875,236.88999938964844,240.02999877929688,2630.0
2025-04-21,240.0399932861328,264.0,240.0,258.9700012207031,25309.0
2025-04-22,263.489990234375,269.0400085449219,250.00999450683594,258.2099914550781,54026.0
2025-04-23,253.16000366210938,260.0,247.52999877929688,249.75,7368.0
2025-04-24,254.88999938964844,259.0,232.30999755859375,236.07000732421875,78947.0
2025-04-25,236.0800018310547,245.0,215.0,216.75999450683594,19777.0
2025-04-28,219.3000030517578,225.47999572753906,212.00999450683594,220.1999969482422,9921.0
2025-04-29,222.72999572753906,227.97999572753906,202.10000610351562,213.11000061035156,41493.0
2025-04-30,218.89999389648438,218.89999389648438,208.50999450683594,215.00999450683594,9640.0
2025-05-02,217.0,217.0,207.4499969482422,210.10000610351562,2969.0
2025-05-05,218.10000610351562,219.97000122070312,214.52000427246094,218.86000061035156,3475.0
2025-05-06,221.9600067138672,221.9600067138672,215.0,215.17999267578125,2737.0
2025-05-07,214.99000549316406,216.02999877929688,206.5500030517578,213.2100067138672,5894.0
2025-05-08,219.89999389648438,234.52999877929688,212.77999877929688,234.52999877929688,84401.0
2025-05-09,226.8000030517578,238.89999389648438,216.27000427246094,220.57000732421875,39166.0
2025-05-12,230.0,240.8000030517578,223.1999969482422,235.0500030517578,94729.0
2025-05-13,236.02000427246094,237.0,222.32000732421875,228.1300048828125,14806.0
2025-05-14,232.3300018310547,233.3000030517578,227.08999633789062,229.77000427246094,6053.0
2025-05-15,228.5,235.0,227.25999450683594,228.27000427246094,7439.0
2025-05-16,232.9499969482422,234.8000030517578,228.72999572753906,230.47999572753906,5749.0
2025-05-19,233.89999389648438,233.89999389648438,220.02000427246094,223.05999755859375,26095.0
2025-05-20,223.97999572753906,231.88999938964844,221.75,223.6300048828125,15720.0
2025-05-21,220.14999389648438,228.0,220.14999389648438,225.47000122070312,23863.0
2025-05-22,215.0,225.99000549316406,215.0,219.6300048828125,79580.0
2025-05-23,228.99000549316406,228.99000549316406,221.91000366210938,226.24000549316406,23836.0
2025-05-26,226.24000549316406,234.0500030517578,222.22999572753906,228.19000244140625,23123.0
2025-05-27,233.8000030517578,233.8000030517578,224.02999877929688,229.0,13186.0
2025-05-28,233.0,233.0,220.10000610351562,222.63999938964844,21282.0
2025-05-29,210.0,228.47000122070312,210.0,224.10000610351562,24896.0
2025-05-30,229.5,229.5,218.00999450683594,223.22999572753906,15039.0
2025-06-02,224.9499969482422,228.7100067138672,218.10000610351562,219.22999572753906,23365.0
2025-06-03,224.00999450683594,224.9600067138672,218.57000732421875,220.25999450683594,8312.0
2025-06-04,223.60000610351562,227.00999450683594,219.60000610351562,223.0399932861328,9884.0
