Date,Open,High,Low,Close,Volume
2024-04-01,420.94497828712963,441.8457599814782,420.7960172730909,436.0868835449219,163755
2024-04-02,442.64008689529965,442.64008689529965,434.79608940637166,439.5124206542969,48055
2024-04-03,439.5124127316411,450.7819679916861,434.9450122820452,447.50537109375,122527
2024-04-04,447.8032406328592,463.98769153300873,446.1649421542114,459.02313232421875,132212
2024-04-05,459.51958778023226,459.51958778023226,449.29260794097667,455.94512939453125,61026
2024-04-08,458.7252802406421,459.7181921026349,446.85997136932286,450.38482666015625,141808
2024-04-09,451.77488361537286,455.2500750277988,437.12943409157776,442.7393798828125,158348
2024-04-10,442.8386745355841,446.5620938842577,434.3492905411139,435.689697265625,133488
2024-04-12,435.5904350190082,439.85994379766714,431.7677183862474,434.00177001953125,69891
2024-04-15,434.00178230341726,438.17199395615444,419.0584405526291,426.5052795410156,109603
2024-04-16,426.8528011422922,432.9095695285176,422.93081748902,427.5478515625,42603
2024-04-18,427.94500530506383,431.91665268608534,424.9166362975409,427.69677734375,38457
2024-04-19,427.94499274778724,432.90955182838803,422.4343442888259,428.3918151855469,70446
2024-04-22,433.90246816372166,433.90246816372166,424.66840029813443,426.703857421875,62620
2024-04-23,429.2357675356954,432.7606226763879,426.25703207659615,427.10101318359375,105710
2024-04-24,431.9166674349844,435.4911562602167,424.07266964986655,427.2499694824219,72427
2024-04-25,431.9166567595109,431.9166567595109,426.2570470676733,428.1932373046875,66559
2024-04-26,431.86701537340554,435.8882961904195,426.9520896625977,428.73931884765625,96593
2024-04-29,428.93789446301855,459.12240690201537,426.8527736380151,454.75360107421875,461549
2024-04-30,455.00183315182727,461.55505710362837,447.50536116912195,451.5266418457031,157917
2024-05-02,451.5266692411948,456.2430005856603,448.0018442516267,450.38482666015625,55389
2024-05-03,451.2784289295256,456.739444021082,446.41316699911914,452.6188659667969,81316
2024-05-06,453.4628328532915,456.1933403133641,443.7819427675795,450.8812561035156,69269
2024-05-07,450.88127699601273,451.72525812848636,438.81740408275886,447.4557189941406,57215
2024-05-08,451.9238240908461,452.9167359444133,443.0869146543513,451.4273681640625,42365
2024-05-09,451.4770306725631,451.4770306725631,437.37767027090644,440.0088806152344,35720
2024-05-10,436.8811949823944,444.82448943661973,433.90245956205985,440.6046142578125,28193
2024-05-13,436.13650705563674,446.46278368947316,434.8953673087511,443.8315734863281,56499
2024-05-14,439.8599597734429,445.8174310119094,433.9024885349764,439.7110290527344,46464
2024-05-15,437.22874280222874,448.796159889572,435.937939205858,446.4131774902344,53216
2024-05-16,446.8103277268002,471.93098514293445,446.8103277268002,467.1153869628906,255711
2024-05-17,469.5976426059577,494.76793220955284,465.03024231749265,478.3848876953125,410445
2024-05-21,495.46299319163586,506.5836175841781,486.42748966035333,496.0587463378906,153107
2024-05-22,495.46301923279094,502.56233298719616,487.5197243352713,494.0232849121094,157600
2024-05-23,496.4559141551988,501.86729573999617,490.051620742091,492.682861328125,88713
2024-05-24,492.6828465433016,499.5339318927976,488.7111993492444,493.129638671875,110790
2024-05-27,502.46301770356354,514.2786926804832,478.6827976385233,480.61895751953125,228793
2024-05-28,480.6189576808791,481.81046399364106,470.9380673687966,476.8955383300781,72172
2024-05-29,474.6118630727132,480.2218089504536,463.9380607128143,476.5976867675781,95477
2024-05-30,476.59769702263975,482.45587098829,469.74661118819245,479.3778381347656,96023
2024-05-31,481.56223332036956,486.5267924267651,468.7040131142994,477.292724609375,79020
2024-06-03,483.4984279170624,495.41336988145025,478.18634356435325,484.5906066894531,153883
2024-06-04,484.59063375586857,484.59063375586857,441.84578919165426,444.17913818359375,115175
2024-06-05,444.1791140340985,477.09413519935805,443.0869049588211,469.6969299316406,102028
2024-06-06,476.7466121131908,487.51971159671115,468.4061587489786,478.9310302734375,82020
2024-06-07,480.2714649273718,492.4842683320355,475.6047671996875,486.129638671875,110953
2024-06-10,485.0374113761398,544.7610800271295,485.0374113761398,533.8390502929688,1227193
2024-06-11,533.8391002088293,540.1440664493483,522.7681084293785,526.44189453125,205775
2024-06-12,529.0730435790866,546.1015056789978,526.2432691088524,528.6262817382812,193213
2024-06-13,543.3710343776146,543.3710343776146,518.3000090362993,528.4773559570312,150660
2024-06-14,531.108574203191,533.3922593436927,521.2787226213197,524.2078247070312,89888
2024-06-18,530.2148990224982,569.9313708593895,521.2786928591977,554.8887329101562,1138991
2024-06-19,556.0305888867657,556.0305888867657,541.3851403401947,543.9170532226562,179743
2024-06-20,543.122767389095,586.6122931326521,536.4702460519404,570.229248046875,735950
2024-06-21,570.9242740132694,593.4633835600374,566.7043989444757,574.6973266601562,400811
2024-06-24,574.6973740272277,608.5557049078161,567.5980905702314,585.023681640625,593884
2024-06-25,592.7683965999993,607.5628079588345,586.9598863014644,600.3641967773438,382107
2024-06-26,600.711660197196,604.5343465210757,590.7825418468292,592.023681640625,129386
2024-06-27,591.7754748234463,612.8252185987462,582.044950612963,590.1371459960938,405133
2024-06-28,591.5769001533421,596.6904206988372,582.6903264939785,589.5414428710938,124198
2024-07-01,591.7754491218514,649.3643351102195,591.6761821801242,642.3643188476562,949058
2024-07-02,642.3643159027424,651.6480172052259,622.0096235346524,630.0521850585938,231897
2024-07-03,631.4919292751255,645.3926950138862,628.3145992714744,640.2791748046875,171572
2024-07-04,640.4281464407977,644.3997938605856,622.7543275432477,634.073486328125,171010
2024-07-05,635.4635819765601,643.4068767512671,620.9670932537317,636.4068603515625,206257
2024-07-08,637.9954686220274,645.2934067553243,625.5344375811932,633.1798706054688,108739
2024-07-09,637.4493953140002,639.3855855043848,610.8890038425835,617.1939697265625,170420
2024-07-10,620.5698898608737,623.2507639055783,590.832168618235,615.1585083007812,177855
2024-07-11,615.1089145194744,627.6195800652984,611.4351284139445,615.506103515625,109379
2024-07-12,618.584054417715,618.584054417715,602.59819860074,607.7612915039062,187939
2024-07-15,612.0308295339286,612.0308295339286,593.8604959499295,602.4988403320312,71683
2024-07-16,609.6478663221403,609.9457277519548,595.747100640528,599.4705200195312,96175
2024-07-18,589.789638272917,604.3854545729043,587.8534480469697,594.5556030273438,99804
2024-07-19,590.78257785301,593.3641245404302,568.0448712038727,584.4279174804688,163324
2024-07-22,584.8250187167257,592.7683126891092,570.9242542650549,587.1087036132812,60106
2024-07-23,590.782535838184,590.9314968529361,558.3143070422017,582.2931518554688,115128
2024-07-24,588.101708753291,620.3713456406764,586.3144794461886,618.2862548828125,170188
2024-07-25,617.5911590243279,632.9812924083747,607.7613076541511,626.1798706054688,114609
2024-07-26,625.5344739961101,633.4281354313291,624.2933341667527,630.201171875,80770
2024-07-29,633.5770024441784,635.4635591263458,613.6194992813777,615.70458984375,95271
2024-07-30,610.640810259665,632.3856048172415,602.896109664683,622.9529418945312,111785
2024-07-31,622.9528857197419,622.9528857197419,602.7470942879482,611.6336669921875,102587
2024-08-01,615.6052982694237,615.6052982694237,596.0945577203585,597.8321533203125,51439
2024-08-02,589.789636283627,599.7187547395804,582.9385203080074,583.7825317382812,93228
2024-08-05,571.0732818460011,580.7541725034795,552.1086289144483,562.4349365234375,130426
2024-08-06,566.0094043878689,604.6833341875284,566.0094043878689,571.1229248046875,111862
2024-08-07,579.860485122196,597.8818583443158,572.761141585597,593.16552734375,57925
2024-08-08,593.1655633898765,615.1088910323429,589.2931829341331,606.6195068359375,96636
2024-08-09,610.5911071541441,617.6903899722216,600.7116228886115,608.3570556640625,54920
2024-08-12,617.5911273815111,679.1516577635911,617.5414939129985,668.42822265625,1681706
2024-08-13,672.6481647046027,739.620083079146,672.6481647046027,702.2865600585938,2155388
2024-08-14,705.7120791599947,719.8114391863348,686.1020706289924,714.0028686523438,477145
2024-08-16,716.9319675450777,733.7618350153951,707.3007107701075,725.5703125,299799
2024-08-19,724.8256390016487,793.2869220936117,724.8256390016487,755.3080444335938,624192
2024-08-20,759.5775934409354,764.5421528751899,739.5207612060409,758.733642578125,183309
2024-08-21,768.215881502454,787.2798004242177,747.7618618020875,751.783203125,234014
2024-08-22,758.5846499292963,770.747820036147,750.1448992429102,759.3789672851562,96515
2024-08-23,759.5279236620875,779.4357939213563,749.7973997565687,775.315185546875,122062
2024-08-26,775.4641150479293,810.2160280142258,756.1519684361535,798.3010864257812,389336
2024-08-27,794.3294387162465,818.159321877734,780.1804455891134,811.65576171875,183310
2024-08-28,812.2019225406074,828.9324635744224,800.9820303521788,815.9749755859375,138638
2024-08-29,806.3933728581125,815.925302254636,784.400351422163,794.5776977539062,110992
2024-08-30,797.3081815559084,843.9750365162168,797.3081815559084,834.9891967773438,264446
2024-09-02,839.0601418235606,872.8687779981797,834.9892275033385,859.7623901367188,317973
2024-09-03,859.8616220086623,860.3580779105149,828.3366722410237,830.1239013671875,67921
2024-09-04,826.6983284204341,826.9962504381243,803.0670400444915,808.8756103515625,88654
2024-09-05,807.2372898982858,839.0104673604569,807.1876564290064,826.3012084960938,74778
2024-09-06,826.3012430182507,853.9041799712336,779.4357921830447,821.5352783203125,60129
2024-09-09,826.1026746728994,831.9608789386356,794.0812669106386,814.2373657226562,66547
2024-09-10,829.0813938888953,829.0813938888953,798.3011265708644,801.7266845703125,92264
2024-09-11,802.669996871564,834.045988384046,797.407515367591,830.0743408203125,89790
2024-09-12,832.556550858333,881.7056853454976,832.556550858333,869.3935546875,247879
2024-09-13,871.7834080894647,876.9613456839279,846.3916583392861,867.6510009765625,90988
2024-09-16,898.1211314386346,938.0011024613171,884.230338625955,933.420654296875,391422
2024-09-17,945.967178040288,945.967178040288,884.2303727366061,922.1188354492188,131569
2024-09-18,926.0520366187054,939.9926049118902,908.1284488131821,915.8953247070312,103846
2024-09-19,929.1887104927283,940.8888305834341,891.250412286168,931.7776489257812,203398
2024-09-20,946.9628861382704,963.3928415760006,916.6421380388846,929.3380126953125,130784
2024-09-23,946.9628788758118,946.9628788758118,915.3476618365826,935.1632080078125,121869
2024-09-24,939.992614763081,939.992614763081,881.2430763403884,894.4368286132812,186543
2024-09-25,894.4368445130881,942.3326311918996,885.4750503570983,932.7236328125,241168
2024-09-26,933.0223313174444,950.945919325677,896.1794004116327,899.9632568359375,95807
2024-09-27,908.9748302605481,909.6220952517733,881.5417950986422,892.0469970703125,105317
2024-09-30,891.9972199181212,912.0119297089096,868.6467555502292,887.6657104492188,100328
2024-10-01,887.6159120457548,902.850949343484,884.2303211902356,892.9431762695312,51473
2024-10-03,865.3110274846796,886.221880853124,848.5823569451354,855.6024169921875,142280
2024-10-04,864.1658750814935,901.1084187401217,836.8822269894982,873.7251586914062,177648
2024-10-07,873.7251357373256,881.1435217835694,809.2002313638216,820.1036987304688,188023
2024-10-08,816.5190343572723,907.1327320725305,809.0010968668771,895.6317749023438,204489
2024-10-09,895.6317265953494,910.3688864605,877.2600371579989,882.9358520507812,55647
2024-10-10,882.9358891951549,912.111495848188,881.5418080133487,889.3585205078125,55990
2024-10-11,882.2388485825309,896.1794172960246,869.9412997778358,886.022705078125,52802
2024-10-14,886.2218570470876,906.1369549582581,881.5915724723181,896.4283447265625,141760
2024-10-15,896.4283466110613,905.041650786172,875.1690038566171,890.8023071289062,64118
2024-10-16,890.3542577105989,910.1199679335252,884.2801164261534,897.7725830078125,119378
2024-10-17,912.0119593716546,935.0138738099099,862.7718662154846,875.5175170898438,181606
2024-10-18,869.2442531614441,894.685778732001,852.1172567055202,877.359619140625,81852
2024-10-21,880.6456383106729,884.0809440185277,849.4784620120728,856.9964599609375,53694
2024-10-22,852.8640961448526,875.9158470469316,839.520955794335,846.5410766601562,128180
2024-10-23,841.4128611388066,885.2260752099397,839.3715758202487,877.409423828125,96158
2024-10-24,880.4464712165372,887.2175922004544,861.3279654920236,878.2557983398438,55209
2024-10-25,871.2855395117087,876.314089613108,843.9022796984837,850.6734008789062,102917
2024-10-28,841.4128900403256,897.175164409862,774.4981486416708,815.2245483398438,384460
2024-10-29,836.4341062298575,840.4171257833331,742.0863305569063,771.1126098632812,414481
2024-10-30,781.6676252480157,800.537193452208,764.3414650403753,770.8637084960938,169653
2024-10-31,764.7397641806045,779.676087699757,762.3001525172651,771.8594360351562,68075
2024-11-01,772.5564342788128,806.5614892792175,772.5564342788128,796.7034912109375,27183
2024-11-04,806.5116815211463,806.5116815211463,774.7470763689769,793.41748046875,93624
2024-11-05,799.5911867420027,815.4237140028583,786.6463730089441,796.2554321289062,67605
2024-11-06,797.5499265393045,815.5232909427206,790.231091308799,813.0836791992188,78346
2024-11-07,809.5487321646089,823.4893007381692,806.4619162908857,816.36962890625,47239
2024-11-08,816.3696360859334,816.3696360859334,794.5626400911412,798.3464965820312,29272
2024-11-11,786.3476351865752,812.5359761853784,781.7671263061721,799.3422241210938,35881
2024-11-12,791.177045705211,804.9184512058727,756.8732771554475,764.042724609375,94891
2024-11-13,763.5448178718872,763.5448178718872,718.9350121016754,723.9635620117188,154913
2024-11-14,723.9635694405064,736.7092196804887,702.0071866102478,718.138427734375,104211
2024-11-18,716.9434995385977,728.8427822764282,701.2603604861908,714.0557861328125,125088
2024-11-19,716.1469485228525,784.8540378017279,716.1469485228525,760.3086547851562,178552
2024-11-21,755.6285771845244,755.6285771845244,722.370400182501,736.5101318359375,128215
2024-11-22,744.8246616101306,786.1484897609602,744.2770085729815,777.5850219726562,74977
2024-11-25,806.5614870783924,812.1875266999177,751.8945175326562,755.7282104492188,82106
2024-11-26,756.823505436909,786.6463770775279,756.823505436909,781.6676025390625,84333
2024-11-27,789.3349054881937,791.0774765280987,774.3985822890078,779.12841796875,26558
2024-11-28,776.8381911985049,796.6039011862674,773.9504777462829,782.5637817382812,52687
2024-11-29,783.2607941453743,824.4850720587339,780.6220800784535,819.1079711914062,83619
2024-12-02,819.107954320924,826.4765648723771,799.6409582312497,804.171630859375,51839
2024-12-03,813.0338683594031,820.2530913178913,801.1345852588216,807.7066040039062,56858
2024-12-04,809.5487304999679,828.8663997940301,807.7066082526719,818.659912109375,41147
2024-12-05,818.6599427942467,822.6429625277932,804.6197617678604,807.5572509765625,19487
2024-12-06,814.527508124812,814.527508124812,799.1928583558051,805.2172241210938,30603
2024-12-09,800.0392918764486,833.4468568382297,799.9396799201531,827.223388671875,38466
2024-12-10,836.4341162420383,851.3704397463604,816.5190182362754,820.7509765625,44610
2024-12-11,816.5190284169637,827.7710467753033,810.4449477598944,814.8262329101562,33921
2024-12-12,822.4935612704136,822.4935612704136,780.6718547651383,782.5139770507812,60066
2024-12-13,780.671813150031,804.4703787031639,761.8022463274822,801.8316040039062,51395
2024-12-16,821.4977637860437,874.2727716413896,815.3240714666227,860.7305297851562,203202
2024-12-17,876.2643116918103,903.1496939823545,851.3704392005657,895.1836547851562,327344
2024-12-18,896.1296205664908,924.1600841028329,884.2303375401038,892.3457641601562,214844
2024-12-19,892.2461474037652,970.8610072763817,869.5927239006497,914.750244140625,712079
2024-12-20,914.1029758802391,922.3677291932264,852.9138266140907,859.2866821289062,196786
2024-12-23,866.3067362988195,871.4348981861824,841.3630889778401,846.1427001953125,112598
2024-12-24,851.5695818365275,851.5695818365275,834.5919733613987,839.27197265625,45884
2024-12-26,838.1767099392796,845.1967700205657,817.1164689193636,832.1524047851562,66762
2024-12-27,832.9489956406334,856.349236402803,824.7837930918138,845.4954833984375,58799
2024-12-30,860.1828633392513,860.1828633392513,826.3770324257954,839.0230712890625,71780
2024-12-31,837.3303000628185,881.2430658114771,828.9659347887624,871.4846801757812,74592
2025-01-01,870.5884985694119,872.1817428780735,855.4530119054344,864.0165405273438,46025
2025-01-02,866.1076163772159,885.2261229769233,864.3152696782558,877.9073486328125,34442
2025-01-03,895.1836755874998,920.2767117969993,879.649923102411,898.8679809570312,107904
2025-01-06,898.9177090594276,905.8382175624234,863.319472450317,878.3553466796875,85549
2025-01-07,874.2728025572216,903.1496946690205,871.2357622661918,900.7100830078125,67214
2025-01-08,899.6645363294873,909.1242077131399,876.4136841337736,894.635986328125,62712
2025-01-09,895.4823616941167,906.0871755981065,858.4402675782751,865.4603881835938,54917
2025-01-10,865.3110304880117,886.2218839290339,821.4978137544415,836.63330078125,211876
2025-01-13,846.192505294411,878.255825359575,823.4893056376061,836.1851806640625,194473
2025-01-14,843.2052293733614,859.2369195808581,828.9659465901472,846.5908203125,131084
2025-01-15,859.286687999739,896.1793942407731,851.1214858081121,894.635986328125,127882
2025-01-16,894.6360229561296,962.446908919559,894.6360229561296,938.7977294921875,408732
2025-01-17,936.0096069592082,947.9586657714534,910.2195307123566,916.243896484375,107663
2025-01-20,926.5997311324517,971.2593758796955,910.8668155095265,933.2713012695312,394204
2025-01-21,942.9798838658622,943.975638759068,866.3067570890181,869.8416748046875,229862
2025-01-22,882.8860868127271,882.8860868127271,833.6459959446768,843.6533203125,160547
2025-01-23,846.3916444579642,858.3407029679589,811.9883256531484,835.9362182617188,124082
2025-01-24,840.9648176511273,843.6533681290872,789.7332141235444,794.214111328125,100591
2025-01-27,780.8212331854927,786.6463750702104,733.0747733282351,761.7525024414062,160459
2025-01-28,761.7027167808371,820.004153551478,703.0527293323676,799.889892578125,272534
2025-01-29,799.8898690654137,826.4765360551703,792.6706463107149,802.9767456054688,92810
2025-01-30,806.5614377375264,835.6872674336037,798.0477458277298,804.121826171875,75796
2025-01-31,806.5614406010991,810.0465826283878,788.6378530321858,794.0149536132812,46010
2025-02-01,794.0149858708239,866.3067676919353,778.7798871974655,857.2454223632812,172445
2025-02-03,846.3916330058555,859.6849361079378,736.4104963030015,762.9473876953125,766173
2025-02-04,762.9473895112866,801.4831149315457,762.9473895112866,790.6791381835938,235615
2025-02-05,789.6336504475797,806.8601983840998,778.6803463430105,793.56689453125,100080
2025-02-06,791.6251247571541,809.9968143359745,771.8095784559558,781.5181884765625,69146
2025-02-07,785.4514493103752,787.4927346906667,761.204841918608,770.9134521484375,83579
2025-02-10,770.9134410225358,786.6463559870662,765.6857278973052,777.9832763671875,89185
2025-02-11,774.2492035389729,774.2492035389729,739.0492924435827,748.8076782226562,77263
2025-02-12,743.2314551824403,752.7906775713374,702.0071794812075,730.6351318359375,168107
2025-02-13,737.9041552021412,760.8065178621764,722.9678317282052,755.2800903320312,61288
2025-02-14,755.2800684295937,755.2800684295937,697.0284085704885,699.368408203125,93603
2025-02-17,687.0708871886958,719.2337585931872,672.134563554159,713.906494140625,168646
2025-02-18,721.9222823696358,721.9222823696358,685.9755557924108,693.742431640625,80076
2025-02-19,688.4151038451871,746.8161511777053,683.6354926328605,733.871337890625,99716
2025-02-20,733.8713694959689,778.5309529493105,724.710412158447,762.698486328125,115714
2025-02-21,767.2291188664209,795.6081323481768,756.7736928468265,786.3973999023438,270288
2025-02-24,786.3974414386228,794.0149908228099,767.8265880268006,771.5606689453125,43104
2025-02-25,773.1041395014313,793.6166664183846,768.5236304316259,791.4757690429688,78984
2025-02-27,790.6791718679168,800.0890678957036,737.904161788922,747.2642822265625,37479
2025-02-28,747.2642464385091,747.2642464385091,704.4965630694032,711.8651733398438,57710
2025-03-03,718.3873885358428,747.2145051975608,678.7065190966583,685.129150390625,81907
2025-03-04,674.8728879185179,720.6776136201067,664.666400126316,712.8609619140625,93594
2025-03-05,721.9222958894397,761.7524915247192,707.9319518277589,758.8150024414062,105294
2025-03-06,770.2164274919197,780.173976651479,755.9273687583747,761.4537963867188,41347
2025-03-07,765.2376563404205,776.1411848741974,752.1932911933814,766.8806762695312,63803
2025-03-10,763.5946081552438,773.8010957118364,754.7822017460711,762.3499145507812,24803
2025-03-11,754.7821828189566,754.7821828189566,728.0959647636818,753.0396118164062,43746
2025-03-12,760.4580526215316,791.8243329340745,731.9296495506527,757.7197265625,39105
2025-03-13,765.2874381824197,765.2874381824197,734.568422947054,737.8046264648438,20703
2025-03-17,751.7949559981492,760.2588727213072,734.8671225518333,742.7833862304688,49932
2025-03-18,742.7833862304688,742.7833862304688,742.7833862304688,742.7833862304688,0
2025-03-19,773.4526411265861,800.9852892247787,764.739785497545,789.932373046875,81296
2025-03-20,800.5869531436101,816.5190318131348,793.6166687256932,801.383544921875,75871
2025-03-21,808.5530026908935,815.5232871968495,782.7629257084334,786.5966186523438,51514
2025-03-24,786.8953299237453,791.625165820155,770.7143123833962,774.4981689453125,55804
2025-03-25,779.1284154092994,779.1284154092994,751.794931889369,752.541748046875,36633
2025-03-26,754.7822323714204,761.7525168392303,728.8926043481263,732.3777465820312,33965
2025-03-27,725.8555269481053,750.4008481059652,716.993284266524,725.955078125,43230
2025-03-28,724.9095459055333,738.302461072323,695.4850016301006,701.55908203125,91513
2025-04-01,703.998716606457,733.8713637043265,697.9246360069794,725.1585083007812,49730
2025-04-02,731.7802906856454,740.8416358459194,713.7073151781757,726.701904296875,22760
2025-04-03,718.9350093631372,731.8798225511161,710.7200317630736,720.7273559570312,24349
2025-04-04,726.9010519013317,746.816149213697,688.0666121422195,692.7964477539062,47529
2025-04-07,664.1685350647889,691.900285419365,631.3086225353466,684.6312866210938,60543
2025-04-08,685.0793893693553,694.9373874512269,634.6443780363192,640.2206420898438,170477
2025-04-09,638.6772013141442,660.1854823097412,636.3869164801598,651.4228515625,69591
2025-04-11,658.1940016806944,674.6737334404838,652.468410894516,654.8084106445312,45027
2025-04-15,664.6166099701237,664.6166099701237,653.1654287956964,656.7501220703125,78890
2025-04-16,662.1769963113984,694.9871318176779,662.1769963113984,679.0550537109375,72019
2025-04-17,682.0920939448239,693.0453976432079,663.1727511930696,679.0550537109375,66135
2025-04-21,679.0550613599032,681.0963467351116,665.2638196277768,666.558349609375,60948
2025-04-22,673.1303037955672,673.8771199610209,661.7786737702495,664.4672241210938,39133
2025-04-23,673.1303096840903,673.1303096840903,651.7713550100572,657.5965576171875,56822
2025-04-24,657.1982176791747,657.2479932677275,642.5108332689205,644.7512817382812,68382
2025-04-25,651.2237276338253,651.2237276338253,622.3468345124477,624.4877319335938,50014
2025-04-28,622.3468257327105,642.21214856531,612.3892765209871,615.9241943359375,60267
2025-04-29,625.1846816224742,633.6485981637334,606.5142774873434,618.9114379882812,58341
2025-04-30,623.2927701609792,623.2927701609792,595.4614095174527,606.0662231445312,119320
