Date,Open,High,Low,Close,Volume
2024-09-13,96.0,96.93000030517578,95.0,95.48999786376953,12738.0
2024-09-16,95.48999786376953,96.0,94.0,95.20999908447266,9831.0
2024-09-17,96.30000305175781,96.30000305175781,93.0,94.20999908447266,7365.0
2024-09-18,95.0,95.0,91.0,92.12999725341797,11734.0
2024-09-19,93.97000122070312,94.19999694824219,89.0,92.47000122070312,7316.0
2024-09-20,94.05000305175781,94.05000305175781,89.5999984741211,92.5,7073.0
2024-09-23,92.5,94.0,90.0,90.47000122070312,10915.0
2024-09-24,90.5,92.4000015258789,89.94999694824219,90.01000213623047,12255.0
2024-09-25,89.0999984741211,92.0,88.1500015258789,90.0,15520.0
2024-09-26,91.94999694824219,91.94999694824219,88.87999725341797,89.12999725341797,11038.0
2024-09-27,93.58000183105469,93.58000183105469,89.05000305175781,90.79000091552734,2147.0
2024-09-30,90.79000091552734,93.19999694824219,89.0,91.66000366210938,5101.0
2024-10-01,92.88999938964844,92.88999938964844,89.22000122070312,90.31999969482422,3749.0
2024-10-03,86.01000213623047,90.31999969482422,86.01000213623047,90.0,10760.0
2024-10-04,89.9000015258789,89.9000015258789,87.0,88.3499984741211,6902.0
2024-10-07,85.01000213623047,87.70999908447266,83.93000030517578,83.93000030517578,6617.0
2024-10-08,79.7300033569336,86.94999694824219,79.7300033569336,83.37999725341797,19423.0
2024-10-09,83.9800033569336,87.5,83.18000030517578,87.4800033569336,5635.0
2024-10-10,87.9000015258789,90.44000244140625,87.9000015258789,89.01000213623047,5463.0
2024-10-11,89.5,89.5,86.0,88.18000030517578,2592.0
2024-10-14,88.5999984741211,88.5999984741211,86.0,86.20999908447266,6739.0
2024-10-15,86.20999908447266,87.18000030517578,84.01000213623047,85.51000213623047,9422.0
2024-10-16,86.0,88.94999694824219,84.0,84.16000366210938,20522.0
2024-10-17,84.5999984741211,88.36000061035156,84.51000213623047,84.81999969482422,59258.0
2024-10-18,85.30000305175781,88.44000244140625,83.19999694824219,83.87999725341797,24537.0
2024-10-21,84.30000305175781,86.33000183105469,81.44999694824219,83.08999633789062,8415.0
2024-10-22,83.41000366210938,84.98999786376953,78.93000030517578,79.94000244140625,15678.0
2024-10-23,81.91000366210938,81.98999786376953,77.0199966430664,80.55999755859375,12463.0
2024-10-24,82.58000183105469,84.30000305175781,80.62999725341797,81.80000305175781,9870.0
2024-10-25,84.37000274658203,84.41999816894531,80.0,82.0199966430664,5582.0
2024-10-28,83.80000305175781,83.80000305175781,81.61000061035156,83.3499984741211,4452.0
2024-10-29,84.44999694824219,85.48999786376953,81.6500015258789,82.27999877929688,10342.0
2024-10-30,83.58999633789062,83.58999633789062,79.33999633789062,80.56999969482422,12851.0
2024-10-31,83.5,83.75,80.27999877929688,81.41000366210938,6308.0
2024-11-01,81.41999816894531,84.95999908447266,80.05000305175781,81.66999816894531,2821.0
2024-11-04,81.66999816894531,81.66999816894531,80.0,80.33000183105469,3702.0
2024-11-05,80.56999969482422,83.1500015258789,79.05000305175781,81.25,8488.0
2024-11-06,81.38999938964844,81.5,79.22000122070312,81.0999984741211,10818.0
2024-11-07,82.5199966430664,82.5199966430664,79.12000274658203,79.6500015258789,18855.0
2024-11-08,81.9000015258789,81.9000015258789,79.02999877929688,79.41000366210938,6132.0
2024-11-11,80.98999786376953,80.98999786376953,78.9000015258789,79.7699966430664,5769.0
2024-11-12,82.0,83.75,77.4000015258789,79.41999816894531,58405.0
2024-11-13,81.01000213623047,81.01000213623047,75.44000244140625,75.44000244140625,24513.0
2024-11-14,73.33000183105469,76.19000244140625,71.7300033569336,72.16999816894531,21500.0
2024-11-18,74.5199966430664,75.0,70.0,74.6500015258789,29338.0
2024-11-19,78.1500015258789,78.1500015258789,71.19999694824219,72.19999694824219,35712.0
2024-11-21,72.0,73.87999725341797,69.02999877929688,69.4800033569336,18812.0
2024-11-22,71.5,71.5,67.05000305175781,67.94999694824219,18582.0
2024-11-25,68.05999755859375,71.23999786376953,68.05999755859375,69.27999877929688,21149.0
2024-11-26,70.66999816894531,71.95999908447266,67.98999786376953,69.02999877929688,11931.0
2024-11-27,71.54000091552734,71.54000091552734,68.80000305175781,70.0199966430664,9468.0
2024-11-28,70.91000366210938,71.68000030517578,69.05000305175781,69.79000091552734,9297.0
2024-11-29,70.0,72.58000183105469,70.0,72.12000274658203,16049.0
2024-12-02,74.4000015258789,75.0,71.41000366210938,74.33000183105469,12167.0
2024-12-03,75.0,78.04000091552734,75.0,78.04000091552734,25859.0
2024-12-04,79.98999786376953,81.38999938964844,76.20999908447266,76.76000213623047,27644.0
2024-12-05,78.0,78.0,75.30000305175781,76.2300033569336,15404.0
2024-12-06,77.0,78.19999694824219,76.0,76.58999633789062,10528.0
2024-12-09,76.58999633789062,77.94000244140625,75.5999984741211,76.05999755859375,9016.0
2024-12-10,76.05999755859375,77.0,71.95999908447266,73.70999908447266,34413.0
2024-12-11,74.0,78.63999938964844,74.0,78.08999633789062,33845.0
2024-12-12,83.0,83.0,76.54000091552734,78.08000183105469,40928.0
2024-12-13,78.83999633789062,78.83999633789062,75.5199966430664,75.66999816894531,10345.0
2024-12-16,79.97000122070312,79.98999786376953,77.55000305175781,78.5199966430664,21004.0
2024-12-17,75.25,80.69999694824219,75.25,77.30999755859375,20430.0
2024-12-18,78.66999816894531,80.98999786376953,77.20999908447266,77.98999786376953,18899.0
2024-12-19,79.80000305175781,79.80000305175781,76.05999755859375,76.94000244140625,5627.0
2024-12-20,79.4800033569336,79.94999694824219,76.55999755859375,77.29000091552734,4968.0
2024-12-23,79.98999786376953,79.98999786376953,75.4000015258789,78.5,8263.0
2024-12-24,75.20999908447266,78.58999633789062,75.20999908447266,76.79000091552734,7562.0
2024-12-26,77.0,77.37999725341797,76.0,76.7300033569336,3168.0
2024-12-27,76.08000183105469,77.0,76.08000183105469,76.66999816894531,1292.0
2024-12-30,74.30000305175781,77.0,74.30000305175781,75.37000274658203,3972.0
2024-12-31,73.80000305175781,76.79000091552734,72.4000015258789,73.69000244140625,6911.0
2025-01-01,75.13999938964844,75.30999755859375,72.51000213623047,73.08000183105469,7385.0
2025-01-02,75.4800033569336,75.4800033569336,72.22000122070312,73.05999755859375,11420.0
2025-01-03,74.13999938964844,74.19999694824219,72.51000213623047,72.5999984741211,9220.0
2025-01-06,74.0,74.0,68.3499984741211,69.63999938964844,14898.0
2025-01-07,71.7300033569336,74.0,69.98999786376953,73.43000030517578,7701.0
2025-01-08,73.43000030517578,74.5,71.01000213623047,72.12999725341797,4202.0
2025-01-09,76.0,76.0,68.1500015258789,69.61000061035156,7282.0
2025-01-10,72.4000015258789,73.55999755859375,67.11000061035156,68.69000244140625,33599.0
2025-01-13,69.0,69.0199966430664,64.05000305175781,65.45999908447266,9878.0
2025-01-14,67.0199966430664,67.9000015258789,66.0999984741211,66.5999984741211,7658.0
2025-01-15,68.58000183105469,69.0199966430664,66.41999816894531,66.70999908447266,5976.0
2025-01-16,68.37999725341797,69.19999694824219,66.0,67.83999633789062,2795.0
2025-01-17,69.55999755859375,72.87999725341797,67.33999633789062,70.79000091552734,9286.0
2025-01-20,73.06999969482422,76.69999694824219,72.5,74.76000213623047,23723.0
2025-01-21,76.98999786376953,76.98999786376953,71.98999786376953,72.08999633789062,15860.0
2025-01-22,72.08999633789062,72.95999908447266,68.5199966430664,69.68000030517578,8101.0
2025-01-23,70.81999969482422,71.0,69.0,69.16000366210938,8410.0
2025-01-24,71.56999969482422,71.56999969482422,66.16999816894531,68.0199966430664,5226.0
2025-01-27,68.95999908447266,69.01000213623047,66.1500015258789,67.2300033569336,2728.0
2025-01-28,69.4000015258789,69.9800033569336,64.0999984741211,66.12000274658203,1796.0
2025-01-29,65.0,67.5,64.97000122070312,65.4800033569336,9389.0
2025-01-30,66.0,69.79000091552734,66.0,67.2699966430664,4624.0
2025-01-31,69.94999694824219,71.19000244140625,65.36000061035156,66.7300033569336,14786.0
2025-02-01,65.41000366210938,71.75,65.41000366210938,69.43000030517578,8805.0
2025-02-03,73.98999786376953,73.98999786376953,67.48999786376953,68.36000061035156,2681.0
2025-02-04,71.95999908447266,74.56999969482422,68.33000183105469,70.01000213623047,14107.0
2025-02-05,71.41000366210938,71.41000366210938,69.33999633789062,70.5,10547.0
2025-02-06,72.0,72.48999786376953,70.20999908447266,71.94999694824219,9323.0
2025-02-07,72.69999694824219,72.69999694824219,67.19999694824219,68.30999755859375,6954.0
2025-02-10,70.9000015258789,70.9000015258789,66.9800033569336,68.44000244140625,6322.0
2025-02-11,68.9800033569336,69.25,63.0,64.5199966430664,8623.0
2025-02-12,65.7300033569336,65.7300033569336,61.9900016784668,63.220001220703125,22197.0
2025-02-13,67.75,67.80000305175781,64.97000122070312,66.47000122070312,16801.0
2025-02-14,69.0,69.0,66.5,66.86000061035156,20768.0
2025-02-17,67.01000213623047,68.30999755859375,62.40999984741211,62.970001220703125,6946.0
2025-02-18,64.25,75.55999755859375,63.880001068115234,75.5199966430664,360251.0
2025-02-19,67.4000015258789,82.0,67.4000015258789,75.98999786376953,279642.0
2025-02-20,75.98999786376953,79.0,73.22000122070312,75.98999786376953,47759.0
2025-02-21,75.0,78.80000305175781,74.01000213623047,74.7300033569336,29575.0
2025-02-24,77.43000030517578,86.38999938964844,74.01000213623047,79.62000274658203,404167.0
2025-02-25,77.80999755859375,78.77999877929688,76.22000122070312,77.62000274658203,28696.0
2025-02-27,79.4000015258789,79.43000030517578,74.5,74.86000061035156,16683.0
2025-02-28,71.0999984741211,72.98999786376953,64.80000305175781,67.62999725341797,51601.0
2025-03-03,69.0,72.0,64.0999984741211,67.04000091552734,21399.0
2025-03-04,69.29000091552734,71.98999786376953,67.04000091552734,71.29000091552734,41973.0
2025-03-05,71.8499984741211,73.44999694824219,70.4000015258789,71.79000091552734,14977.0
2025-03-06,72.0,76.98999786376953,71.9800033569336,75.58000183105469,27326.0
2025-03-07,76.0,76.0,73.0999984741211,74.26000213623047,36487.0
2025-03-10,75.01000213623047,76.0,72.0199966430664,72.37999725341797,15483.0
2025-03-11,77.19999694824219,77.19999694824219,71.20999908447266,71.8499984741211,21197.0
2025-03-12,72.66000366210938,74.3499984741211,67.52999877929688,69.41000366210938,163351.0
2025-03-13,70.0999984741211,71.55000305175781,67.01000213623047,69.05999755859375,60683.0
2025-03-17,70.44999694824219,71.61000061035156,67.0999984741211,67.56999969482422,35204.0
2025-03-18,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0.0
2025-03-19,70.80999755859375,71.04000091552734,67.83000183105469,69.4800033569336,51505.0
2025-03-20,72.88999938964844,72.88999938964844,69.2300033569336,70.81999969482422,51906.0
2025-03-21,71.69999694824219,77.83999633789062,70.5,74.41000366210938,60857.0
2025-03-24,77.98999786376953,82.0,76.0,76.56999969482422,332033.0
2025-03-25,76.56999969482422,77.56999969482422,74.0999984741211,74.41999816894531,105444.0
2025-03-26,75.0,77.73999786376953,70.80999755859375,71.69999694824219,115909.0
2025-03-27,74.4000015258789,74.4000015258789,68.11000061035156,69.04000091552734,41800.0
2025-03-28,69.47000122070312,71.9000015258789,68.19999694824219,68.72000122070312,38763.0
2025-04-01,71.0,71.51000213623047,69.0999984741211,70.16000366210938,7978.0
2025-04-02,70.13999938964844,72.55999755859375,70.13999938964844,72.29000091552734,5608.0
2025-04-03,72.19000244140625,79.0,72.19000244140625,76.01000213623047,17773.0
2025-04-04,76.9000015258789,76.98999786376953,73.30000305175781,74.66999816894531,13562.0
2025-04-07,74.0,74.0,67.5999984741211,69.66000366210938,17205.0
2025-04-08,71.06999969482422,71.9800033569336,69.6500015258789,70.48999786376953,2689.0
2025-04-09,71.48999786376953,71.48999786376953,68.41000366210938,69.80999755859375,6013.0
2025-04-11,72.0,72.58000183105469,68.20999908447266,71.04000091552734,11589.0
2025-04-15,71.04000091552734,73.9800033569336,69.69999694824219,72.55999755859375,14230.0
2025-04-16,73.3499984741211,76.5,72.98999786376953,75.43000030517578,14001.0
