Date,Open,High,Low,Close,Volume
2024-02-05,316.04677079578505,321.9930883281405,294.6895924232224,301.72607421875,21358.0
2024-02-06,305.24430248618785,321.2993720524313,302.17203235381595,313.916015625,37041.0
2024-02-07,323.479675372122,332.00273675258813,317.1369425696364,327.691650390625,51862.0
2024-02-08,332.6964786831556,345.7783591331772,325.1644704118816,329.17822265625,34901.0
2024-02-09,335.9669380304009,335.9669380304009,308.2174564231702,327.7412109375,19651.0
2024-02-12,330.020628813257,347.85958172208177,303.31173999917473,328.13763427734375,68057.0
2024-02-13,335.96693425105167,339.73292318614057,305.789361244847,322.0921936035156,25489.0
2024-02-14,322.1913028313867,346.3729874668616,319.4163365733437,343.8953552246094,37227.0
2024-02-15,347.8596013904694,351.8238133721272,329.57466152725806,349.3957214355469,19240.0
2024-02-16,356.77904643628796,356.77904643628796,341.9627933823005,345.3323974609375,10282.0
2024-02-19,345.08463817867334,356.77905051438654,336.95799215247615,353.0130615234375,12086.0
2024-02-20,352.96348458621037,352.96348458621037,332.0027217822947,337.20574951171875,6184.0
2024-02-21,342.9043134583524,353.8058956781266,337.50306289710477,347.90911865234375,10439.0
2024-02-22,346.868524391725,365.30211487973514,330.5161510989723,360.8423767089844,16483.0
2024-02-23,351.8237862657401,378.87951885822116,342.9043099942144,372.041259765625,24819.0
2024-02-26,375.60908612655317,384.5285631058117,353.8059201772546,363.9146728515625,3379.0
2024-02-27,363.71642242294234,365.6985282672091,349.84168151307534,356.9277038574219,3260.0
2024-02-28,355.58979703760576,358.76117867063044,340.42669854519767,342.1610412597656,7348.0
2024-02-29,333.58840357448383,347.85955891704566,333.58840357448383,345.53057861328125,3689.0
2024-03-01,352.4679785683799,352.51754936301626,338.940111736573,345.82794189453125,2310.0
2024-03-04,333.48928917041724,353.80587290888246,332.99376273777176,341.9132385253906,1497.0
2024-03-05,341.91325912420956,346.86852374919806,327.0474652492439,337.6021728515625,2843.0
2024-03-06,337.602179460329,337.602179460329,320.7542794055601,321.4480285644531,12696.0
2024-03-07,321.4480251259373,327.0474681529828,320.7542759744653,326.4032897949219,2054.0
2024-03-11,327.04744327743776,327.04744327743776,310.1004333496094,310.1004333496094,5027.0
2024-03-12,310.10044421263024,322.58771671502177,294.5904724839946,297.1176452636719,6829.0
2024-03-13,297.1176438951963,297.1176438951963,282.3014213578089,282.4500732421875,7098.0
2024-03-14,285.42324133021384,287.40534717278473,268.32757843803955,284.7294921875,4952.0
2024-03-15,287.4053629896221,287.4053629896221,270.5574624005753,283.6393737792969,2955.0
2024-03-18,289.3874491669389,289.3874491669389,272.53954972913766,281.26080322265625,3374.0
2024-03-19,280.7157208128667,280.91394348142154,269.5663762086487,271.5980224609375,4042.0
2024-03-20,279.47694571902406,284.3330993652344,274.5216807240059,284.3330993652344,2997.0
2024-03-21,283.44115305933457,298.5051704945685,282.45010007660966,287.4053649902344,4461.0
2024-03-22,287.40535366973126,299.19887765071996,283.44114189497634,298.20782470703125,3409.0
2024-03-26,298.3069387356185,312.1816800721589,287.40535625690814,308.21746826171875,1438.0
2024-03-27,308.16792086793856,321.79489866369096,307.2264084860543,318.12799072265625,5180.0
2024-03-28,323.5787818409572,331.0116788204585,312.1816731390552,318.12799072265625,1317.0
2024-04-01,318.12799072265625,318.12799072265625,311.78525801572215,318.12799072265625,2153.0
2024-04-02,313.1727207183838,317.1369323730469,317.1369323730469,317.1369323730469,1503.0
2024-04-03,323.47967529296875,323.47967529296875,317.1369424920352,323.47967529296875,8108.0
2024-04-04,329.9215087890625,329.9215087890625,329.8223974488254,329.9215087890625,2982.0
2024-04-05,336.51202392578125,336.51202392578125,336.51202392578125,336.51202392578125,1393.0
2024-04-08,342.7060852050781,342.7060852050781,329.772856788714,342.7060852050781,625.0
2024-04-09,348.85064697265625,348.85064697265625,335.86784695970977,348.85064697265625,6882.0
2024-04-10,347.3640441894531,348.8506235511769,347.3640441894531,347.3640441894531,2668.0
2024-04-12,346.8685302734375,346.8685302734375,340.42668613978793,346.8685302734375,5540.0
2024-04-15,353.8058776855469,353.8058776855469,347.36403397418536,353.8058776855469,15215.0
2024-04-16,360.8423767089844,360.8423767089844,360.8423767089844,360.8423767089844,14348.0
2024-04-18,368.02752685546875,368.02752685546875,368.02752685546875,368.02752685546875,13442.0
2024-04-19,375.3612976074219,375.3612976074219,375.31175705868714,375.3612976074219,24519.0
2024-04-22,382.84375,382.84375,382.84375,382.84375,18623.0
2024-04-23,390.474853515625,390.474853515625,390.474853515625,390.474853515625,14055.0
2024-04-24,397.4122314453125,398.2050617044963,394.4390726065695,397.4122314453125,9647.0
2024-04-25,405.34063720703125,405.34063720703125,405.043333434033,405.34063720703125,12693.0
2024-04-26,406.28216552734375,413.26907666816396,406.28216552734375,406.28216552734375,5920.0
2024-04-29,398.4032897949219,398.4032897949219,398.15552655499965,398.4032897949219,6029.0
2024-04-30,396.4211730957031,406.28216187427284,396.4211730957031,396.4211730957031,3549.0
2024-05-02,388.4927673339844,396.42119115712694,388.4927673339844,388.4927673339844,5466.0
2024-05-03,380.7625427246094,386.51063754411825,380.7625427246094,380.7625427246094,4067.0
2024-05-06,373.18096923828125,378.58221981247755,373.18096923828125,373.18096923828125,5164.0
2024-05-07,366.6895751953125,373.18095963136165,365.79763362887945,366.6895751953125,2639.0
2024-05-08,371.64483642578125,374.0233573299994,366.68957194010414,371.64483642578125,1058.0
2024-05-09,367.482421875,371.64485636409216,367.482421875,367.482421875,1752.0
2024-05-10,374.8162536621094,374.8162536621094,366.6896070301136,374.8162536621094,1920.0
2024-05-13,382.34820060565386,382.34820060565386,356.7790476237646,366.39227294921875,3127.0
2024-05-14,348.8506433823529,371.5457502125817,348.15689420963037,366.44183349609375,3612.0
2024-05-15,352.8148197594986,372.63587704935804,352.8148197594986,357.02679443359375,1175.0
2024-05-16,374.6180045664093,374.6180045664093,347.85957566880865,356.9277038574219,2066.0
2024-05-17,358.90982170900156,374.6180170992393,341.1204393082857,373.4287414550781,4089.0
2024-05-21,355.78800477148343,376.50100512849275,355.78800477148343,370.5546875,2516.0
2024-05-22,364.70746614583334,371.64483642578125,356.77904296875,371.64483642578125,2116.0
2024-05-23,371.64484125660107,390.22708331943113,357.77010051635466,389.7810974121094,27688.0
2024-05-24,373.6269659297279,380.36611396008885,370.3069324647342,370.95111083984375,18071.0
2024-05-27,370.95109574110484,370.95109574110484,352.41842428967516,365.64898681640625,10671.0
2024-05-28,365.05434569815594,371.6448415052759,356.87815918503986,370.604248046875,4342.0
2024-05-29,369.2663455658526,384.5285553745968,369.2663455658526,373.8251953125,9354.0
2024-05-30,381.05984757207,392.5064966952116,364.9056970810029,376.25323486328125,19443.0
2024-05-31,376.2532481958544,385.4204880266566,371.64485800549346,375.60906982421875,3514.0
2024-06-03,396.4211688435403,406.2325867235109,376.6001104013632,386.7088623046875,11990.0
2024-06-04,384.52856052298876,392.4569844512978,364.8561526019645,368.5726013183594,10408.0
2024-06-05,361.58566855882526,406.3317024230957,358.1665238430607,396.4211730957031,17382.0
2024-06-06,388.4927379551828,406.08392698249014,384.47898579606164,390.375732421875,9531.0
2024-06-07,401.37644393887894,401.37644393887894,385.0736108465102,393.0516052246094,7075.0
2024-06-10,411.28697850275535,411.28697850275535,384.03302209594625,392.010986328125,9827.0
2024-06-11,401.27731334440267,401.27731334440267,391.4658956788275,394.8850402832031,11771.0
2024-06-12,392.4569630013189,401.3764394331671,392.4569630013189,400.3358459472656,18383.0
2024-06-13,401.37643694746464,405.29110812167994,396.42117229379227,402.9621276855469,14476.0
2024-06-14,409.2553315778837,409.2553315778837,390.27664321457513,404.79559326171875,8391.0
2024-06-18,404.7955719554192,477.9848049405582,401.3764273285106,466.7859191894531,70609.0
2024-06-19,470.7501365293314,495.42734816375156,470.7501365293314,478.3812561035156,42053.0
2024-06-20,488.58910282492286,504.644172662623,470.75014978060517,471.34478759765625,18600.0
2024-06-21,489.5801669018318,490.1252339372075,468.5202913012975,481.7508544921875,8409.0
2024-06-24,474.71436041671626,483.6338369172391,462.5739618465601,465.24981689453125,5970.0
2024-06-25,472.23673716383297,472.23673716383297,448.5010065873746,461.2856140136719,8140.0
2024-06-26,464.85337067226936,553.5030684939595,461.9297826380468,520.4514770507812,294539.0
2024-06-27,520.4514891238641,522.086690223797,496.5175358069995,501.0763854980469,23384.0
2024-06-28,495.6255345708473,522.2353095475966,486.60694761902204,518.2215576171875,22072.0
2024-07-01,526.0013607249541,535.0199185031302,497.0130615234375,509.64898681640625,8947.0
2024-07-02,509.64897804869,518.9152989084922,503.4053565797435,507.22088623046875,4954.0
2024-07-03,508.8065958575687,508.8065958575687,492.2064291203622,498.9951477050781,5690.0
2024-07-04,501.0268039560974,524.267007600671,500.4321963850711,515.942138671875,9015.0
2024-07-05,502.46383908829597,547.0612212558962,502.46383908829597,525.258056640625,10497.0
2024-07-08,530.2133344698132,530.2133344698132,496.51753377453525,507.7659606933594,8709.0
2024-07-09,507.36958002616996,507.36958002616996,482.8905595724019,487.9944763183594,5951.0
2024-07-10,495.52645930405,495.57599985216643,459.35302777485435,474.1692810058594,5908.0
2024-07-11,483.68337113291716,540.0247665835504,483.68337113291716,530.0646362304688,33924.0
2024-07-12,537.7453158275404,537.7453158275404,492.5533247171309,496.71575927734375,13553.0
2024-07-15,516.3385945896337,516.3385945896337,480.66068786175117,486.4087829589844,5261.0
2024-07-16,476.84511458034694,507.81554910559356,476.84511458034694,495.6255798339844,4012.0
2024-07-18,515.1988323986193,515.1988323986193,477.1919773975761,487.5484924316406,6475.0
2024-07-19,487.548515720753,487.548515720753,463.2181474084797,476.399169921875,2557.0
2024-07-22,466.53816090393065,499.49067041015627,463.16858703340404,495.5264587402344,7433.0
2024-07-23,470.94836717902433,499.49067963158654,470.94836717902433,474.5657043457031,6919.0
2024-07-24,485.61595571787535,495.52648542640344,480.8589135555965,494.2381286621094,2942.0
2024-07-25,493.5443714377253,493.5443714377253,475.9036409419824,483.2374267578125,707.0
2024-07-26,485.6159425745358,486.60699551856544,476.69646607826877,480.0660400390625,1005.0
2024-07-29,484.6248781152987,500.4817248429976,477.6875076719304,488.83685302734375,1550.0
2024-07-30,491.56226317689715,500.48173972647794,480.6606807274095,483.6833801269531,699.0
2024-07-31,487.5980421416613,495.52646559111923,483.6833709656774,485.6159362792969,1643.0
2024-08-01,489.5801669018318,500.48174956563776,481.6517431463365,481.7508544921875,2323.0
2024-08-02,481.6517279052926,498.9951543216355,481.6517279052926,487.052978515625,3424.0
2024-08-05,487.0529892771294,487.0529892771294,464.8038382278944,484.8231201171875,3362.0
2024-08-06,485.615928671249,509.054354322132,484.3275719787106,508.4596862792969,13359.0
2024-08-07,515.3970572449902,532.1954162812917,490.7694164600033,514.7033081054688,8713.0
2024-08-08,523.2759686185134,531.2043923854606,498.00411786136925,529.965576171875,5129.0
2024-08-09,529.2223055763352,529.2223055763352,505.93255991894966,513.4645385742188,2100.0
2024-08-12,496.5175226209071,524.3660860213814,496.5175226209071,512.3248291015625,2898.0
2024-08-13,516.8472322393734,531.3090032392053,512.9708537315385,522.7611694335938,7762.0
2024-08-14,533.2471547519824,543.6834923566345,521.8168802326016,522.1647338867188,11196.0
2024-08-16,532.6508342550925,536.7259514724557,496.0739363996627,498.5090637207031,14039.0
2024-08-19,474.10792434329994,498.5090642912617,474.10792434329994,491.75030517578125,3616.0
2024-08-20,491.75030186564555,496.7696712877986,477.08973197677585,494.8315124511719,3374.0
2024-08-21,494.9806138852498,496.91880312083225,478.97822251040157,488.4206237792969,17748.0
2024-08-22,488.0230407714844,491.99878855781014,472.1200496261814,488.0230407714844,4133.0
2024-08-23,488.0230330226786,494.0363393209979,479.1770004050704,481.4630432128906,2018.0
2024-08-26,496.96847421789363,496.96847421789363,464.71520810813297,482.75518798828125,9023.0
2024-08-27,494.9806068856617,494.9806068856617,472.1200567684524,484.8424377441406,2380.0
2024-08-28,471.1261216933233,485.7866919358898,471.1261216933233,484.04730224609375,714.0
2024-08-29,484.04729126355267,488.02303903573795,467.1503632317654,480.5685119628906,4623.0
2024-08-30,475.1018499634648,475.1018499634648,459.19885916970867,469.5357971191406,4007.0
2024-09-02,490.6569832340861,490.6569832340861,447.27164020109024,463.6716003417969,2169.0
2024-09-03,469.08857348963244,469.08857348963244,451.2473924269565,454.57708740234375,2258.0
2024-09-04,455.22313822082043,456.2170752038353,432.3625876114779,443.3952941894531,4650.0
2024-09-05,446.2776901353131,452.1916271153372,434.5989309836651,439.27044677734375,3264.0
2024-09-06,458.20492834371544,461.18673915723207,442.30193733829367,461.1370544433594,4611.0
2024-09-09,477.08972947140956,484.1466877863504,457.21099074343414,467.1503601074219,2780.0
2024-09-10,447.27161867120435,471.1261050003352,447.27161867120435,464.2182312011719,1491.0
2024-09-11,464.2182419231647,473.11398978855294,457.21099853515625,457.21099853515625,1484.0
2024-09-12,466.3552389396603,466.3552389396603,434.35045633951825,447.2716369628906,1706.0
2024-09-13,442.3019306390459,447.27161525296776,429.3807506428491,433.5552978515625,4640.0
2024-09-16,435.34438862047693,435.34438862047693,422.42320813630755,424.9080505371094,3340.0
2024-09-17,424.9080546776853,446.12861505382926,413.5274642380937,445.0352783203125,3682.0
2024-09-18,445.2837481831395,464.71520318623715,425.90197789391806,427.39288330078125,714.0
2024-09-19,427.3928978903302,443.19648967604417,411.4899063409225,429.2813720703125,891.0
2024-09-20,420.7335043057772,427.39289409091094,418.4474614238919,420.3856506347656,2021.0
2024-09-23,419.4413831357908,424.5104675292969,418.44744620892874,424.5104675292969,1638.0
2024-09-24,424.51048742565536,432.36258344937556,410.49597003354506,412.7820129394531,1670.0
2024-09-25,415.4656550522602,416.5589917899602,407.51415926178635,413.5274658203125,4680.0
2024-09-26,415.4656395675502,434.2013568920702,407.51414407343447,434.1516418457031,1919.0
2024-09-27,437.3322502380768,451.2473672911065,419.5407852153556,450.7007141113281,1043.0
2024-09-30,450.25344704335316,450.25344704335316,432.6607505556595,433.058349609375,867.0
2024-10-01,433.35652037856346,442.10315361098264,433.05835141957954,442.0037841796875,255.0
2024-10-03,441.3080222134217,441.3080222134217,431.36865234375,431.36865234375,368.0
2024-10-04,427.3928914605615,427.3928914605615,417.4535218917112,418.198974609375,1546.0
2024-10-07,426.2995545458475,426.2995545458475,397.3759830472566,407.71295166015625,7005.0
2024-10-08,416.95654715619014,428.0886530392674,407.5141462074802,408.60748291015625,3137.0
2024-10-09,412.48382370377,429.0328674316406,410.4959498545952,429.0328674316406,1372.0
2024-10-10,432.21349341172913,442.3019474959701,425.45470387967714,435.3940734863281,1651.0
2024-10-11,431.26922706198246,431.36862682130806,417.55290958639785,426.746826171875,1665.0
2024-10-14,434.4498415237392,448.0667593703418,418.447450760681,443.8922424316406,2135.0
2024-10-15,463.37342896566975,466.05704059335636,443.69345869988865,451.7443542480469,3468.0
2024-10-16,452.53948292222276,455.2231248304435,432.8595433704327,439.9661865234375,2866.0
2024-10-17,447.2716361935399,447.8680044416411,434.25105582895145,443.54437255859375,922.0
2024-10-18,452.4401127269115,452.4401127269115,422.42320464060657,445.23406982421875,2029.0
2024-10-21,427.5916870027838,447.2716264328079,422.9698559302727,428.0389404296875,3510.0
2024-10-22,428.03893884139467,449.4085831361118,413.5771684400822,438.5746765136719,8491.0
2024-10-23,457.2110001926531,457.2110001926531,424.56016509064625,427.9395446777344,1706.0
2024-10-24,432.4619730003645,443.2461949740962,427.3928884889854,432.51165771484375,792.0
2024-10-25,423.8147216720413,438.9722605979627,413.47778315956214,423.96380615234375,2776.0
2024-10-28,412.5832262645805,427.3431957614475,412.5832262645805,424.46075439453125,2949.0
2024-10-29,423.61594655663214,430.8716742670954,417.4535252414765,424.1129150390625,2682.0
2024-10-30,423.8644231952781,445.28375227082165,423.8644231952781,444.5382995605469,3747.0
2024-10-31,458.2049252656374,466.7527889401394,449.3091775987192,465.7091369628906,16697.0
2024-11-01,475.0521726595802,481.0654790142389,462.1806771521097,465.6097717285156,435.0
2024-11-04,475.10185300860303,486.43272795526934,442.35161899978164,473.21337890625,9126.0
2024-11-05,457.21099817215315,496.869076512315,457.21099817215315,491.70062255859375,14146.0
2024-11-06,511.82785426193755,511.82785426193755,480.7176089362111,501.98785400390625,4143.0
2024-11-07,501.9381546396636,508.84602850485254,496.8690701797633,500.099365234375,2762.0
2024-11-08,490.55756628439485,492.9927239287558,477.2388173092809,481.31396484375,1730.0
2024-11-11,477.98428744565587,504.9199856605951,474.35642353645477,487.62548828125,2617.0
2024-11-12,480.07154639465995,511.9768981933594,469.13823995503,511.9768981933594,16588.0
2024-11-13,537.5707958355939,537.5707958355939,486.3830712726381,531.7066040039062,70260.0
2024-11-14,533.6944361237411,558.2446899414062,533.6944361237411,558.2446899414062,32316.0
2024-11-18,570.5197825873796,585.4288361393146,562.5682873596809,567.3391723632812,21229.0
2024-11-19,567.3392085679762,576.3840713657371,546.6653317896772,555.9586181640625,16445.0
2024-11-21,569.5258519595454,569.5258519595454,528.1781005859375,528.1781005859375,7990.0
2024-11-22,502.23634595825285,553.6229001718561,501.78909251491484,542.2423095703125,6480.0
2024-11-25,568.3331077489615,568.3331077489615,536.7259264362879,538.8629150390625,11276.0
2024-11-26,549.6471132369895,564.5561669414286,532.3029019611397,550.6907348632812,7635.0
2024-11-27,561.5743497525299,564.5561604591804,546.1683277681684,549.3489379882812,4538.0
2024-11-28,560.3319294533778,569.5258458124798,541.1986440574088,552.3307495117188,13572.0
2024-11-29,564.0592389593676,567.538018406694,551.5356572150318,564.705322265625,3106.0
2024-12-02,579.4652712460513,592.93310546875,579.4155865290503,592.93310546875,16280.0
2024-12-03,616.2408929618623,622.5523681640625,598.6481972717062,622.5523681640625,22237.0
2024-12-04,646.0590167665001,653.6626586914062,634.1317733800417,653.6626586914062,17050.0
2024-12-05,686.3134662198412,686.3134662198412,654.0105152391825,676.075927734375,88231.0
2024-12-06,676.0759211536443,676.0759211536443,642.2820650720489,647.7487182617188,24260.0
2024-12-09,652.0226535276029,665.1923184044942,617.9803122420535,638.3063354492188,21055.0
2024-12-10,638.3063064411228,651.5256554328278,606.400894695927,612.0166625976562,6309.0
2024-12-11,625.1863730878897,625.1863730878897,586.6713143324752,613.9052124023438,4722.0
2024-12-12,606.3015275449316,643.7729619540884,603.319716753727,629.9572143554688,6467.0
2024-12-13,636.1196578162785,636.1196578162785,601.3318640294508,608.4385375976562,6007.0
2024-12-16,586.5221945468586,632.1439267327629,586.5221945468586,620.0178833007812,7816.0
2024-12-17,621.3099420353336,643.4747837981257,603.3197081185932,618.1790771484375,5748.0
2024-12-18,601.5803613821431,621.5087858384862,592.6349284991372,615.5948486328125,6545.0
2024-12-19,621.0118221252163,621.2106216571665,586.4228268443652,618.477294921875,6821.0
2024-12-20,602.5246164196783,618.2784934699425,598.3500689220857,608.0409545898438,3895.0
2024-12-23,607.2954773859889,620.1172883267892,577.6761683633578,580.1610107421875,4015.0
2024-12-24,577.2785509047246,594.3742780588339,551.1877067591655,579.1173706054688,3615.0
2024-12-26,576.4834400771202,578.4216292931578,560.5804486267169,570.9671020507812,1129.0
2024-12-27,570.5198275331009,578.4713233872208,557.1513629953421,566.2459106445312,4205.0
2024-12-30,556.6047202697048,571.464090559925,539.3599375773888,557.0023193359375,6903.0
2024-12-31,568.034950649336,568.034950649336,546.6653068366313,559.5864868164062,2251.0
2025-01-01,561.52470983698,587.5658708855566,559.5865205900162,587.2179565429688,2370.0
2025-01-02,616.2408822510396,616.5390511900777,585.9258065919158,612.3148193359375,4032.0
2025-01-03,615.0481594571534,623.596053444568,596.4615267541014,608.9851684570312,3124.0
2025-01-06,608.985194282271,608.985194282271,578.5706865697355,596.3621826171875,4661.0
2025-01-07,584.4349389648438,603.8663946154342,578.4713171386719,596.3621826171875,850.0
2025-01-08,596.3621737482981,596.3621737482981,579.0179617287657,583.0931396484375,1791.0
2025-01-09,602.1270188753427,602.1270188753427,568.5319606087545,572.0604248046875,3098.0
2025-01-10,585.2797765961486,596.3621983821231,567.5380254603205,582.4967651367188,1939.0
2025-01-13,594.1754961085226,594.1754961085226,554.8156171855934,574.1973876953125,4072.0
2025-01-14,601.6300177848556,601.6300177848556,574.992519919859,595.3185424804688,3154.0
2025-01-15,595.3682264880999,604.2142895116411,581.4531093414666,592.3367309570312,626.0
2025-01-16,606.0033988331655,606.0033988331655,571.6131423589455,579.5149536132812,2510.0
2025-01-17,594.0264759377163,608.4882472428673,580.459211538959,600.3379516601562,7046.0
2025-01-20,621.2105922566427,621.2105922566427,596.362168566377,614.7003173828125,4975.0
2025-01-21,612.2651728877315,612.2651728877315,586.4724964098472,590.3985595703125,2665.0
2025-01-22,591.3427900294135,591.3427900294135,560.8785987871175,575.936767578125,3837.0
2025-01-23,556.8034960283958,573.8992238397452,547.1622954023645,560.5804443359375,5207.0
2025-01-24,547.6592768051314,547.6592768051314,532.5514225533493,534.7877807617188,2963.0
2025-01-27,508.1502725655895,510.98296864539276,508.0508728027344,508.0508728027344,4937.0
2025-01-28,496.96847834618865,505.91391095642,482.6557922363281,482.6557922363281,19759.0
2025-01-29,482.65577941874335,506.75874997844613,480.2703368525401,505.46661376953125,4295.0
2025-01-30,505.6654126228191,516.3502346094438,482.05941055934596,494.2351379394531,655.0
2025-01-31,469.53583902565885,518.83512095282,469.53583902565885,514.9090576171875,1364.0
2025-02-01,514.9090276212087,516.847216817293,489.1660665423955,489.41455078125,1411.0
2025-02-03,470.13218349528165,487.02911186614796,467.2000573214352,478.08367919921875,4682.0
2025-02-04,482.0097258744574,494.98059066550417,454.1794918611359,469.4861145019531,4271.0
2025-02-05,480.6181919449953,480.6181919449953,450.55159971387144,477.68609619140625,6323.0
2025-02-06,478.23274554709667,496.9187779424807,462.18067026982624,478.53094482421875,4334.0
2025-02-07,477.0400447576089,485.0412249625997,462.180675425428,467.1503601074219,1737.0
2025-02-10,476.3442899415719,490.5078916769238,476.04612098542617,490.06060791015625,5226.0
2025-02-11,499.9006049483617,499.9006049483617,465.56006486441044,466.15643310546875,45980.0
2025-02-12,466.1564320909815,489.4642658285501,448.26556689345983,489.41455078125,27510.0
2025-02-13,489.41455585724873,496.96848286328037,472.1200587201164,474.3067321777344,5661.0
2025-02-14,483.79881777654015,486.92971315018667,450.6013292077414,463.8206787109375,25077.0
2025-02-17,440.66194912638724,486.97941667161643,440.66194912638724,468.5915832519531,40047.0
2025-02-18,477.98426764204214,477.98426764204214,445.1843486726468,445.3831481933594,44477.0
2025-02-19,461.0873488760796,467.6473388671875,442.30194643124,467.6473388671875,4124.0
2025-02-20,458.2049518673054,471.0764480061422,444.28983402317897,447.0728454589844,12951.0
2025-02-21,441.3080207897263,462.18069744869985,424.7589760766215,456.11767578125,17960.0
2025-02-24,438.574675817321,451.0485723109473,433.3068221558206,435.5928649902344,9795.0
2025-02-25,414.5711181782252,457.2110083226782,414.5711181782252,435.2449951171875,6240.0
2025-02-27,435.24499047483135,447.2716338058998,417.45352488550645,432.3625793457031,5185.0
2025-02-28,417.4535212739396,430.1759021702211,410.7444468248941,424.9577331542969,3466.0
2025-03-03,406.6196098635329,432.3625706470425,403.7371987923956,421.3298645019531,5419.0
2025-03-04,412.483834375299,431.36863643103555,402.5444648722798,415.266845703125,6344.0
2025-03-05,394.5929840823676,435.9904535499398,394.5929840823676,432.85955810546875,3644.0
2025-03-06,432.85953378012334,451.2473670176257,432.85953378012334,441.70556640625,727.0
2025-03-07,441.70556938801394,455.2231178176683,441.30800067913697,445.3831481933594,1774.0
2025-03-10,447.37103549826475,462.1806902594225,443.3952876250654,460.7891845703125,2472.0
2025-03-11,457.2110113676464,457.2110113676464,445.2837675928382,450.154052734375,4168.0
2025-03-12,450.05464033810824,457.21099853515625,432.4619744635673,457.21099853515625,506.0
2025-03-13,457.2110145970395,457.2110145970395,434.3504638671875,434.3504638671875,4564.0
2025-03-17,452.2412992873387,452.2412992873387,412.6329068986304,423.814697265625,8360.0
2025-03-18,423.814697265625,423.814697265625,423.814697265625,423.814697265625,0.0
2025-03-19,402.54448167723575,422.4729062297185,402.54448167723575,420.8329162597656,3715.0
2025-03-20,413.27897324798147,441.85466066910647,412.9808042948674,439.9661865234375,5754.0
2025-03-21,452.04251611768905,461.93220097738964,436.08984008354963,447.42071533203125,5622.0
2025-03-24,448.9116248635703,448.9116248635703,436.3383283035651,437.58074951171875,1602.0
2025-03-25,445.4825513186526,458.6025008059829,427.79045548078295,433.30682373046875,3697.0
2025-03-26,429.08259625254374,432.0644071220332,412.4838369460333,417.4535217285156,2997.0
2025-03-27,420.53473164012064,438.3261970644349,420.4353318781314,432.46197509765625,3476.0
2025-03-28,446.9734474649087,454.08009041468335,434.8970895558141,438.02801513671875,1972.0
2025-04-01,429.08258963656135,446.27768658580123,427.1940851822978,442.35162353515625,4990.0
2025-04-02,437.53106617876296,464.46673379059655,432.0644128456153,444.2898254394531,7699.0
2025-04-03,447.22193265194346,466.5043029785156,429.62923690255593,466.5043029785156,54598.0
