Date,Open,High,Low,Close,Volume
2024-02-22,133.8000030517578,135.85000610351562,131.5,132.14999389648438,12593
2024-02-23,132.14999389648438,133.8000030517578,125.0,127.19999694824219,52295
2024-02-26,127.80000305175781,152.60000610351562,127.80000305175781,152.60000610351562,323434
2024-02-27,170.0,170.85000610351562,141.35000610351562,145.75,1184857
2024-02-28,145.75,151.5,144.10000610351562,147.5500030517578,79005
2024-02-29,146.10000610351562,151.1999969482422,140.25,142.4499969482422,32971
2024-03-01,141.10000610351562,147.39999389648438,141.10000610351562,143.6999969482422,27979
2024-03-04,142.39999389648438,153.8000030517578,141.8000030517578,151.10000610351562,96122
2024-03-05,151.14999389648438,153.0,147.0,149.35000610351562,64601
2024-03-06,147.89999389648438,148.6999969482422,132.85000610351562,139.1999969482422,45727
2024-03-07,139.25,143.9499969482422,136.0,136.8000030517578,16486
2024-03-11,136.8000030517578,138.9499969482422,127.0999984741211,128.75,37733
2024-03-12,130.6999969482422,130.6999969482422,118.19999694824219,119.8499984741211,95208
2024-03-13,118.69999694824219,124.9000015258789,112.0,113.19999694824219,62938
2024-03-14,112.1500015258789,118.5,110.30000305175781,112.8499984741211,52155
2024-03-15,113.4000015258789,118.0,110.0999984741211,111.75,40990
2024-03-18,112.5999984741211,114.5,106.0999984741211,110.5,57127
2024-03-19,111.0999984741211,118.0,109.0,110.30000305175781,84033
2024-03-20,110.9000015258789,114.9000015258789,110.44999694824219,113.0,46567
2024-03-21,113.5999984741211,117.80000305175781,112.0,112.30000305175781,34753
2024-03-22,112.9000015258789,115.9000015258789,111.69999694824219,115.05000305175781,28292
2024-03-26,114.5999984741211,114.69999694824219,109.80000305175781,111.0999984741211,40200
2024-03-27,111.69999694824219,112.4000015258789,108.0,108.4000015258789,26332
2024-03-28,110.0,111.4000015258789,103.4000015258789,104.80000305175781,57068
2024-04-01,108.9000015258789,113.4000015258789,105.55000305175781,112.44999694824219,39106
2024-04-02,113.0,115.9000015258789,111.55000305175781,112.0,30123
2024-04-03,112.55000305175781,114.9000015258789,109.69999694824219,112.19999694824219,38285
2024-04-04,112.80000305175781,116.69999694824219,112.19999694824219,113.1500015258789,41757
2024-04-05,114.19999694824219,116.5,111.75,115.4000015258789,39424
2024-04-08,115.5,138.4499969482422,115.5,138.4499969482422,262790
2024-04-09,153.0,162.0,143.35000610351562,146.10000610351562,1193838
2024-04-10,143.5,143.8000030517578,131.0,132.5,187145
2024-04-12,133.9499969482422,145.9499969482422,132.8000030517578,137.1999969482422,214964
2024-04-15,137.10000610351562,137.10000610351562,131.0,131.60000610351562,50463
2024-04-16,131.60000610351562,133.85000610351562,130.0,130.60000610351562,24577
2024-04-18,130.60000610351562,136.10000610351562,130.0,130.64999389648438,49669
2024-04-19,130.64999389648438,131.89999389648438,124.5,128.8000030517578,47703
2024-04-22,130.10000610351562,131.85000610351562,125.25,126.25,29313
2024-04-23,126.25,132.1999969482422,126.25,128.10000610351562,58916
2024-04-24,128.10000610351562,136.0,128.10000610351562,135.39999389648438,185726
2024-04-25,135.0,137.1999969482422,132.0,136.14999389648438,66062
2024-04-26,136.14999389648438,137.0500030517578,131.10000610351562,132.14999389648438,34346
2024-04-29,132.6999969482422,138.1999969482422,131.0,135.3000030517578,91149
2024-04-30,135.3000030517578,139.0500030517578,132.14999389648438,133.89999389648438,48873
2024-05-02,132.60000610351562,136.5,132.60000610351562,135.0,35585
2024-05-03,135.6999969482422,136.9499969482422,132.25,133.6999969482422,19213
2024-05-06,133.6999969482422,134.5500030517578,128.10000610351562,128.5500030517578,38706
2024-05-07,127.55000305175781,130.0,121.1500015258789,122.25,67215
2024-05-08,122.25,126.44999694824219,121.05000305175781,122.5,26789
2024-05-09,123.0999984741211,123.69999694824219,111.55000305175781,114.5999984741211,29347
2024-05-10,114.6500015258789,137.5,114.6500015258789,130.0,1416078
2024-05-13,125.0,127.4000015258789,120.0,124.44999694824219,185200
2024-05-14,124.4000015258789,127.0,120.0999984741211,122.5,44013
2024-05-15,122.5999984741211,125.4000015258789,121.30000305175781,123.05000305175781,36583
2024-05-16,123.05000305175781,134.0,123.05000305175781,129.10000610351562,238349
2024-05-17,129.3000030517578,133.1999969482422,127.05000305175781,130.1999969482422,46476
2024-05-21,128.0,128.0,124.0,124.44999694824219,37126
2024-05-22,125.0999984741211,131.14999389648438,125.0999984741211,125.9000015258789,48445
2024-05-23,124.5999984741211,129.0,124.5999984741211,127.25,18900
2024-05-24,127.0,128.14999389648438,125.0999984741211,127.25,17109
2024-05-27,127.5999984741211,129.64999389648438,125.0,126.9000015258789,24840
2024-05-28,125.0,126.8499984741211,121.0,122.0,34734
2024-05-29,121.94999694824219,125.0,119.8499984741211,122.19999694824219,24800
2024-05-30,122.19999694824219,126.0,120.5999984741211,123.0999984741211,23674
2024-05-31,122.1500015258789,123.69999694824219,119.0,119.8499984741211,24021
2024-06-03,120.5,124.5999984741211,116.19999694824219,117.19999694824219,38044
2024-06-04,117.19999694824219,117.25,100.0,105.80000305175781,89758
2024-06-05,110.94999694824219,114.0,104.30000305175781,111.5,24910
2024-06-06,114.0,117.0999984741211,111.0999984741211,115.9000015258789,25113
2024-06-07,115.0,120.69999694824219,113.80000305175781,118.69999694824219,23734
2024-06-10,118.69999694824219,124.05000305175781,117.61000061035156,122.3499984741211,38674
2024-06-11,122.25,124.48999786376953,120.01000213623047,121.83000183105469,21076
2024-06-12,121.0,124.0,116.70999908447266,118.0199966430664,39231
2024-06-13,118.5999984741211,121.98999786376953,118.19999694824219,119.47000122070312,32442
2024-06-14,119.47000122070312,120.01000213623047,116.20999908447266,117.19999694824219,26094
2024-06-18,117.19999694824219,126.9000015258789,117.19999694824219,121.7300033569336,81400
2024-06-19,124.19999694824219,124.19999694824219,117.11000061035156,118.05000305175781,55908
2024-06-20,118.05000305175781,120.87999725341797,118.01000213623047,118.9000015258789,15126
2024-06-21,118.9000015258789,119.75,117.5,117.7300033569336,15043
2024-06-24,118.11000061035156,119.38999938964844,117.01000213623047,117.69999694824219,16604
2024-06-25,117.05999755859375,119.26000213623047,116.05999755859375,116.87000274658203,13018
2024-06-26,117.48999786376953,118.0,112.0,115.29000091552734,22209
2024-06-27,114.05000305175781,117.9000015258789,114.05000305175781,116.12999725341797,24643
2024-06-28,116.69999694824219,119.19000244140625,114.73999786376953,115.55000305175781,20822
2024-07-01,116.19999694824219,117.33999633789062,114.0,115.25,12891
2024-07-02,115.8499984741211,121.5,115.79000091552734,118.01000213623047,38458
2024-07-03,118.0,122.0,115.41000366210938,119.93000030517578,39032
2024-07-04,120.5999984741211,121.0,116.30000305175781,117.08999633789062,30756
2024-07-05,117.69999694824219,119.77999877929688,115.38999938964844,116.20999908447266,23966
2024-07-08,114.58000183105469,118.0199966430664,113.0,114.0999984741211,29540
2024-07-09,117.80000305175781,117.80000305175781,113.01000213623047,114.44999694824219,27067
2024-07-10,116.4800033569336,116.4800033569336,112.0,112.95999908447266,18662
2024-07-11,114.4000015258789,114.4000015258789,112.0,112.66999816894531,14950
2024-07-12,112.66999816894531,117.9000015258789,112.66999816894531,116.0,30875
2024-07-15,116.0,116.88999938964844,113.0,114.25,14866
2024-07-16,113.30000305175781,115.48999786376953,111.0999984741211,112.79000091552734,19680
2024-07-18,112.79000091552734,114.5999984741211,111.16000366210938,113.41000366210938,9174
2024-07-19,113.94000244140625,114.0,111.52999877929688,112.0199966430664,8770
2024-07-22,111.0,113.79000091552734,110.5,110.91999816894531,11607
2024-07-23,111.12000274658203,113.12999725341797,107.0999984741211,108.86000061035156,46593
2024-07-24,107.9000015258789,114.0,107.9000015258789,111.62000274658203,32044
2024-07-25,110.5999984741211,112.98999786376953,110.37999725341797,111.04000091552734,20791
2024-07-26,111.04000091552734,117.0,111.01000213623047,114.68000030517578,31252
2024-07-29,115.0,119.36000061035156,113.95999908447266,116.0999984741211,31210
2024-07-30,116.0,116.97000122070312,115.0,115.5199966430664,9125
2024-07-31,115.51000213623047,117.4800033569336,114.30000305175781,115.80999755859375,14924
2024-08-01,116.3499984741211,121.0,115.41000366210938,118.61000061035156,72597
2024-08-02,118.69999694824219,120.98999786376953,116.72000122070312,120.41999816894531,56859
2024-08-05,118.0,121.69999694824219,113.0999984741211,116.83000183105469,55358
2024-08-06,116.8499984741211,123.7699966430664,116.4000015258789,120.12999725341797,90374
2024-08-07,123.94999694824219,124.0,117.62999725341797,119.0199966430664,77555
2024-08-08,119.05000305175781,123.80000305175781,118.01000213623047,122.6500015258789,67307
2024-08-09,123.0,126.6500015258789,121.54000091552734,122.94000244140625,39019
2024-08-12,123.5999984741211,125.94999694824219,121.4800033569336,124.91000366210938,54381
2024-08-13,125.5999984741211,130.0500030517578,123.0,125.04000091552734,126650
2024-08-14,125.6500015258789,128.5,125.0,126.97000122070312,54094
2024-08-16,124.33999633789062,124.33999633789062,114.0,117.55000305175781,148230
2024-08-19,119.0,120.0,116.8499984741211,117.13999938964844,43806
2024-08-20,117.80000305175781,121.4000015258789,117.43000030517578,118.70999908447266,34507
2024-08-21,118.66999816894531,123.55999755859375,118.66999816894531,122.54000091552734,83322
2024-08-22,123.19999694824219,147.0399932861328,122.3499984741211,145.1199951171875,1431259
2024-08-23,140.60000610351562,160.0,137.6999969482422,156.3000030517578,1260181
2024-08-26,162.3000030517578,166.39999389648438,159.50999450683594,161.8000030517578,452038
2024-08-27,158.6999969482422,163.49000549316406,155.10000610351562,161.05999755859375,127685
2024-08-28,162.0,187.6999969482422,157.14999389648438,178.69000244140625,988368
2024-08-29,180.00999450683594,180.99000549316406,164.6199951171875,166.8699951171875,352694
2024-08-30,166.89999389648438,175.8000030517578,160.6699981689453,169.3800048828125,182937
2024-09-02,170.3000030517578,182.6999969482422,168.2100067138672,180.5,281208
2024-09-03,183.8800048828125,188.8800048828125,176.10000610351562,176.8000030517578,219917
2024-09-04,176.10000610351562,181.5,172.00999450683594,179.1199951171875,84000
2024-09-05,178.6999969482422,178.6999969482422,172.0,173.86000061035156,36367
2024-09-06,167.85000610351562,176.1999969482422,167.0,170.85000610351562,19538
2024-09-09,166.0,173.99000549316406,162.3000030517578,162.3000030517578,29465
2024-09-10,162.3000030517578,168.1999969482422,157.25,161.8800048828125,16915
2024-09-11,163.0,167.8000030517578,162.0,163.25,15020
2024-09-12,164.75,166.39999389648438,160.0,163.41000366210938,27394
2024-09-13,169.9499969482422,171.5800018310547,162.0,168.83999633789062,38565
2024-09-16,176.44000244140625,177.27999877929688,161.10000610351562,163.85000610351562,42250
2024-09-17,163.85000610351562,169.89999389648438,163.0,165.33999633789062,23571
2024-09-18,162.0,168.9499969482422,157.07000732421875,167.7899932861328,70164
2024-09-19,167.7899932861328,172.39999389648438,159.39999389648438,167.50999450683594,32569
2024-09-20,168.89999389648438,168.89999389648438,159.5,163.82000732421875,10207
2024-09-23,162.0,168.0,156.0500030517578,166.17999267578125,38853
2024-09-24,167.0,169.33999633789062,165.0,167.94000244140625,23221
2024-09-25,171.85000610351562,173.89999389648438,167.00999450683594,170.44000244140625,54384
2024-09-26,167.44000244140625,173.0,167.44000244140625,170.35000610351562,33490
2024-09-27,172.0,172.0,167.0,170.02999877929688,18078
2024-09-30,165.25,171.99000549316406,165.0,166.83999633789062,28614
2024-10-01,170.17999267578125,171.88999938964844,165.0,165.8699951171875,8099
2024-10-03,165.0,169.0,160.0,164.2899932861328,9286
2024-10-04,164.2899932861328,167.85000610351562,156.07000732421875,159.82000732421875,19433
2024-10-07,160.10000610351562,164.9499969482422,151.82000732421875,152.72000122070312,17810
2024-10-08,152.72000122070312,160.35000610351562,145.8699951171875,159.11000061035156,16410
2024-10-09,164.0,167.0,152.52999877929688,159.89999389648438,28989
2024-10-10,160.0,163.9499969482422,154.0,157.0,24967
2024-10-11,153.0,161.0,153.0,155.02000427246094,9736
2024-10-14,158.9499969482422,158.9499969482422,154.00999450683594,157.5399932861328,8223
2024-10-15,150.25,155.5,150.25,152.1699981689453,16168
2024-10-16,154.99000549316406,155.0,148.0,149.91000366210938,16944
2024-10-17,149.91000366210938,153.0,147.0,148.60000610351562,9082
2024-10-18,147.0,153.0,146.0,148.8000030517578,6214
2024-10-21,156.24000549316406,156.24000549316406,149.0,153.50999450683594,32452
2024-10-22,149.5,154.0,145.85000610351562,147.9600067138672,21068
2024-10-23,144.0,151.39999389648438,143.0,147.91000366210938,5382
2024-10-24,145.0,149.0,142.25,143.1199951171875,5629
2024-10-25,143.1199951171875,146.99000549316406,137.67999267578125,140.52999877929688,3611
2024-10-28,141.0,146.5,135.00999450683594,145.1999969482422,11853
2024-10-29,145.1999969482422,151.89999389648438,145.1999969482422,151.19000244140625,3247
2024-10-30,151.9499969482422,151.9499969482422,146.25,150.7100067138672,4072
2024-10-31,154.0,154.0,143.1699981689453,144.63999938964844,30126
2024-11-01,149.9499969482422,150.0,141.0,149.02000427246094,3497
2024-11-04,145.3000030517578,148.4499969482422,142.25,144.25,3254
2024-11-05,142.0,151.4600067138672,140.0,150.77999877929688,12609
2024-11-06,154.60000610351562,154.60000610351562,146.0,151.8800048828125,12931
2024-11-07,151.0,159.47000122070312,145.5,159.10000610351562,43973
2024-11-08,158.97999572753906,164.75,152.0,154.5,39551
2024-11-11,154.60000610351562,158.0,149.0,150.80999755859375,13939
2024-11-12,151.0,155.99000549316406,150.0,153.0399932861328,9161
2024-11-13,156.14999389648438,157.5,148.0,153.0,9830
2024-11-14,153.0,154.0,145.35000610351562,145.6300048828125,18906
2024-11-18,146.0,148.0,139.5,141.66000366210938,4883
2024-11-19,141.66000366210938,148.74000549316406,134.57000732421875,148.72999572753906,25073
2024-11-21,149.75,156.14999389648438,144.80999755859375,154.82000732421875,34255
2024-11-22,158.6999969482422,158.6999969482422,147.5500030517578,154.25999450683594,4490
2024-11-25,157.39999389648438,161.97000122070312,154.25999450683594,161.97000122070312,17010
2024-11-26,156.0,168.77000427246094,156.0,162.0500030517578,10403
2024-11-27,162.0,170.14999389648438,162.0,170.07000732421875,43087
2024-11-28,173.10000610351562,173.10000610351562,165.0,168.5399932861328,22716
2024-11-29,166.0,170.0,165.5,166.0,15350
2024-12-02,164.00999450683594,166.00999450683594,162.67999267578125,164.00999450683594,9409
2024-12-03,165.0,165.0500030517578,165.0,165.0,21275
2024-12-04,168.3000030517578,168.3000030517578,165.0,168.3000030517578,8728
2024-12-05,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,80402
2024-12-06,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,7209
2024-12-09,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,14533
2024-12-10,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,32918
2024-12-11,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,21850
2024-12-12,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,51784
2024-12-13,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,39130
2024-12-16,189.4199981689453,189.4199981689453,181.99000549316406,189.4199981689453,65441
2024-12-17,187.0,190.5,185.6300048828125,187.0,63143
2024-12-18,184.5,187.0,183.25999450683594,184.5,19202
2024-12-19,188.19000244140625,188.19000244140625,184.75,188.19000244140625,12073
2024-12-20,189.97999572753906,191.9499969482422,189.97999572753906,189.97999572753906,30374
2024-12-23,186.17999267578125,189.97999572753906,186.17999267578125,186.17999267578125,2361
2024-12-24,189.89999389648438,189.89999389648438,182.4499969482422,189.89999389648438,13127
2024-12-26,193.69000244140625,193.69000244140625,191.0,193.69000244140625,10397
2024-12-27,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,6392
2024-12-30,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,9585
2024-12-31,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,14359
2025-01-01,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,765
2025-01-02,213.83999633789062,213.83999633789062,213.75,213.83999633789062,6633
2025-01-03,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,13011
2025-01-06,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,147472
2025-01-07,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,12367
2025-01-08,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,40364
2025-01-09,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,36512
2025-01-10,213.55999755859375,217.9199981689453,213.55999755859375,213.55999755859375,60314
2025-01-13,213.0,213.0,209.5,213.0,25221
2025-01-14,217.25999450683594,217.25999450683594,212.0,217.25999450683594,11537
2025-01-15,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,7284
2025-01-16,226.0,226.02999877929688,226.0,226.0,19783
2025-01-17,230.52000427246094,230.52000427246094,222.0,230.52000427246094,14205
2025-01-20,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,2920
2025-01-21,227.0,230.41000366210938,225.89999389648438,227.0,7281
2025-01-22,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,908
2025-01-23,224.0,226.89999389648438,218.00999450683594,224.0,4260
2025-01-24,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,1879
2025-01-27,215.1199951171875,216.0,215.1199951171875,215.1199951171875,1182
2025-01-28,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,298
2025-01-29,207.0,207.0,206.60000610351562,207.0,4410
2025-01-30,210.0,210.0,203.64999389648438,210.0,5636
2025-01-31,206.0,206.0,205.8000030517578,206.0,4068
2025-02-01,215.4499969482422,215.4499969482422,197.0,203.9199981689453,13096
2025-02-03,204.0,209.89999389648438,197.0,204.22999572753906,12746
2025-02-04,204.22999572753906,210.0,195.14999389648438,207.72000122070312,2964
2025-02-05,215.99000549316406,215.99000549316406,197.3300018310547,209.6699981689453,7671
2025-02-06,210.0,210.0,203.00999450683594,209.16000366210938,1533
2025-02-07,214.17999267578125,214.17999267578125,198.6999969482422,207.0,6063
2025-02-10,198.05999755859375,210.88999938964844,198.05999755859375,205.08999633789062,3504
2025-02-11,201.0,209.6999969482422,194.8300018310547,195.3000030517578,15733
2025-02-12,203.0,205.05999755859375,188.64999389648438,205.0500030517578,10970
2025-02-13,206.07000732421875,215.3000030517578,206.0,212.33999633789062,36913
2025-02-14,220.0,222.89999389648438,201.72000122070312,209.27000427246094,5982
2025-02-17,205.00999450683594,210.0,198.8000030517578,205.42999267578125,7348
2025-02-18,204.63999938964844,204.63999938964844,195.14999389648438,195.14999389648438,4457
2025-02-19,194.07000732421875,204.89999389648438,185.39999389648438,196.55999755859375,11450
2025-02-20,198.80999755859375,203.4499969482422,186.72999572753906,188.8300018310547,28825
2025-02-21,181.5500030517578,184.9499969482422,179.3800048828125,179.3800048828125,33043
2025-02-24,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,9213
2025-02-25,162.0,178.92999267578125,162.0,171.6300048828125,56446
2025-02-27,171.6300048828125,177.5500030517578,163.0399932861328,163.7100067138672,31288
2025-02-28,163.89999389648438,163.89999389648438,155.52000427246094,156.08999633789062,35187
2025-03-03,150.00999450683594,163.88999938964844,148.27999877929688,153.2100067138672,83038
2025-03-04,153.2100067138672,160.8699951171875,148.69000244140625,159.17999267578125,13802
2025-03-05,161.72999572753906,167.1300048828125,161.72999572753906,167.02000427246094,5396
2025-03-06,175.0,175.0,159.1999969482422,163.6300048828125,15761
2025-03-07,168.0,170.50999450683594,163.3000030517578,169.80999755859375,5257
2025-03-10,172.1300048828125,177.89999389648438,163.58999633789062,167.8000030517578,8400
2025-03-11,161.5,172.77999877929688,161.5,168.38999938964844,5885
2025-03-12,173.19000244140625,176.0,160.00999450683594,163.02000427246094,16154
2025-03-13,167.5,168.97000122070312,155.25,157.99000549316406,21580
2025-03-17,157.97999572753906,164.64999389648438,154.99000549316406,161.1699981689453,9424
2025-03-18,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0
2025-03-19,162.0,166.82000732421875,162.0,165.33999633789062,7397
2025-03-20,167.27000427246094,167.27000427246094,164.0,164.39999389648438,4530
2025-03-21,164.77999877929688,171.0500030517578,156.60000610351562,159.97000122070312,30087
2025-03-24,163.39999389648438,163.8800048828125,154.00999450683594,157.10000610351562,22466
2025-03-25,158.69000244140625,158.75999450683594,149.6699981689453,153.22999572753906,76771
2025-03-26,150.0,155.0,145.55999755859375,145.60000610351562,45853
2025-03-27,149.89999389648438,152.8800048828125,138.32000732421875,146.5,87694
2025-03-28,147.88999938964844,150.75,143.10000610351562,144.75999450683594,17858
2025-04-01,146.39999389648438,151.99000549316406,146.0500030517578,151.97999572753906,21624
2025-04-02,156.99000549316406,159.0,148.0,148.75,23517
2025-04-03,150.22999572753906,155.9499969482422,143.0500030517578,145.44000244140625,25296
2025-04-04,146.63999938964844,147.75,140.0,141.02000427246094,17074
2025-04-07,134.60000610351562,137.92999267578125,126.91000366210938,131.92999267578125,23227
2025-04-08,136.58999633789062,139.61000061035156,130.22000122070312,131.82000732421875,17042
2025-04-09,136.0,136.0,128.0800018310547,133.11000061035156,9641
2025-04-11,133.25,146.0,133.25,141.1199951171875,15132
2025-04-15,151.0,151.0,131.3000030517578,135.66000366210938,30909
2025-04-16,136.0,142.11000061035156,136.0,139.8800048828125,17096
2025-04-17,139.19000244140625,144.1999969482422,137.6300048828125,140.11000061035156,7563
2025-04-21,126.5,143.19000244140625,126.5,139.19000244140625,8117
2025-04-22,137.00999450683594,153.10000610351562,137.00999450683594,150.82000732421875,84087
2025-04-23,153.10000610351562,159.99000549316406,149.02000427246094,156.55999755859375,18490
2025-04-24,155.5,168.9499969482422,155.5,160.5399932861328,57337
2025-04-25,156.58999633789062,165.0,148.5500030517578,156.5,23525
2025-04-28,152.19000244140625,161.0,151.89999389648438,154.80999755859375,10951
2025-04-29,152.52999877929688,160.11000061035156,150.58999633789062,154.07000732421875,18773
2025-04-30,153.5500030517578,155.97999572753906,151.85000610351562,152.3000030517578,3687
2025-05-02,154.52999877929688,155.00999450683594,147.2899932861328,148.44000244140625,3405
2025-05-05,163.0,163.0,147.0,156.10000610351562,12014
2025-05-06,159.0,161.94000244140625,150.0800018310547,156.16000366210938,15642
2025-05-07,150.0,155.0,150.0,153.58999633789062,5271
2025-05-08,154.19000244140625,156.8800048828125,147.1999969482422,151.63999938964844,5947
2025-05-09,141.0,154.9499969482422,141.0,151.2100067138672,6814
2025-05-12,155.0,159.0,152.58999633789062,156.07000732421875,10637
2025-05-13,156.0,171.6699981689453,156.0,171.6699981689453,35797
2025-05-14,180.9600067138672,188.8300018310547,169.10000610351562,171.82000732421875,93375
2025-05-15,173.8000030517578,187.0,167.13999938964844,185.52000427246094,27658
2025-05-16,189.89999389648438,199.0,180.1999969482422,188.64999389648438,32213
2025-05-19,189.0,192.42999267578125,177.0,178.75,25421
2025-05-20,176.10000610351562,189.8000030517578,176.10000610351562,183.3300018310547,34629
2025-05-21,186.99000549316406,190.10000610351562,180.83999633789062,184.00999450683594,13209
2025-05-22,184.00999450683594,186.99000549316406,181.00999450683594,182.13999938964844,13629
2025-05-23,183.97000122070312,188.5,175.10000610351562,183.97999572753906,58778
2025-05-26,187.99000549316406,189.0,179.14999389648438,180.3800048828125,22592
2025-05-27,180.3800048828125,187.0,180.3800048828125,185.1699981689453,15318
2025-05-28,182.24000549316406,188.49000549316406,179.99000549316406,186.0800018310547,30470
2025-05-29,188.19000244140625,188.6999969482422,180.0,183.22999572753906,32373
2025-05-30,183.9199981689453,183.9199981689453,180.10000610351562,181.0500030517578,2194
2025-06-02,178.02000427246094,190.8000030517578,177.00999450683594,189.77999877929688,76120
2025-06-03,191.5,202.0,180.30999755859375,181.8000030517578,46002
2025-06-04,188.42999267578125,188.42999267578125,181.00999450683594,185.0800018310547,14033
2025-06-05,187.2100067138672,191.89999389648438,183.3000030517578,185.6999969482422,19164
2025-06-06,191.0,191.0,180.00999450683594,181.72000122070312,11806
2025-06-09,182.0,184.27000427246094,175.25,178.38999938964844,39330
2025-06-10,177.88999938964844,181.35000610351562,172.8000030517578,175.19000244140625,26166
2025-06-11,170.1999969482422,175.0,170.1999969482422,171.61000061035156,16681
2025-06-12,171.61000061035156,175.58999633789062,171.35000610351562,173.60000610351562,7257
2025-06-13,169.0,170.91000366210938,167.85000610351562,168.08999633789062,8998
2025-06-16,167.85000610351562,168.72000122070312,159.0,163.9600067138672,29895
2025-06-17,163.9600067138672,165.58999633789062,162.0,162.5399932861328,3762
2025-06-18,165.0,168.99000549316406,160.2100067138672,161.07000732421875,7036
