Date,Open,High,Low,Close,Volume
2024-03-04,214.7119446485023,220.15395246217403,208.8741604875417,211.29832458496094,41759.0
2024-03-05,211.29832865068252,212.23830881700533,204.916340565975,205.21316528320312,17957.0
2024-03-06,203.03636134456661,207.43943737674323,195.91228140400108,197.64382934570312,18193.0
2024-03-07,196.9017448579116,203.53109706721597,196.9017448579116,201.55218505859375,9735.0
2024-03-11,204.81739295133252,204.81739295133252,191.21237288814015,192.74603271484375,6475.0
2024-03-12,198.1880402189347,198.1880402189347,182.10938018653576,185.3745880126953,19082.0
2024-03-13,187.69979902450626,189.57977447166903,158.26348320578424,160.83607482910156,28766.0
2024-03-14,157.32350965888423,172.9569180407938,157.32350965888423,171.57167053222656,26581.0
2024-03-15,174.04530719963097,174.58951102808737,167.2675425478215,169.39486694335938,6256.0
2024-03-18,169.39486071002005,175.52948476475967,169.39486071002005,172.41270446777344,4784.0
2024-03-19,176.9147475927337,178.1020918521679,161.0834505392077,163.06236267089844,11879.0
2024-03-20,163.06236118858078,168.454893678837,163.06236118858078,163.95286560058594,7824.0
2024-03-21,167.86119704731937,173.15479245584362,166.82228037090408,171.6706085205078,20933.0
2024-03-22,171.67061370696928,174.73793330515878,169.04856138115258,170.53274536132812,15095.0
2024-03-26,171.2748343238006,177.70629812420592,170.18642671841818,171.3242950439453,18330.0
2024-03-27,173.94636425593336,174.44109224579785,170.03801615558393,172.41270446777344,15202.0
2024-03-28,176.12317210684577,179.09154017606227,170.38432415344707,171.91798400878906,25616.0
2024-04-01,174.1442536366024,184.78090549224714,173.2042734689394,182.7525177001953,16402.0
2024-04-02,182.05990230266707,193.88389837285263,178.10207833956562,191.11341857910156,39656.0
2024-04-03,194.72494454920832,194.72494454920832,187.0566605204755,191.75657653808594,7863.0
2024-04-04,191.80605598053026,194.87336059121589,189.97555629993826,190.51976013183594,9853.0
2024-04-05,193.93337779354556,194.87335798265866,189.53030157240488,193.2902374267578,8241.0
2024-04-08,199.5732656083665,199.5732656083665,190.07449737990623,190.81658935546875,7566.0
2024-04-09,191.01447887491406,194.27968660996984,185.07774302859443,186.512451171875,11734.0
2024-04-10,193.2407520922056,193.2407520922056,187.0071765218958,188.29347229003906,18073.0
2024-04-12,189.08504584341418,192.15235035554366,186.01772623338445,186.71034240722656,3595.0
2024-04-15,180.08099830479293,189.97555865121012,179.0915422701512,180.37783813476562,9849.0
2024-04-16,182.45566946204167,187.2050609979218,179.63572908922808,182.70303344726562,3370.0
2024-04-18,182.90093809997245,186.26508228535553,181.26832672638096,181.81253051757812,3218.0
2024-04-19,180.1304678640503,182.604107864661,173.7484796820548,179.98204040527344,5434.0
2024-04-22,179.98203006952104,186.01771736356238,179.14100157635102,184.68194580078125,7460.0
2024-04-23,187.05665911185682,191.26184709594662,181.91149095090347,183.84092712402344,11209.0
2024-04-24,186.95769934894173,189.92606720872243,183.8903949525748,185.77035522460938,4400.0
2024-04-25,185.77036638157344,187.4524385835575,182.6535859807765,184.038818359375,4311.0
2024-04-26,181.11991437328155,186.4629704554546,181.11991437328155,181.81253051757812,7494.0
2024-04-29,187.00718622980892,187.00718622980892,182.05990617081926,183.0493621826172,5833.0
2024-04-30,185.96824664678866,219.6592254638672,183.98933470567272,219.6592254638672,349859.0
2024-05-02,231.53270241450096,231.53270241450096,212.73303854323805,221.9349822998047,271845.0
2024-05-03,227.47593911192368,227.47593911192368,213.22777807767997,215.3551025390625,41970.0
2024-05-06,212.04042489173253,218.1750491031713,205.21316939847122,206.94471740722656,29261.0
2024-05-07,211.793066097645,212.63409466383493,200.2658942972112,204.81739807128906,14602.0
2024-05-08,205.01528800240084,209.22047616284203,197.94068337164248,205.9058074951172,24884.0
2024-05-09,203.8774095328402,205.80684569161912,188.98609388028484,192.5481414794922,22292.0
2024-05-10,190.9650132018944,196.1101815224689,184.58302484762888,191.06396484375,13977.0
2024-05-13,188.09558402345064,197.84171617010404,185.07774032605855,195.12071228027344,29597.0
2024-05-14,199.02905786544713,205.8068371471949,193.24074962942206,204.7184295654297,20759.0
2024-05-15,207.78575923510465,207.78575923510465,202.59111525422705,204.8668670654297,15149.0
2024-05-16,203.827943498801,208.13208329630984,200.36484737139418,203.92689514160156,14680.0
2024-05-17,200.06799979291287,208.87416723459665,200.06799979291287,206.8457794189453,13227.0
2024-05-21,202.93742940504578,207.19207807988653,195.9122858432246,196.9512176513672,27878.0
2024-05-22,199.67222327065824,202.7890036229297,197.19858327745857,198.03961181640625,17591.0
2024-05-23,199.12800690955464,202.6405784982223,197.09961922331843,199.67221069335938,7648.0
2024-05-24,198.33644356821046,203.8279271493381,198.13855539638328,198.97959899902344,10129.0
2024-05-27,195.86281479382302,201.65113851021695,184.335658279176,189.4313507080078,22263.0
2024-05-28,191.9544557970775,200.81008359906374,189.57976753771686,193.1417999267578,14665.0
2024-05-29,194.08179381584486,201.5027140244227,192.39972158814737,197.44595336914062,15984.0
2024-05-30,194.97230491485382,197.89119705178766,187.9966371991983,192.99339294433594,32541.0
2024-05-31,187.00718096617425,190.9155290831889,182.60410485718563,187.60086059570312,29573.0
2024-06-03,200.76060260906857,200.76060260906857,186.7598072072602,188.44187927246094,20591.0
2024-06-04,192.7460369877478,192.7460369877478,168.45488851684055,175.8758087158203,30340.0
2024-06-05,176.51894090357504,185.0282683760732,176.51894090357504,181.21885681152344,9463.0
2024-06-06,185.02827469846036,187.8976911011479,180.37783445021822,186.01773071289062,9245.0
2024-06-07,187.55137756434385,189.97554161221143,184.2366941064293,186.66085815429688,6566.0
2024-06-10,190.66817569125175,190.66817569125175,183.64304687325696,187.1951904296875,8293.0
2024-06-11,187.39307195818492,190.96500873586504,186.49266337121918,188.23411560058594,7182.0
2024-06-12,191.6576223670406,191.6576223670406,186.3541376533038,187.59095764160156,4878.0
2024-06-13,190.28227809818054,193.7354849217732,188.7980941203803,192.11277770996094,8025.0
2024-06-14,193.43864189370905,194.82387421082115,188.7189326952843,193.56727600097656,9491.0
2024-06-18,194.58641188115,198.38591912773134,193.04286300584508,197.10952758789062,15284.0
2024-06-19,198.77181267503846,199.87010942480364,194.13126167916488,195.85292053222656,8402.0
2024-06-20,195.9716483395799,201.84901925714306,195.06135065271724,199.72169494628906,8320.0
2024-06-21,199.5831754842194,200.3549499528342,190.76711894131134,194.29946899414062,12030.0
2024-06-24,194.724953022724,194.724953022724,188.0956005289858,189.9359893798828,10412.0
2024-06-25,191.55868914900216,223.62694688735596,190.98480285273084,201.987548828125,256873.0
2024-06-26,201.8490159991416,203.41235822892213,198.8806481168013,199.52378845214844,20364.0
2024-06-27,199.5337000297727,200.76061580371163,189.08504711443265,191.87530517578125,17211.0
2024-06-28,192.83508496325229,194.91294866412466,189.29283056629993,193.15171813964844,23338.0
2024-07-01,190.2723902409804,196.69394996504752,190.2723902409804,193.86410522460938,10096.0
2024-07-02,193.78497028496625,195.81334307620844,192.73613420676034,193.80474853515625,8922.0
2024-07-03,194.4379833966215,194.92282224760814,192.44918237136946,193.92347717285156,6896.0
2024-07-04,195.90239389630386,204.3226588070552,190.47027515911927,198.62339782714844,35877.0
2024-07-05,201.8490193858343,201.8490193858343,195.61544370875058,196.41690063476562,6257.0
2024-07-08,195.46704132956134,203.34310285675383,192.9637187868277,202.83848571777344,17882.0
2024-07-09,205.8068457670887,207.5779653447967,198.97960548032134,200.4736785888672,19949.0
2024-07-10,198.08909069525646,214.365639082315,197.44595032625162,208.80490112304688,68294.0
2024-07-11,209.645932200642,212.48566595506986,202.83847041112608,209.66571044921875,23714.0
2024-07-12,211.74357912310708,211.74357912310708,203.92688294230192,204.12477111816406,7790.0
2024-07-15,206.212525122165,207.5383925164139,202.8384765953032,205.76727294921875,9162.0
2024-07-16,204.36222491565155,206.5885007992922,202.75931111075818,203.0660400390625,9410.0
2024-07-18,203.82792618695427,205.99483713829508,199.1972795768833,201.84901428222656,9159.0
2024-07-19,201.84901449798636,201.84901449798636,192.94391091719285,194.35882568359375,5044.0
2024-07-22,191.06396902987052,195.66493361684576,188.98610528858427,190.2624969482422,9644.0
2024-07-23,192.9142334228516,194.94262119927004,187.74927200492365,193.99273681640625,6828.0
2024-07-24,195.91228958703996,201.01788621189533,191.17280195172265,197.58447265625,5976.0
2024-07-25,195.91228726823462,199.27643161650883,194.93272039664933,198.7025604248047,1431.0
2024-07-26,199.92947186304582,200.384628254554,197.90108409501806,198.62339782714844,3255.0
2024-07-29,197.2183717943089,202.24479485122518,197.10953103335794,198.4057159423828,5351.0
2024-07-30,198.40572617078752,203.6399418949586,197.10954119494045,198.77182006835938,7281.0
2024-07-31,199.8701009118974,201.19596825484678,196.90173307657219,197.56466674804688,6471.0
2024-08-01,198.79159477433788,208.7653123732566,198.5838023856961,199.23684692382812,13098.0
2024-08-02,198.8806498529679,200.7705143780518,197.00068955023414,197.97035217285156,3550.0
2024-08-05,197.5943628452687,197.5943628452687,186.01773050872097,187.6701202392578,13012.0
2024-08-06,189.57978398655177,192.94392849551835,186.11668783406813,187.73939514160156,6650.0
2024-08-07,191.65762914722262,191.65762914722262,186.36404846877983,187.32382202148438,6908.0
2024-08-08,183.59355538683704,199.0686459121256,183.59355538683704,195.34828186035156,9229.0
2024-08-09,199.87011088238324,199.87011088238324,189.48082294047717,190.6681671142578,8352.0
2024-08-12,192.84495960066462,193.93336719038277,187.00717550501196,189.4016571044922,4360.0
2024-08-13,190.37131501139854,192.01381547971727,185.02825902523074,186.57180786132812,6329.0
2024-08-14,188.9564031008462,188.9564031008462,183.4748087085071,184.89962768554688,4898.0
2024-08-16,179.883098496467,191.36077869807846,179.883098496467,180.90223693847656,13859.0
2024-08-19,185.98803725111839,185.98803725111839,178.16143701591633,180.92202758789062,11017.0
2024-08-20,182.52493642602803,185.52298668299326,180.1205506677088,184.7017364501953,5357.0
2024-08-21,187.98674380088553,187.98674380088553,182.46557771691124,185.20635986328125,5495.0
2024-08-22,185.20635254728813,189.866696590893,183.86070698506762,185.80992126464844,4927.0
2024-08-23,189.48081354407614,189.48081354407614,184.03880584437684,184.89962768554688,2756.0
2024-08-26,187.47222701462513,188.9762043418753,183.6034504829929,185.3943634033203,5355.0
2024-08-27,187.42275390827106,187.4425472557043,183.90029296017593,184.3851318359375,3969.0
2024-08-28,189.57977695508552,189.57977695508552,185.02827328433213,185.14700317382812,1058.0
2024-08-29,186.07708897824165,194.9228278453654,182.20831247720565,184.41481018066406,37246.0
2024-08-30,187.87789436670496,190.9649919966706,185.53287357665113,188.3528289794922,4293.0
2024-09-02,188.986085285078,199.82062485121327,186.36403307290033,193.16159057617188,46751.0
2024-09-03,195.9122831400579,197.7922434542621,192.94391521369337,195.318603515625,10452.0
2024-09-04,190.07449789422037,193.42875302892307,188.09558595403232,189.49070739746094,5379.0
2024-09-05,192.4491973627276,195.5165170873607,184.38513677717725,187.65032958984375,11578.0
2024-09-06,188.93661838608355,189.95575684857275,184.13776589039864,186.71034240722656,7266.0
2024-09-09,184.17378008820853,195.6628850960212,184.17378008820853,193.80274963378906,6195.0
2024-09-10,194.86709635153855,196.85655120016412,189.05789183635258,191.06724548339844,7904.0
2024-09-11,190.0028863703029,197.85128541017343,186.8197615389977,189.7442626953125,7603.0
2024-09-12,189.74425766669395,195.81210107363432,189.74425766669395,191.15676879882812,3878.0
2024-09-13,188.99821746455783,196.8963559281895,186.61087763107696,191.0771942138672,6542.0
2024-09-16,189.99293456336878,195.9612989999144,189.99293456336878,192.56927490234375,6087.0
2024-09-17,192.5692870508294,193.62369573927083,189.0976978986971,191.27613830566406,4958.0
2024-09-18,189.24689544401954,193.57396587898864,189.1573736172278,192.2509765625,6856.0
2024-09-19,192.9771270163471,198.92559297031886,186.2129772605192,188.73959350585938,21740.0
2024-09-20,185.37740815053354,192.86770463320696,185.37740815053354,188.54063415527344,8826.0
2024-09-23,187.05849427813706,193.42474369178973,186.06376685860783,188.4013671875,7828.0
2024-09-24,188.00348650336474,215.75637605871742,188.00348650336474,207.9776153564453,322496.0
2024-09-25,206.51535961464177,207.79855130388117,196.95602853179832,198.11985778808594,57504.0
2024-09-26,198.09995675120481,198.44811741449433,194.46920779214858,196.4785614013672,20609.0
2024-09-27,198.93554722704195,200.73600147429565,195.96130670173338,197.14503479003906,15262.0
2024-09-30,199.94021562783524,201.45220558798982,194.46921470269547,195.4838409423828,13935.0
2024-10-01,193.5739717503104,199.830800858691,193.5739717503104,195.62310791015625,13273.0
2024-10-03,195.66287589244632,199.9402067338627,191.98238756037566,193.2655792236328,34920.0
2024-10-04,191.78344844920395,199.90042779000484,189.3563111305819,191.6541290283203,30890.0
2024-10-07,191.65412565493364,197.65233064133267,185.01929574193232,186.2328643798828,58856.0
2024-10-08,186.80981578973524,194.6880552729793,184.17377897347754,190.91802978515625,76364.0
2024-10-09,189.99294170387643,195.96130636473117,187.03859998248643,193.80274963378906,15907.0
2024-10-10,193.09648410342197,200.93494111899278,192.08187305191612,197.184814453125,26486.0
2024-10-11,196.91625234942853,204.81437553934833,194.32995491244188,200.70616149902344,29684.0
2024-10-14,197.4533916849358,204.9039054802207,193.07659713453856,193.66348266601562,18485.0
2024-10-15,196.2995132278501,197.6424013695981,190.19188723325155,191.9724578857422,11943.0
2024-10-16,191.08714067949555,195.1456151372468,189.48562894940983,190.4505157470703,9430.0
2024-10-17,190.52013799710372,195.1058319252021,188.11289950684775,189.90341186523438,14680.0
2024-10-18,187.366858108678,190.9777235132641,186.22292764291967,188.94847106933594,5066.0
2024-10-21,193.623696180244,195.7623693501327,186.262718965364,187.3668670654297,24956.0
2024-10-22,187.6951287473271,193.41481169996402,179.15042342262333,180.90113830566406,34015.0
2024-10-23,179.4090378086325,187.90400328419443,179.1504141440222,181.14981079101562,7986.0
2024-10-24,181.5377627457997,185.61615143224546,180.14515036319398,181.57754516601562,10069.0
2024-10-25,182.73142698682298,182.73142698682298,172.19726708069513,174.296142578125,15581.0
2024-10-28,179.44882447639878,181.40843875152507,174.2265054055806,179.19020080566406,7776.0
2024-10-29,183.22879251478878,184.47220182227016,172.49569005107747,175.6091766357422,11649.0
2024-10-30,173.4804528022564,182.0052739212673,173.4804528022564,179.96607971191406,3905.0
2024-10-31,184.02457636738393,184.02457636738393,177.78763106975524,181.98538208007812,5773.0
2024-11-01,181.99533982065756,182.73142841503363,181.04039479601286,182.53248596191406,2772.0
2024-11-04,185.27792635422543,189.34637309397735,175.66887087931312,179.10067749023438,6391.0
2024-11-05,180.74196437180282,182.03511301908088,177.45936093743097,179.87655639648438,10102.0
2024-11-06,180.8016466802862,188.8788434860022,177.47926080854788,184.66119384765625,11431.0
2024-11-07,185.02924402756994,192.9771216676714,184.6214173162819,191.04734802246094,15980.0
2024-11-08,188.00349096919902,188.9584360144948,181.75660370046822,182.36338806152344,6257.0
2024-11-11,181.71679960023374,183.0298470932431,176.5641187991883,177.5489044189453,10616.0
2024-11-12,179.60798547255652,183.72615649762574,166.1194837144555,169.5811309814453,10162.0
2024-11-13,167.49221053004243,172.06794762862148,166.2189606262347,169.16334533691406,3341.0
2024-11-14,170.59575987472442,171.85906800244817,165.22423764679658,166.30848693847656,1914.0
2024-11-18,168.10893491138793,169.42198239866394,166.31842250980063,166.8456268310547,1529.0
2024-11-19,170.09839050598973,173.07263098547088,161.14584363725342,163.26461791992188,9434.0
2024-11-21,167.0147277211857,167.0147277211857,160.15111459556718,161.0563201904297,8625.0
2024-11-22,161.52384202457503,165.69175230956805,159.20612533311507,161.1856231689453,9860.0
2024-11-25,165.19439645793275,167.87020057375045,161.6432121424931,162.7473602294922,4060.0
2024-11-26,164.3289747077549,168.55656644752213,162.0510554840896,165.9603271484375,23794.0
2024-11-27,166.19906176589936,168.89476461657932,160.85738029365186,166.03990173339844,38183.0
2024-11-28,168.1089364928172,170.088449552407,166.22890224804874,166.93516540527344,21334.0
2024-11-29,168.10894125543393,173.28152102762616,166.447748213541,171.5507049560547,19710.0
2024-12-02,171.48105411759178,173.82861136461352,166.59693899095578,168.4968719482422,20355.0
2024-12-03,170.09839674176948,175.8678190821284,168.1089418091172,174.10714721679688,22045.0
2024-12-04,178.05621089451284,182.30370129260098,174.52492546401032,180.32418823242188,29054.0
2024-12-05,180.28440680244577,182.98010966666183,174.58460763928238,176.96200561523438,9781.0
2024-12-06,176.96200482027533,185.81508810903824,176.96200482027533,185.56640625,17757.0
2024-12-09,188.9086926592777,191.9624980216668,185.52661024041234,187.7747039794922,11257.0
2024-12-10,187.496178488684,203.91912287134076,187.496178488684,199.87057495117188,47954.0
2024-12-11,203.72018511278142,203.72018511278142,194.96658050348816,196.01104736328125,22086.0
2024-12-12,196.4586633626775,198.67690123577526,189.39609268438113,192.00228881835938,14243.0
2024-12-13,194.86710097416864,194.86710097416864,188.25216951690388,190.33114624023438,7301.0
2024-12-16,190.29136714484113,197.35392304136838,184.17378412633153,192.84780883789062,18014.0
2024-12-17,192.0918112252168,197.5429131955049,191.98239060271393,193.44464111328125,10569.0
2024-12-18,192.3802730860517,195.48383289527771,192.1813306417215,192.69859313964844,10091.0
2024-12-19,190.98766436165909,196.84660824978698,189.62489265531264,195.32467651367188,12604.0
2024-12-20,199.8904694420818,234.38762381666922,186.8098101086766,216.7908935546875,107588.0
2024-12-23,242.60407813167686,245.34952044032053,205.65990109987712,208.8330841064453,366292.0
2024-12-24,213.86639874643413,220.8294907986436,207.8980341302546,218.3725128173828,88841.0
2024-12-26,218.7405495212447,222.3116324282093,214.86111872668053,215.91552734375,24101.0
2024-12-27,215.8657958187891,221.70485620010632,212.02614730164072,219.7054443359375,19868.0
2024-12-30,220.8294937787917,224.80840357660776,212.87167418315954,213.30935668945312,22205.0
2024-12-31,213.30935509551443,215.0302293202766,206.5352636438853,211.10105895996094,16490.0
2025-01-01,212.7721993631576,216.8505880538537,212.26489381860893,214.2543487548828,12655.0
2025-01-02,214.81138021792142,220.81954224801248,213.4187679213232,217.57672119140625,22694.0
2025-01-03,218.41230826818796,222.17237672516112,214.58260160577575,218.8499755859375,19215.0
2025-01-06,218.859932070307,223.48540852040128,208.90270084230085,212.38424682617188,15930.0
2025-01-07,216.37311431839325,216.50241856272288,212.57324825906304,213.93603515625,12084.0
2025-01-08,222.71946278797805,222.71946278797805,208.8927577510299,209.39012145996094,17652.0
2025-01-09,212.60309332820523,212.7622533627736,205.90858184941214,206.9530487060547,14094.0
2025-01-10,210.19585608110646,210.19585608110646,202.32755826949565,203.80970764160156,17931.0
2025-01-13,203.85944224947008,205.89863651980556,191.00756565530244,196.18014526367188,35685.0
2025-01-14,196.64767286158417,208.9027072053568,195.40426354375668,206.82373046875,30910.0
2025-01-15,208.39539392231308,208.39539392231308,203.82959871975132,206.2666778564453,3868.0
2025-01-16,207.84829744987866,213.76692273624536,207.84829744987866,212.1952667236328,8270.0
2025-01-17,212.3245730533137,212.87167619134195,208.91266515510074,211.71778869628906,8325.0
2025-01-20,213.85644887608868,216.34326737243603,211.87693588879537,212.4638214111328,7197.0
2025-01-21,214.16482670202075,215.23913418788774,206.90331315653282,207.7886199951172,1960.0
2025-01-22,210.88221797943405,210.88221797943405,199.94021610314266,203.06365966796875,7082.0
2025-01-23,205.90857231994585,208.27602839499136,200.44751341595517,206.08761596679688,3869.0
2025-01-24,204.1180637515688,207.83834977027394,202.64587141843703,204.80442810058594,3669.0
2025-01-27,204.80443386065352,207.3111512819842,196.0607862627028,197.692138671875,12641.0
2025-01-28,201.3527288851686,201.3527288851686,182.71153098227023,188.7594757080078,33051.0
2025-01-29,194.12104590313854,202.60606940494782,191.05729887021283,199.62188720703125,5311.0
2025-01-30,202.9144540950533,231.65212896684196,196.45866760426162,200.19883728027344,42044.0
2025-01-31,199.95015575267405,206.23684041199132,199.95015575267405,201.42236328125,7448.0
2025-02-01,203.61075784995143,213.86639511263277,200.4375749543977,210.61363220214844,5865.0
2025-02-03,204.9138467855994,213.8663934898246,199.04496112860826,201.37261962890625,9759.0
2025-02-04,205.35152958195607,209.83774475068455,203.07359530616603,206.61483764648438,6728.0
2025-02-05,210.47436660903466,211.86699407395727,206.90329889116555,208.44512939453125,2829.0
2025-02-06,209.50948270900832,210.8623125967887,207.89802915824632,209.51943969726562,2494.0
2025-02-07,208.15665156540115,208.8828135003574,202.9243908727841,203.62069702148438,6564.0
2025-02-10,203.75001385629972,211.77745603006744,188.9982047875355,190.8185577392578,27551.0
2025-02-11,193.47449318762054,200.42764367691925,183.03979654841604,188.48095703125,18231.0
2025-02-12,197.45338748545709,201.53177586757403,182.0351128959126,189.7044677734375,16819.0
2025-02-13,192.94728676275918,197.95076467572284,189.49558125992564,193.1959686279297,6382.0
2025-02-14,193.6336478878681,200.52710178904528,185.40724767622274,189.78404235839844,6968.0
2025-02-17,186.01402360389403,194.96657019445578,184.22351125011457,186.56112670898438,4626.0
2025-02-18,186.56112659665888,192.95721648246374,183.2884649562116,188.4610595703125,4838.0
2025-02-19,188.92856973173235,192.14155019504688,185.37740077008962,187.0883331298828,1618.0
2025-02-20,189.76415169301788,192.90747876376332,185.02923952132116,185.64598083496094,5962.0
2025-02-21,185.96428900318216,192.67869911958886,185.96428900318216,186.0438690185547,4006.0
2025-02-24,183.12933190760026,190.9777309791639,180.04567070268376,186.16323852539062,3584.0
2025-02-25,187.9935467606753,191.00756972826093,174.17678304901924,176.4845428466797,18440.0
2025-02-27,176.48454600380776,176.48454600380776,168.21836315206048,169.4120330810547,8920.0
2025-02-28,168.0094624610641,172.64489608231943,163.2447245908632,168.42726135253906,7402.0
2025-03-03,181.04039963048092,181.04039963048092,163.5431470672369,165.17449951171875,4618.0
2025-03-04,171.07322643292898,172.08785270458975,169.18325030693,169.63087463378906,4799.0
2025-03-05,172.89357730043483,178.33473771795505,172.89357730043483,177.3599090576172,5628.0
2025-03-06,179.995919894622,186.7003880311088,177.85726205714096,181.6471710205078,7209.0
2025-03-07,181.64717029882522,197.9010122984443,181.58748908362907,193.0467529296875,14528.0
2025-03-10,201.9296628323377,201.9296628323377,191.98238880118805,197.15496826171875,7452.0
2025-03-11,193.97185030374476,198.47796438114946,189.36625741126008,190.91802978515625,15110.0
2025-03-12,190.83846539946995,193.97185076354663,188.99821356448132,191.2462921142578,5752.0
2025-03-13,188.99821077024848,193.97184789578134,186.3820727851507,191.17666625976562,6436.0
2025-03-17,193.9619042165728,201.312939210137,187.65532086663666,189.86361694335938,8639.0
2025-03-18,189.86361694335938,189.86361694335938,189.86361694335938,189.86361694335938,0.0
2025-03-19,190.8981477678737,216.452698279223,186.0239741764112,209.63880920410156,37855.0
2025-03-20,218.84003666008553,218.84003666008553,206.9928292144593,208.65402221679688,9209.0
2025-03-21,207.33102605133965,208.8828135552827,202.93433273600684,204.62538146972656,2752.0
2025-03-24,211.7177830191084,212.88161229334062,200.23863513039703,204.43638610839844,8831.0
2025-03-25,203.0039799938889,205.40127679327378,197.95076272209536,199.0250701904297,9659.0
2025-03-26,198.58738499160754,210.4843318211521,197.95076003881715,198.0601806640625,5256.0
2025-03-27,199.56221323676417,206.29652222448735,196.9460904028798,200.85536193847656,6843.0
2025-03-28,199.07481135794535,214.8511894752168,199.07481135794535,205.580322265625,13672.0
2025-04-01,207.06246812765028,210.27543351782984,203.22281959146457,206.0776824951172,3802.0
