Date,Open,High,Low,Close,Volume
2025-06-11,440.0,440.0,425.0,428.04998779296875,3918.0
2025-06-12,447.8500061035156,447.8500061035156,421.29998779296875,428.45001220703125,1753.0
2025-06-13,421.3500061035156,434.75,421.29998779296875,421.95001220703125,982.0
2025-06-16,416.0,417.0,400.8500061035156,412.1000061035156,5134.0
2025-06-17,414.95001220703125,419.95001220703125,403.3999938964844,410.95001220703125,1598.0
2025-06-18,410.95001220703125,417.3999938964844,399.8999938964844,409.0,1243.0
2025-06-19,408.25,411.95001220703125,400.0,402.3500061035156,518.0
2025-06-20,407.0,411.0,400.0,408.95001220703125,850.0
2025-06-23,398.29998779296875,405.3999938964844,394.6000061035156,399.5,1811.0
2025-06-24,402.8500061035156,413.20001220703125,402.8500061035156,411.6499938964844,1800.0
2025-06-25,410.20001220703125,421.95001220703125,409.95001220703125,417.6499938964844,12071.0
2025-06-26,414.0,427.3500061035156,405.0,412.45001220703125,4172.0
2025-06-27,404.1499938964844,424.95001220703125,404.1499938964844,419.95001220703125,6063.0
2025-06-30,410.0,423.95001220703125,402.04998779296875,413.79998779296875,4235.0
2025-07-01,414.70001220703125,416.8999938964844,405.0,408.54998779296875,664.0
2025-07-02,404.1000061035156,428.95001220703125,404.1000061035156,410.20001220703125,4635.0
2025-07-03,410.20001220703125,416.0,410.20001220703125,412.79998779296875,1337.0
2025-07-04,410.0,417.95001220703125,407.0,412.20001220703125,921.0
2025-07-07,419.6000061035156,420.0,405.20001220703125,409.1000061035156,1199.0
2025-07-08,407.8500061035156,424.8999938964844,406.1499938964844,423.1499938964844,5115.0
2025-07-09,426.3999938964844,426.3999938964844,415.1499938964844,416.45001220703125,1102.0
2025-07-10,420.75,426.70001220703125,412.6000061035156,415.6499938964844,919.0
2025-07-11,418.29998779296875,418.8500061035156,409.1000061035156,415.3999938964844,1506.0
2025-07-14,416.79998779296875,419.8999938964844,409.1000061035156,411.5,7335.0
2025-07-15,413.3999938964844,418.25,392.1000061035156,408.20001220703125,2260.0
2025-07-16,402.0,417.6499938964844,402.0,413.6499938964844,1495.0
2025-07-17,414.6000061035156,414.6000061035156,405.0,405.6499938964844,2530.0
2025-07-18,400.0,418.6000061035156,400.0,406.8500061035156,3382.0
2025-07-21,413.3500061035156,413.8999938964844,406.8999938964844,410.5,2751.0
2025-07-22,413.75,414.1499938964844,402.5,403.20001220703125,3452.0
2025-07-23,404.75,411.5,404.75,410.3999938964844,983.0
2025-07-24,411.5,430.8999938964844,391.3500061035156,416.8500061035156,6012.0
2025-07-25,418.0,419.3999938964844,400.45001220703125,404.29998779296875,1193.0
2025-07-28,409.29998779296875,409.29998779296875,400.1499938964844,401.6499938964844,1965.0
2025-07-29,404.5,419.8999938964844,403.6000061035156,413.3500061035156,2058.0
2025-07-30,415.0,422.0,414.54998779296875,416.8500061035156,3301.0
2025-07-31,423.45001220703125,423.45001220703125,397.04998779296875,412.1000061035156,3394.0
2025-08-01,401.20001220703125,412.0,401.20001220703125,409.75,2771.0
2025-08-04,419.0,419.0,399.04998779296875,402.1000061035156,2254.0
2025-08-05,408.95001220703125,414.0,402.3999938964844,404.8500061035156,885.0
2025-08-06,407.6499938964844,408.8500061035156,396.04998779296875,406.6499938964844,1926.0
2025-08-07,414.79998779296875,414.79998779296875,400.6000061035156,408.8500061035156,4226.0
2025-08-08,407.79998779296875,420.0,407.0,418.45001220703125,7966.0
2025-08-11,405.5,429.95001220703125,405.5,423.54998779296875,12073.0
2025-08-12,420.29998779296875,434.0,420.29998779296875,428.75,7563.0
2025-08-13,427.79998779296875,440.0,427.79998779296875,435.29998779296875,5342.0
2025-08-14,436.75,445.1499938964844,435.0,441.04998779296875,11064.0
2025-08-18,445.0,445.0,432.0,437.6499938964844,13478.0
2025-08-19,430.20001220703125,441.6499938964844,429.70001220703125,439.95001220703125,34246.0
2025-08-20,442.04998779296875,445.0,435.0,441.95001220703125,34558.0
2025-08-21,445.0,445.0,435.0,440.1000061035156,23996.0
2025-08-22,445.0,445.0,421.0,433.0,4773.0
2025-08-25,439.3500061035156,443.0,428.1499938964844,440.1000061035156,24506.0
2025-08-26,427.54998779296875,468.04998779296875,415.70001220703125,449.75,15541.0
2025-08-28,440.0,469.5,436.70001220703125,450.6499938964844,31067.0
2025-08-29,452.0,469.79998779296875,450.70001220703125,461.04998779296875,21815.0
2025-09-01,469.70001220703125,507.1499938964844,462.95001220703125,496.1499938964844,61652.0
2025-09-02,497.0,504.6499938964844,480.0,489.5,20539.0
2025-09-03,500.0,501.25,485.0,488.6000061035156,10533.0
2025-09-04,498.0,498.0,470.0,480.5,18080.0
2025-09-05,494.0,496.04998779296875,453.6499938964844,469.1000061035156,23476.0
2025-09-08,487.79998779296875,499.79998779296875,460.0,479.6499938964844,33015.0
2025-09-09,488.6000061035156,498.0,476.0,496.1499938964844,13477.0
2025-09-10,486.8999938964844,501.8500061035156,478.1000061035156,498.04998779296875,7856.0
2025-09-11,495.1000061035156,530.0,494.3500061035156,512.9500122070312,36633.0
2025-09-12,520.0,530.0,496.6000061035156,525.7999877929688,17125.0
2025-09-15,525.0,527.9000244140625,515.7999877929688,520.5999755859375,43739.0
2025-09-16,527.1500244140625,529.9500122070312,500.6000061035156,508.04998779296875,15945.0
2025-09-17,502.0,517.0,484.0,491.70001220703125,8192.0
2025-09-18,491.70001220703125,506.0,475.04998779296875,479.20001220703125,10018.0
2025-09-19,488.0,488.0,466.6000061035156,473.54998779296875,6409.0
2025-09-22,426.5,486.20001220703125,426.5,480.5,6151.0
2025-09-23,482.1000061035156,482.3999938964844,472.79998779296875,478.0,2191.0
2025-09-24,479.5,480.0,468.6000061035156,474.1000061035156,5289.0
2025-09-25,475.45001220703125,475.45001220703125,458.0,461.75,2153.0
2025-09-26,487.95001220703125,487.95001220703125,435.25,444.45001220703125,8419.0
2025-09-29,442.45001220703125,448.79998779296875,430.04998779296875,435.04998779296875,4589.0
2025-09-30,430.0,434.1000061035156,405.1000061035156,412.79998779296875,12022.0
2025-10-01,431.0,444.0,418.6499938964844,439.75,6629.0
2025-10-03,435.79998779296875,446.8999938964844,430.0,435.3500061035156,4827.0
2025-10-06,435.5,445.95001220703125,424.70001220703125,427.20001220703125,8126.0
2025-10-07,429.8500061035156,433.1000061035156,419.0,419.8999938964844,5832.0
2025-10-08,430.0,430.0,406.0,408.3999938964844,5058.0
2025-10-09,398.45001220703125,419.3999938964844,398.45001220703125,401.1000061035156,4604.0
2025-10-10,405.25,411.1000061035156,380.0,392.75,16109.0
2025-10-13,397.0,400.8999938964844,385.75,398.70001220703125,6656.0
2025-10-14,399.54998779296875,402.54998779296875,388.04998779296875,390.29998779296875,6288.0
2025-10-15,396.6000061035156,406.20001220703125,394.95001220703125,399.5,5814.0
2025-10-16,405.0,429.8999938964844,402.1499938964844,412.79998779296875,11360.0
2025-10-17,426.25,426.25,394.54998779296875,407.1000061035156,14307.0
2025-10-20,413.45001220703125,426.95001220703125,408.0,415.79998779296875,7695.0
2025-10-21,415.8500061035156,439.45001220703125,415.0,430.25,4041.0
2025-10-23,439.0,439.0,415.0,419.8999938964844,5653.0
2025-10-24,419.8999938964844,430.0,405.5,407.29998779296875,4438.0
2025-10-27,407.1000061035156,420.8999938964844,406.95001220703125,416.5,4769.0
2025-10-28,423.0,423.0,403.95001220703125,411.04998779296875,6736.0
2025-10-29,411.8999938964844,412.1499938964844,407.0,408.95001220703125,1777.0
2025-10-30,416.79998779296875,416.79998779296875,402.79998779296875,404.6499938964844,2863.0
2025-10-31,408.0,422.70001220703125,408.0,412.3500061035156,8501.0
2025-11-03,419.0,421.95001220703125,400.3999938964844,405.25,4338.0
2025-11-04,405.0,410.8500061035156,393.0,404.70001220703125,3991.0
2025-11-06,395.0,414.70001220703125,394.0,410.20001220703125,10928.0
2025-11-07,416.45001220703125,423.6000061035156,407.04998779296875,421.6499938964844,6224.0
2025-11-10,415.29998779296875,426.3999938964844,415.29998779296875,422.1499938964844,3418.0
2025-11-11,423.75,433.8999938964844,418.75,431.45001220703125,10113.0
2025-11-12,434.20001220703125,448.6499938964844,428.04998779296875,441.8500061035156,13166.0
2025-11-13,446.25,455.0,434.8500061035156,447.3500061035156,12512.0
2025-11-14,455.0,474.0,447.04998779296875,458.6499938964844,11139.0
2025-11-17,463.25,466.0,453.0,454.8500061035156,5717.0
2025-11-18,458.0,475.0,449.95001220703125,470.5,20889.0
2025-11-19,479.6499938964844,492.0,464.54998779296875,485.8999938964844,13377.0
2025-11-20,495.0,495.0,460.1000061035156,471.45001220703125,9547.0
2025-11-21,471.45001220703125,493.5,469.3999938964844,487.29998779296875,10916.0
2025-11-24,493.95001220703125,495.25,481.29998779296875,485.95001220703125,7966.0
2025-11-25,483.29998779296875,503.3999938964844,478.29998779296875,498.79998779296875,10955.0
2025-11-26,510.8999938964844,510.8999938964844,484.5,501.70001220703125,7064.0
2025-11-27,492.0,598.0,492.0,507.29998779296875,71911.0
2025-11-28,513.0,513.0,478.6000061035156,494.95001220703125,16439.0
2025-12-01,509.0,524.1500244140625,497.3500061035156,516.2999877929688,24394.0
2025-12-02,518.0,538.6500244140625,505.0,534.0,16187.0
2025-12-03,536.7000122070312,549.0,534.0,542.5999755859375,13217.0
2025-12-04,532.2999877929688,633.2999877929688,527.0,613.4500122070312,136255.0
2025-12-05,608.9000244140625,620.0,540.0,547.4000244140625,60960.0
2025-12-08,535.0,560.0,535.0,552.2000122070312,36529.0
2025-12-09,552.2000122070312,553.0,533.0,549.9000244140625,13973.0
2025-12-10,553.0,569.7000122070312,537.0,542.2999877929688,14504.0
2025-12-11,542.2999877929688,542.2999877929688,512.3499755859375,522.0999755859375,7652.0
2025-12-12,524.75,541.0,521.5999755859375,527.9000244140625,10973.0
2025-12-15,533.2000122070312,541.9500122070312,514.5,538.0499877929688,12399.0
2025-12-16,543.5,559.75,532.2000122070312,552.0499877929688,12224.0
2025-12-17,566.9000244140625,589.4000244140625,556.0,560.2999877929688,45449.0
2025-12-18,560.0,578.4000244140625,552.0,566.4500122070312,5472.0
