Date,Open,High,Low,Close,Volume
2024-02-06,755.7021016714854,760.9155524386015,735.0965581633601,740.1113891601562,81503.0
2024-02-07,741.8491978536204,764.9373367090307,730.8761375304096,736.2882080078125,199921.0
2024-02-08,736.9833259690844,765.3841943064532,724.9178875688756,761.2630615234375,78373.0
2024-02-09,764.738713451342,792.4445041955079,746.4172066733623,764.3911743164062,245418.0
2024-02-12,765.6324585994242,784.1526454283191,736.3378314545695,743.1898193359375,180988.0
2024-02-13,742.7925718397503,780.5280233503258,726.8543208895686,747.5591430664062,190588.0
2024-02-14,758.681189956811,822.6328747155918,754.7090371298119,814.9368286132812,899067.0
2024-02-15,824.9664737961813,828.9386265439209,787.3303022672516,793.2388916015625,282334.0
2024-02-16,795.4236010316714,804.3609448634879,778.5915913597019,796.7145385742188,231790.0
2024-02-19,801.3818318825773,809.3757773152436,765.632456482611,773.1298828125,164834.0
2024-02-20,773.5767728318054,796.3670120867037,771.1438170724809,788.8198852539062,119510.0
2024-02-21,792.4445086223324,794.3313055060067,767.6185528384246,773.5767822265625,75069.0
2024-02-22,777.4992503373479,781.4714030327451,753.2194548646848,757.1419677734375,141949.0
2024-02-23,754.7090564091586,781.2231893287395,754.7090564091586,778.5916137695312,96535.0
2024-02-26,781.5210677618134,792.9410071255502,774.569800323017,779.4853515625,78683.0
2024-02-27,780.5280396121422,791.4514600138388,765.3842067825173,769.257080078125,41731.0
2024-02-28,768.6116336618613,783.457568165364,733.2594949106601,737.678466796875,96889.0
2024-02-29,740.8065402578726,744.6794137070722,714.9875455571961,719.0093383789062,122594.0
2024-03-01,722.931872488159,745.1759543472781,720.9457959153893,737.678466796875,88953.0
2024-03-04,734.5504011127404,754.6594255511093,733.5573628688702,740.60791015625,124019.0
2024-03-05,739.8135152355818,739.8135152355818,711.6609043697089,714.2924194335938,114100.0
2024-03-06,719.9527357651245,724.9179270462633,685.196396797153,697.609375,110759.0
2024-03-07,700.0919795654921,714.9875535988004,700.0919795654921,706.4474487304688,38600.0
2024-03-11,701.2339733791271,707.5893817123565,677.7485948943676,682.2669067382812,128113.0
2024-03-12,682.2172894822016,684.2033660163565,645.4748736003364,657.2920532226562,267135.0
2024-03-13,663.2005900333918,672.7834336647446,621.6419623234393,628.344970703125,135302.0
2024-03-14,631.2744295072849,650.4400556667131,627.6498156400061,640.2614135742188,131873.0
2024-03-15,641.5026805988178,649.7448855804384,624.67067089759,641.8502197265625,128214.0
2024-03-18,635.5445117495011,653.4192011424558,634.5514734498925,650.0428466796875,68848.0
2024-03-19,650.0428297878735,653.6178039397149,633.5584186868289,637.381591796875,44642.0
2024-03-20,644.3825871115529,644.3825871115529,627.9477545033718,632.962646484375,54587.0
2024-03-21,641.899982847513,643.4888198870857,627.2029674853504,629.139404296875,85805.0
2024-03-22,630.5296509723942,644.8790658527508,630.4800111817847,637.0836791992188,100727.0
2024-03-26,637.0836627988198,651.2840973315423,636.0409847818818,640.8075561523438,166763.0
2024-03-27,640.8075294536488,644.432143077493,626.0609366321956,630.6785278320312,112442.0
2024-03-28,631.5722914585436,658.8808417967668,627.6497784697324,636.6864624023438,222469.0
2024-04-01,640.4599951568482,657.2920046623213,637.8780594870512,652.5750732421875,110220.0
2024-04-02,648.4539372144236,700.091923026292,648.4539372144236,691.5518188476562,150567.0
2024-04-03,691.5518705060452,722.9814951597007,690.2608722761191,720.0023803710938,166245.0
2024-04-04,714.2427448176555,736.8343644834208,713.0014470338223,727.59912109375,99056.0
2024-04-05,724.8186516805988,726.8047282046062,713.2000918931064,718.165283203125,96657.0
2024-04-08,724.8682973414324,726.5564745225581,700.0919803817592,705.1068115234375,50048.0
2024-04-09,701.3332262047702,714.7888816438896,700.091928459275,705.7522583007812,48061.0
2024-04-10,709.4265295133962,725.8612999532273,703.1207004422391,712.0580444335938,79019.0
2024-04-12,709.0293396814047,714.9875694266267,696.66600083802,700.8864135742188,68863.0
2024-04-15,691.0553328002875,693.1406888521635,671.6413867948147,677.7485961914062,93299.0
2024-04-16,667.5699201566537,701.0353191277599,667.5699201566537,694.2329711914062,65045.0
2024-04-18,695.1763847313764,716.5763459715039,695.1267449430717,704.5606079101562,80944.0
2024-04-19,695.1267995441295,697.857654828053,676.3087119201356,686.6859741210938,92184.0
2024-04-22,688.1258438760523,692.8427754018933,679.337419298603,686.9838256835938,43774.0
2024-04-23,688.473405518756,703.0710798928168,688.473405518756,692.9420776367188,52158.0
2024-04-24,699.0989214217984,712.207038320506,694.6798891288306,706.0005493164062,96006.0
2024-04-25,706.0005715052076,706.0005715052076,690.8567378592506,692.3959350585938,47993.0
2024-04-26,694.0840770379314,695.8715337145788,679.3871234818126,684.7991333007812,66697.0
2024-04-29,687.1824485698382,691.0553218737944,677.5499657091661,682.9620361328125,59278.0
2024-04-30,681.2242566282252,686.0901684196682,676.2590652533839,678.3444213867188,48206.0
2024-05-02,676.8051927164944,691.0056272662837,671.5917420152952,681.2738647460938,72390.0
2024-05-03,686.0404271185963,687.7286042074488,667.5699405494255,672.4358520507812,69674.0
2024-05-06,673.776432630216,675.8121488602558,658.433980000965,662.05859375,40911.0
2024-05-07,663.3494907114879,663.3494907114879,638.1262972097996,645.2761840820312,99957.0
2024-05-08,645.2762098437236,650.4400206026171,638.5732019978187,640.857177734375,51648.0
2024-05-09,640.5097064336633,655.405281001888,636.5871930086479,641.0062255859375,74094.0
2024-05-10,640.5096480173113,649.049752413445,633.0618614124588,646.5175170898438,48743.0
2024-05-13,646.5175240605449,646.5175240605449,623.82662487054,640.31103515625,54998.0
2024-05-14,637.5802328186464,647.6595958777104,632.1185221307346,644.6804809570312,41937.0
2024-05-15,647.9574376482092,654.5114656469905,639.5166127899566,648.8511962890625,69291.0
2024-05-16,650.4400630457138,652.0289000243226,643.4887951963703,645.4252319335938,28850.0
2024-05-17,645.4252205606437,650.4400515843981,638.4739528337875,645.6238403320312,69906.0
2024-05-21,695.1267529454527,710.5188453321019,672.3365137089781,697.0135498046875,675816.0
2024-05-22,697.1128589713455,705.007525265506,680.5291078965594,696.7653198242188,110740.0
2024-05-23,697.0632005747366,701.3332528594783,682.9124057382799,685.4446411132812,70585.0
2024-05-24,685.444627205205,685.444627205205,675.2659855118281,676.9541625976562,53024.0
2024-05-27,686.5866582348589,686.5866582348589,670.3008069768065,672.2372436523438,31151.0
2024-05-28,670.3008186095365,675.6135490018253,660.8669552365134,665.6831665039062,32154.0
2024-05-29,656.3982955603767,669.307793052487,656.3982955603767,664.1439819335938,22235.0
2024-05-30,690.1616315915818,708.0363213306443,673.9751191165916,691.3036499023438,357156.0
2024-05-31,695.1267690484657,697.1128455314613,678.245118943003,681.9193725585938,47893.0
2024-06-03,695.6233128054345,719.952750583783,678.5926821164919,688.3741455078125,69531.0
2024-06-04,685.1963843585464,685.1963843585464,625.614090066499,640.95654296875,92346.0
2024-06-05,655.4052276019253,685.1467345219704,640.5096542473361,653.0219116210938,113000.0
2024-06-06,662.8033352836169,678.5926057393608,657.3416253766745,663.4984741210938,62153.0
2024-06-07,673.4289484237422,701.0850408771335,666.3287003237344,686.4873657226562,107945.0
2024-06-10,686.487372927534,708.6321151619226,685.1964352440515,696.666015625,149919.0
2024-06-11,703.567559074468,707.0431927466777,697.6589697096631,703.4185791015625,52795.0
2024-06-12,712.4553245953778,712.4553245953778,696.6659917328027,706.5963745117188,71965.0
2024-06-13,713.0285827731877,714.6241468634154,697.072698403438,699.017333984375,78214.0
2024-06-14,700.0145540605747,710.1365313593237,696.17513298847,702.6073608398438,76079.0
2024-06-18,702.4079163678823,709.8872370967241,695.1779063300019,698.4189453125,119470.0
2024-06-19,702.8566925044115,703.8040853097997,683.1112978210596,684.5573120117188,104985.0
2024-06-20,684.5572889785806,698.0699158913907,683.7095961320213,692.3856201171875,84242.0
2024-06-21,692.385605650066,710.8345958988542,686.2026886365586,705.2500610351562,114774.0
2024-06-24,704.053357604706,705.5990716413717,691.0892022947044,693.8814697265625,47808.0
2024-06-25,699.0671945970789,699.0671945970789,685.1057955609033,689.9923095703125,62683.0
2024-06-26,689.9923107512099,701.3608420371452,684.6570253045614,691.5380249023438,51072.0
2024-06-27,697.9702203087024,703.0561339522487,676.1305798859923,678.5239868164062,91493.0
2024-06-28,681.9644208439062,691.8371482796158,678.0253607291764,682.3633422851562,88228.0
2024-07-01,690.0919585739357,690.0919585739357,680.8176135005781,688.0974731445312,43842.0
2024-07-02,688.0974704279287,705.8982284683401,688.0974704279287,696.3745727539062,85031.0
2024-07-03,699.8649458845953,737.1618488739296,697.6211497095733,712.8291015625,782979.0
2024-07-04,714.2252807617188,725.9927332202112,705.0506351465513,714.2252807617188,152556.0
2024-07-05,708.0423545146288,732.8737234070295,700.9619553162294,703.4051513671875,237154.0
2024-07-08,713.9759834423897,715.6213975160163,701.4106878427382,711.1837158203125,91322.0
2024-07-09,712.7293798065314,723.0009675864555,705.5492200929895,707.942626953125,57285.0
2024-07-10,711.4828542990344,711.4828542990344,683.4104464554239,689.1445922851562,103737.0
2024-07-11,684.1085226860836,704.0533775748906,684.1085226860836,698.5685424804688,67914.0
2024-07-12,700.0644275127231,706.047884158131,691.1390925099493,697.6710205078125,78018.0
2024-07-15,701.1613324709241,705.449524862775,691.1889052654388,692.7346801757812,52540.0
2024-07-16,696.0256083674566,707.9426717257567,693.7319621537735,694.978515625,56857.0
2024-07-18,695.0781915907438,695.0781915907438,678.1250649665793,682.7622680664062,82188.0
2024-07-19,679.3716069257249,679.4214568886399,658.878281084678,664.6124267578125,107295.0
2024-07-22,664.612459350056,682.6126792594179,647.2604107241065,673.38818359375,53928.0
2024-07-23,683.1113108145148,683.1113108145148,661.1719694452895,678.6237182617188,59543.0
2024-07-24,682.0143300382047,690.0919718357787,664.1636607552438,685.055908203125,60189.0
2024-07-25,685.0559023520476,687.6487090912095,672.191446848296,675.98095703125,71572.0
2024-07-26,676.3300490679286,683.1112876331027,671.2440744938974,672.1914672851562,61597.0
2024-07-29,672.5405176046171,680.1195379624377,672.5405176046171,677.3272705078125,34532.0
2024-07-30,678.1250452748089,682.5129375615684,673.8867637418414,678.0751953125,28622.0
2024-07-31,681.4159438999202,686.5019183330702,678.0752051077151,680.418701171875,36383.0
2024-08-01,683.1112984525614,687.2997302660822,671.1443851949983,673.188720703125,34303.0
2024-08-02,671.4435413163295,671.4435413163295,661.17195301303,662.7675170898438,48573.0
2024-08-05,648.3074632814934,657.0832478481256,630.2573945255303,641.0774536132812,79316.0
2024-08-06,641.3268175144894,653.1441811626718,633.2491752167404,636.0414428710938,95513.0
2024-08-07,639.2325792518029,650.9003311712696,635.2436083984375,648.207763671875,36741.0
2024-08-08,652.894864010721,675.1333659598045,648.2078107442732,665.5099487304688,94166.0
2024-08-09,660.174696057388,667.9531772816697,620.5841469754372,624.3736572265625,337930.0
2024-08-12,624.8224276845118,624.8224276845118,584.5837074007171,590.0685424804688,292622.0
2024-08-13,590.3178691101289,616.5951917188398,587.2263800070128,600.1406860351562,158402.0
2024-08-14,600.3401094618138,602.4342947992371,584.6833867925099,586.7277221679688,63168.0
2024-08-16,592.3621692179397,596.7001506558707,573.713718384002,576.9049072265625,97784.0
2024-08-19,583.2873374144591,587.8746299425811,572.6666772595881,580.345458984375,75200.0
2024-08-20,583.3870114181021,602.1850129948274,581.3925259089804,592.2125854492188,71129.0
2024-08-21,595.2042828970473,596.5007471043477,584.7831453449198,590.7666015625,65405.0
2024-08-22,594.1572339436665,605.8249865997011,590.3677235671162,603.4315795898438,83363.0
2024-08-23,606.3235925976383,606.4732033570325,595.3040723726499,599.1434326171875,80034.0
2024-08-26,603.2819994103666,604.3290920995421,592.3621793846997,597.747314453125,78024.0
2024-08-27,600.6392831217046,612.2571852539194,596.3511515631022,599.2930297851562,91496.0
2024-08-28,602.3346396072222,603.3318823880288,596.6004936175839,599.3927612304688,67993.0
2024-08-29,602.932925170331,603.331846605742,591.3649339457935,594.6558227539062,58722.0
2024-08-30,597.647544962204,601.5368158846695,593.3594134751681,596.949462890625,78185.0
2024-09-02,598.3456505897746,604.3291070956723,594.107368898097,599.1434326171875,111804.0
2024-09-03,602.1850040664838,605.0271823949629,595.952236942889,602.7833862304688,58218.0
2024-09-04,595.3538997709227,604.7778555838856,593.3594143445545,595.6032104492188,60746.0
2024-09-05,598.744601330279,608.6172685279067,579.9465380344415,586.1294555664062,135451.0
2024-09-06,589.1710337162936,592.7112334808145,570.9215026605191,573.2151489257812,92378.0
2024-09-09,573.3647188917762,576.107136394995,560.2509526660021,562.2952880859375,73447.0
2024-09-10,565.1374959427714,584.6335801302441,563.6416317718624,579.3482055664062,89447.0
2024-09-11,582.2900727433832,601.3373851398726,580.3952871499267,582.5892333984375,129250.0
2024-09-12,580.7442736070423,583.3869911616144,567.9297290026315,570.3729858398438,98807.0
2024-09-13,573.4146094828074,576.8551093130783,569.4256382864053,570.3231811523438,54987.0
2024-09-16,572.3176451612959,584.3842582284816,572.3176451612959,575.4589233398438,53442.0
2024-09-17,575.5087823371557,579.5975142435254,568.4782329317363,572.0184326171875,50854.0
2024-09-18,572.0184375266068,574.4118445590171,565.4865094536933,568.1790771484375,46017.0
2024-09-19,568.4283392796964,571.1209067443941,552.4724560718453,562.2454223632812,102605.0
2024-09-20,564.987873830557,564.987873830557,550.5278538022153,555.4143676757812,58877.0
2024-09-23,558.4559527000147,564.1402486776564,555.4642243819789,558.9047241210938,81155.0
2024-09-24,558.904730009649,560.3008333859872,543.5471668018457,546.5887451171875,90936.0
2024-09-25,542.5000764232362,543.5970191427855,528.3392166667559,529.6356201171875,144620.0
2024-09-26,530.3336540421711,534.5220855425564,522.704783930945,530.832275390625,106435.0
2024-09-27,536.5165839441044,539.8573227129954,526.8931673388813,532.0289916992188,58315.0
2024-09-30,532.5276405551907,532.5276405551907,519.6133344769675,524.5995483398438,79137.0
2024-10-01,526.1951337969525,529.2865618131287,519.563445510391,522.355712890625,47099.0
2024-10-03,519.5136227006175,523.5025936999629,509.2918845147949,514.92626953125,75895.0
2024-10-04,514.9262594695354,517.0205057233901,503.90673947253975,511.1367492675781,97884.0
2024-10-07,503.9566243673952,512.0841466056077,488.7486725938109,493.03680419921875,91879.0
2024-10-08,493.08667745153,517.2698135279691,485.95636762245226,506.59930419921875,133096.0
2024-10-09,506.59932797207944,517.269837801558,500.61587134248794,503.1089782714844,63698.0
2024-10-10,506.49957929182426,506.5993096520644,499.2695694591914,501.41363525390625,41031.0
2024-10-11,498.6213575515547,517.2199585349737,497.02576312070323,514.6769409179688,50518.0
2024-10-14,517.2698333060428,519.6631794169581,507.5965663322318,509.8403625488281,52312.0
2024-10-15,509.840351850505,517.5689831010505,497.624128260933,501.71282958984375,61320.0
2024-10-16,504.1062056535734,504.3056663751776,493.9841979175424,498.8208312988281,57492.0
2024-10-17,500.36654101927735,506.25026705419265,494.931555953916,498.4219055175781,42549.0
2024-10-18,493.63518628712643,526.0455773059782,487.65172948364614,513.0814208984375,70435.0
2024-10-21,514.3778125244683,517.569001586235,496.1282818673447,501.962158203125,54568.0
2024-10-22,504.40536841417236,504.40536841417236,471.7955489019652,477.6294250488281,78647.0
2024-10-23,475.4354773739781,494.6324001625446,469.5517512813119,488.89825439453125,48103.0
2024-10-24,488.8982470917351,489.5963291742652,473.69029549938637,476.83160400390625,37519.0
2024-10-25,477.57955980477976,477.57955980477976,453.4463028621394,454.7427062988281,83894.0
2024-10-28,456.6873385368619,476.68204389507014,443.6733021328042,461.5738220214844,72477.0
2024-10-29,463.9173491505042,488.25006667138825,462.720645652168,483.06439208984375,86125.0
2024-10-30,483.6627295745605,488.5990933178185,473.69030216065204,486.0062561035156,52355.0
2024-10-31,483.014546203328,493.13655432575416,479.37461614585106,490.5935974121094,40616.0
2024-11-01,496.6268744437664,498.6213598832996,493.7348766431298,497.8235778808594,14101.0
2024-11-04,496.6268824743199,496.7764627980171,454.0944858752039,475.7845153808594,86470.0
2024-11-05,468.70410254587404,543.497310398939,467.60712941067555,535.9681396484375,540958.0
2024-11-06,528.5386549316202,567.4311219926261,524.5496839510041,561.746826171875,248262.0
2024-11-07,563.4421470828847,567.9795893683206,542.5498995442258,549.9793701171875,79315.0
2024-11-08,554.3672601634037,554.3672601634037,531.5303772086316,535.5193481445312,72254.0
2024-11-11,535.5193464038488,608.2682157842253,516.5717345199138,582.3399047851562,645974.0
2024-11-12,584.8330280012925,607.5203007612638,581.3925283104728,602.434326171875,273567.0
2024-11-13,602.2847902652871,612.3070680493994,584.434120123614,605.1767578125,308933.0
2024-11-14,608.3180478365772,619.287717551663,605.3761696941586,607.7197265625,125006.0
2024-11-18,610.0632831156914,617.5426041183357,588.2735522747356,589.021484375,116077.0
2024-11-19,589.0214485182602,601.0382113576131,588.2236056330507,588.5228271484375,39940.0
2024-11-21,590.4175321028661,597.2486811612707,588.0740360897619,590.9660034179688,69400.0
2024-11-22,590.9660370110739,607.8194640526358,588.1737694480286,605.5258178710938,57985.0
2024-11-25,614.3513812252029,631.7034293445902,610.910881579668,625.91943359375,110888.0
2024-11-26,633.0496889685579,659.1774613339898,630.3072713911472,647.9086303710938,204438.0
2024-11-27,657.6317312404866,672.4906114147335,645.2160470641024,647.8587646484375,121264.0
2024-11-28,651.0997997766192,665.5598192952792,638.0857335163327,657.4821166992188,63416.0
2024-11-29,660.7730113193704,671.1443601015645,648.3074771421498,666.5570678710938,75588.0
2024-12-02,666.5570809871172,669.149887800252,658.928149573795,663.5154418945312,37985.0
2024-12-03,665.1609142237493,680.0198555449097,660.2245504380707,674.6845703125,213510.0
2024-12-04,675.083464140379,690.8897367338459,672.1914359370643,679.2219848632812,95292.0
2024-12-05,681.1168047810676,683.6099116799734,670.3465951511679,675.282958984375,43954.0
2024-12-06,678.0751977847169,681.3660865783525,663.3160177424154,674.036376953125,54394.0
2024-12-09,680.7179053741074,680.7179053741074,662.7176851544818,673.0391845703125,51074.0
2024-12-10,674.0363785945044,674.0363785945044,652.7950599713225,659.9752197265625,40962.0
2024-12-11,659.975257143858,687.1002728310254,657.781310862751,682.064208984375,77818.0
2024-12-12,682.0641955540532,683.5600596889623,659.1774621165719,660.8229370117188,57668.0
2024-12-13,660.7729945736542,674.136071219726,648.6565321805782,672.0917358398438,47758.0
2024-12-16,674.385425828677,684.0088429432568,672.1416295874724,677.62646484375,55412.0
2024-12-17,679.6707635050234,717.0175155348353,674.1859285461338,708.3414916992188,159240.0
2024-12-18,711.9316252489753,711.9316252489753,690.1418345900207,693.3828735351562,60571.0
2024-12-19,682.9616519504965,705.2999132090602,675.4823315559148,694.0809326171875,68581.0
2024-12-20,703.0561245625867,707.9924882488461,669.29948250303,674.8341674804688,90809.0
2024-12-23,678.1250581473646,683.0614218469576,653.144139869868,660.7730102539062,66586.0
2024-12-24,660.7730354477962,673.1388701498897,653.1940147380411,660.2744140625,17008.0
2024-12-26,662.5681219362106,668.651278497494,643.2215878163813,648.9058837890625,34673.0
2024-12-27,642.4237725089954,661.2716234001512,642.4237725089954,655.7369384765625,22781.0
2024-12-30,655.736945915636,673.1388437534503,643.770033137797,669.2495727539062,61997.0
2024-12-31,672.6402451816322,697.072692931002,658.9281571590267,689.9423828125,53193.0
2025-01-01,693.3828952243707,716.8181006376412,684.6071709025624,708.2916870117188,68833.0
2025-01-02,711.8817299154798,712.9288835217369,699.0671846155653,704.8013305664062,40222.0
2025-01-03,706.0478464994472,714.0257882678026,700.0643901731808,706.9952392578125,34325.0
2025-01-06,698.5186692065638,706.995232251438,653.193975810893,658.0305786132812,92068.0
2025-01-07,656.8339428969471,677.9754399003564,655.7369393831207,672.8895263671875,28404.0
2025-01-08,676.130557889472,676.130557889472,655.1884609636919,662.2688598632812,24082.0
2025-01-09,665.160936454786,667.5543434814309,633.2491673894889,641.0276489257812,34330.0
2025-01-10,638.2353404364967,638.2353404364967,600.4398170232769,604.4786987304688,68668.0
2025-01-13,598.3456773778387,612.5563872155623,588.3732494215413,593.060302734375,51310.0
2025-01-14,596.0520238945438,638.1855314990602,578.5005143841387,623.8750610351562,40613.0
2025-01-15,626.9665183157003,651.8477366736626,626.9665183157003,635.1439208984375,36807.0
2025-01-16,637.238101708131,643.3711688177959,624.3736462001408,627.6146850585938,16313.0
2025-01-17,630.7560566292773,634.5954169750559,619.7365361137126,626.3681640625,15455.0
2025-01-20,626.368173873595,645.5650976369154,613.3043176333559,628.7117309570312,19614.0
2025-01-21,637.23810033308,637.23810033308,614.3015176919831,618.938720703125,22848.0
2025-01-22,614.5009876305594,619.9359727287,605.3263422630833,611.2599487304688,24171.0
2025-01-23,602.3346385558191,621.2822513580717,602.3346385558191,617.8916015625,12923.0
2025-01-24,618.2905167813019,632.6508370016794,600.0409862819371,610.1629638671875,33585.0
2025-01-27,613.2544406743746,619.9359792660856,589.4203146263936,604.72802734375,33523.0
2025-01-28,603.4814476188698,604.7280010008249,567.4310994659812,588.0740356445312,47964.0
2025-01-29,591.0159695008699,606.4732328939162,583.9355091039331,596.1517333984375,19099.0
2025-01-30,598.4453351088837,612.5563440186979,591.3649361059631,594.8552856445312,22252.0
2025-01-31,594.8552845832272,623.2767022037167,592.9106490989785,618.938720703125,25847.0
2025-02-01,620.0855244130197,626.916673711552,605.2764940503614,615.6976928710938,19727.0
2025-02-03,622.3293192653557,631.7034253611994,598.8442649290229,621.2822265625,88883.0
2025-02-04,621.2822351169893,624.3736633045324,525.8959414461011,540.7548828125,367462.0
2025-02-05,543.497317391624,563.4421730757203,528.7381363587666,532.3281860351562,134185.0
2025-02-06,535.0207270324868,595.0049018564077,526.5940137530101,582.5393676757812,193807.0
2025-02-07,588.2235919929041,626.7171973707166,578.4506255443756,618.539794921875,156007.0
2025-02-10,614.3015398460816,655.1884929851876,603.4315694208892,643.8698120117188,137020.0
2025-02-11,639.7312510102275,639.7312510102275,598.345675145965,602.8831176757812,115667.0
2025-02-12,593.3594602601039,598.3456742118694,575.4090900337478,594.2070922851562,35217.0
2025-02-13,597.1988213924171,615.2988024063869,580.4451546672055,599.9911499023438,33726.0
2025-02-14,603.0326907872094,609.2654578474649,540.006938100533,546.6884765625,93765.0
2025-02-17,546.6884880320446,565.8854109803835,528.438957870114,553.4697265625,48015.0
2025-02-18,553.5694111253542,568.2288913251008,541.3033378072721,556.3118286132812,28810.0
2025-02-19,549.1317504961804,583.3870149776055,533.8738875648104,579.6972045898438,51182.0
2025-02-20,573.4145798375721,596.351163031075,570.6721622818272,591.813720703125,22250.0
2025-02-21,594.7056577971232,599.342860683265,571.9186865255449,577.65283203125,21852.0
2025-02-24,568.4283519639329,593.3594200325264,559.104156853025,567.680419921875,39986.0
2025-02-25,564.3895611380686,574.7109995208638,549.8297800912499,556.212158203125,18547.0
2025-02-27,556.2121639128654,559.0044315403989,538.5111044606855,541.0042114257812,17802.0
2025-02-28,537.5138670333986,559.702519243961,527.4915891071703,552.9711303710938,32766.0
2025-03-03,555.7633472038079,561.1983321182639,533.5248470604553,558.2066040039062,31266.0
2025-03-04,549.8297734451434,566.33418987865,533.0761071875679,545.5914916992188,40448.0
2025-03-05,548.3339160327175,574.3619890062424,548.3339160327175,566.2344360351562,63464.0
2025-03-06,567.8798840882652,574.7109724337956,558.4559281277365,569.4255981445312,31137.0
2025-03-07,568.3286369434736,577.9519924422332,563.44212338507,566.2842407226562,41961.0
2025-03-10,569.1264644322819,575.2594709845145,561.0487614266216,566.2344360351562,22145.0
2025-03-11,554.1179569216168,580.8440503776982,553.469724789081,563.2925415039062,23975.0
2025-03-12,566.1347222157129,566.1347222157129,531.1813759480365,534.9708862304688,42769.0
2025-03-13,537.6135323422068,547.984881099202,499.6186086090995,502.6601867675781,90376.0
2025-03-17,505.1532871639395,505.20316755995185,473.8897522683112,477.87872314453125,128147.0
2025-03-18,477.87872314453125,477.87872314453125,477.87872314453125,477.87872314453125,0.0
2025-03-19,511.5855413072314,547.4862810480897,509.59105576607254,533.0761108398438,152706.0
2025-03-20,535.7686728848082,550.478003596862,524.20068121394,538.2617797851562,91890.0
2025-03-21,540.9044859350811,609.7640848838953,529.635594291831,599.891357421875,175239.0
2025-03-24,599.8913586741847,609.0161541010663,575.4090615560485,580.0462646484375,78691.0
2025-03-25,577.4035550403001,597.2985601723161,570.4727057209334,585.0823364257812,60811.0
2025-03-26,583.8856290490647,617.0938003894981,575.5087656177542,580.4451293945312,71489.0
2025-03-27,583.3870090309977,588.9216941227901,543.4972990117841,546.3394165039062,129358.0
2025-03-28,547.4862902846511,578.4008166941669,543.746629831887,566.8328247070312,74840.0
2025-04-01,568.3785198209072,593.3095886711368,563.9906273565199,582.1903076171875,32048.0
2025-04-02,583.4368351392148,590.267984220809,575.9575148164314,584.0352172851562,49311.0
2025-04-03,583.9354853492812,598.2459554608117,578.4506501748732,595.3040771484375,14323.0
2025-04-04,597.3484036073983,618.0910405075373,573.364727789523,605.8748168945312,43392.0
2025-04-07,547.4862576487717,589.3704522229947,523.5524321777871,585.032470703125,46471.0
