Date,Open,High,Low,Close,Volume
2024-03-06,173.0500030517578,179.0,170.1999969482422,175.0500030517578,20620.0
2024-03-07,179.0,183.0,177.0,180.64999389648438,34796.0
2024-03-11,180.64999389648438,184.9499969482422,171.8000030517578,176.14999389648438,28542.0
2024-03-12,176.9499969482422,179.0,167.35000610351562,167.35000610351562,29296.0
2024-03-13,167.35000610351562,170.0,159.0,159.0,58452.0
2024-03-14,156.0500030517578,166.9499969482422,153.10000610351562,166.9499969482422,26153.0
2024-03-15,175.25,175.25,168.0,173.60000610351562,23031.0
2024-03-18,174.0,178.0,168.5,170.4499969482422,26300.0
2024-03-19,170.4499969482422,174.64999389648438,164.39999389648438,166.6999969482422,19996.0
2024-03-20,167.89999389648438,174.8000030517578,164.10000610351562,166.4499969482422,29132.0
2024-03-21,168.0,170.0,163.5,165.89999389648438,39288.0
2024-03-22,167.8000030517578,174.14999389648438,165.10000610351562,170.5500030517578,66541.0
2024-03-26,174.0,174.0,165.0,166.9499969482422,37596.0
2024-03-27,170.6999969482422,170.9499969482422,161.0,165.10000610351562,47505.0
2024-03-28,163.25,169.39999389648438,161.0500030517578,162.6999969482422,47682.0
2024-04-01,164.0,168.25,162.6999969482422,167.64999389648438,29540.0
2024-04-02,168.0,171.8000030517578,167.64999389648438,169.85000610351562,32569.0
2024-04-03,172.0,178.3000030517578,169.85000610351562,178.3000030517578,36460.0
2024-04-04,187.1999969482422,187.1999969482422,180.14999389648438,187.1999969482422,32353.0
2024-04-05,192.0,195.9499969482422,182.0500030517578,187.64999389648438,39729.0
2024-04-08,195.0,198.0,183.3000030517578,185.3000030517578,24356.0
2024-04-09,182.1999969482422,186.9499969482422,176.0,180.25,23368.0
2024-04-10,184.0,184.9499969482422,178.0,179.39999389648438,19124.0
2024-04-12,181.75,181.75,175.0,179.35000610351562,18823.0
2024-04-15,168.14999389648438,176.64999389648438,166.5,172.14999389648438,37054.0
2024-04-16,169.10000610351562,175.0,166.0,168.35000610351562,39823.0
2024-04-18,169.0,174.9499969482422,169.0,171.0500030517578,25677.0
2024-04-19,170.0,173.0,167.5500030517578,171.14999389648438,17903.0
2024-04-22,172.0,175.85000610351562,163.85000610351562,167.39999389648438,49089.0
2024-04-23,168.0,171.0,168.0,170.8000030517578,25228.0
2024-04-24,173.0,173.75,169.0500030517578,171.75,20574.0
2024-04-25,171.75,172.39999389648438,168.0,169.4499969482422,34197.0
2024-04-26,169.4499969482422,171.6999969482422,167.0,168.64999389648438,26768.0
2024-04-29,168.10000610351562,175.0,167.9499969482422,169.3000030517578,17943.0
2024-04-30,171.5500030517578,184.75,169.0,180.1999969482422,39054.0
2024-05-02,179.10000610351562,186.0,174.1999969482422,176.4499969482422,40946.0
2024-05-03,176.4499969482422,178.5,172.0,173.89999389648438,20163.0
2024-05-06,173.10000610351562,175.0,168.0,169.8000030517578,25185.0
2024-05-07,173.8000030517578,173.8000030517578,165.1999969482422,167.6999969482422,29723.0
2024-05-08,168.0,169.8000030517578,165.5500030517578,166.0,21362.0
2024-05-09,166.0,168.9499969482422,164.0,166.25,21289.0
2024-05-10,166.25,166.25,162.0500030517578,164.5,22219.0
2024-05-13,165.0,169.35000610351562,160.39999389648438,168.14999389648438,29653.0
2024-05-14,171.0,171.0,165.0,167.3000030517578,16418.0
2024-05-15,170.0,173.0,168.0500030517578,170.39999389648438,19448.0
2024-05-16,172.5,172.5,168.0,169.14999389648438,14323.0
2024-05-17,171.6999969482422,175.9499969482422,168.35000610351562,169.1999969482422,34034.0
2024-05-21,167.10000610351562,170.75,166.25,166.85000610351562,33030.0
2024-05-22,168.8000030517578,168.8000030517578,164.0,164.6999969482422,27479.0
2024-05-23,165.0,166.6999969482422,164.0,165.60000610351562,28345.0
2024-05-24,166.5,166.5,161.89999389648438,164.35000610351562,22972.0
2024-05-27,165.0,167.9499969482422,161.3000030517578,166.39999389648438,25692.0
2024-05-28,149.8000030517578,154.9499969482422,149.8000030517578,149.8000030517578,171269.0
2024-05-29,149.9499969482422,153.0,138.10000610351562,143.85000610351562,87087.0
2024-05-30,144.0,149.9499969482422,144.0,146.3000030517578,31249.0
2024-05-31,144.5,148.0,142.25,144.14999389648438,27312.0
2024-06-03,145.0,147.0,137.5500030517578,139.39999389648438,58195.0
2024-06-04,142.0,142.0,125.5,132.89999389648438,92556.0
2024-06-05,128.0,141.89999389648438,126.55000305175781,138.3000030517578,47877.0
2024-06-06,138.35000610351562,143.0,136.0,136.4499969482422,35939.0
2024-06-07,139.60000610351562,141.89999389648438,135.9499969482422,138.5500030517578,41065.0
2024-06-10,139.5,140.64999389648438,137.89999389648438,138.13999938964844,29070.0
2024-06-11,138.0,140.99000549316406,137.99000549316406,139.0,41358.0
2024-06-12,141.0,149.0,139.02000427246094,146.47000122070312,64623.0
2024-06-13,148.0,152.8699951171875,146.5,147.9499969482422,29218.0
2024-06-14,149.9499969482422,150.42999267578125,145.0,146.0800018310547,27563.0
2024-06-18,148.0,148.3000030517578,144.0,145.83999633789062,29550.0
2024-06-19,146.0,147.9499969482422,141.94000244140625,143.6300048828125,22277.0
2024-06-20,146.0,147.99000549316406,143.24000549316406,144.89999389648438,22805.0
2024-06-21,147.89999389648438,147.89999389648438,144.0,145.55999755859375,29117.0
2024-06-24,146.0,146.0,142.27000427246094,144.4499969482422,25199.0
2024-06-25,144.4499969482422,145.9199981689453,142.00999450683594,142.77999877929688,19217.0
2024-06-26,143.5,143.5,140.05999755859375,140.97000122070312,27503.0
2024-06-27,141.0,145.0,140.10000610351562,141.33999633789062,20917.0
2024-06-28,142.10000610351562,144.2899932861328,140.0500030517578,140.61000061035156,25913.0
2024-07-01,140.00999450683594,142.17999267578125,140.0,141.42999267578125,28031.0
2024-07-02,141.42999267578125,142.97999572753906,139.10000610351562,140.49000549316406,28077.0
2024-07-03,139.0,143.0,139.0,142.47000122070312,26208.0
2024-07-04,143.1999969482422,147.0,138.2100067138672,141.00999450683594,33341.0
2024-07-05,141.0,145.0,140.00999450683594,141.72000122070312,19401.0
2024-07-08,142.0,143.17999267578125,141.72000122070312,142.27999877929688,18732.0
2024-07-09,141.0,142.99000549316406,140.0,140.6999969482422,20558.0
2024-07-10,140.6999969482422,142.99000549316406,139.0,139.49000549316406,28749.0
2024-07-11,140.1999969482422,141.4499969482422,138.49000549316406,139.30999755859375,24680.0
2024-07-12,140.0,140.8699951171875,138.00999450683594,138.75,19854.0
2024-07-15,139.5,140.99000549316406,137.0,138.00999450683594,29813.0
2024-07-16,138.50999450683594,140.1699981689453,138.0,138.74000549316406,19319.0
2024-07-18,137.75,140.38999938964844,137.0,139.14999389648438,24651.0
2024-07-19,139.0,139.8800048828125,136.10000610351562,136.33999633789062,22597.0
2024-07-22,137.10000610351562,140.69000244140625,135.0,138.4499969482422,18601.0
2024-07-23,140.0,140.0,135.39999389648438,136.52999877929688,17215.0
2024-07-24,137.0,138.25,136.00999450683594,137.16000366210938,10797.0
2024-07-25,136.00999450683594,140.0,135.60000610351562,137.5,17418.0
2024-07-26,136.3000030517578,139.32000732421875,135.8699951171875,136.3699951171875,31721.0
2024-07-29,136.3699951171875,138.99000549316406,135.1999969482422,137.10000610351562,14159.0
2024-07-30,136.02000427246094,137.97999572753906,135.0,136.3699951171875,20281.0
2024-07-31,136.0,163.63999938964844,136.0,163.63999938964844,157041.0
2024-08-01,183.0,193.39999389648438,178.00999450683594,184.36000061035156,1350206.0
2024-08-02,179.0,187.47999572753906,171.11000061035156,180.94000244140625,274637.0
2024-08-05,171.0500030517578,175.9499969482422,160.0,164.16000366210938,141394.0
2024-08-06,164.5,172.25999450683594,164.5,166.52999877929688,56590.0
2024-08-07,171.0,172.0,164.02000427246094,168.35000610351562,37172.0
2024-08-08,168.35000610351562,171.0,162.0,164.3300018310547,31510.0
2024-08-09,168.0,168.0,162.0,162.82000732421875,31753.0
2024-08-12,160.00999450683594,160.5,153.6999969482422,156.5800018310547,41296.0
2024-08-13,153.9499969482422,153.9499969482422,142.24000549316406,143.3000030517578,113261.0
2024-08-14,144.0,147.0,140.5500030517578,144.24000549316406,37122.0
2024-08-16,144.9499969482422,147.0,141.10000610351562,142.88999938964844,42033.0
2024-08-19,142.88999938964844,143.5800018310547,135.3000030517578,139.3800048828125,70139.0
2024-08-20,139.8000030517578,145.0,139.60000610351562,141.02999877929688,49130.0
2024-08-21,142.8000030517578,145.0,139.19000244140625,142.1999969482422,62315.0
2024-08-22,143.9499969482422,169.0,142.5,164.86000061035156,291949.0
2024-08-23,161.35000610351562,163.5,155.14999389648438,156.77000427246094,116534.0
2024-08-26,157.1999969482422,162.0,149.10000610351562,153.8000030517578,78608.0
2024-08-27,153.5,154.77999877929688,151.0,151.92999267578125,41775.0
2024-08-28,153.8000030517578,154.99000549316406,149.58999633789062,150.72000122070312,46035.0
2024-08-29,151.5,151.5,146.2899932861328,147.85000610351562,35827.0
2024-08-30,149.0,154.57000732421875,149.0,151.2100067138672,37319.0
2024-09-02,151.2100067138672,154.19000244140625,147.5,148.38999938964844,31382.0
2024-09-03,149.13999938964844,152.19000244140625,148.10000610351562,150.3000030517578,27492.0
2024-09-04,149.39999389648438,151.50999450683594,144.10000610351562,146.4199981689453,64718.0
2024-09-05,147.0,155.0,146.0,151.58999633789062,84793.0
2024-09-06,151.58999633789062,152.24000549316406,146.0,146.88999938964844,37457.0
2024-09-09,146.8300018310547,147.8000030517578,144.0,145.33999633789062,33108.0
2024-09-10,146.10000610351562,154.5,146.08999633789062,149.25,40093.0
2024-09-11,149.25,149.97999572753906,145.0,145.7899932861328,25427.0
2024-09-12,146.60000610351562,146.60000610351562,144.5,146.4600067138672,17414.0
2024-09-13,147.1999969482422,149.25,145.02000427246094,147.64999389648438,20193.0
2024-09-16,149.99000549316406,150.64999389648438,145.14999389648438,145.82000732421875,32396.0
2024-09-17,146.30999755859375,148.0,145.3300018310547,146.7100067138672,13237.0
2024-09-18,148.6999969482422,148.6999969482422,143.0,144.0,33707.0
2024-09-19,144.0,146.0,140.5500030517578,141.52999877929688,41105.0
2024-09-20,143.0,145.0,141.25999450683594,142.32000732421875,22267.0
2024-09-23,141.50999450683594,143.11000061035156,137.41000366210938,142.25999450683594,47147.0
2024-09-24,141.02000427246094,145.5500030517578,140.5,141.4499969482422,32425.0
2024-09-25,142.1999969482422,142.38999938964844,139.2100067138672,140.24000549316406,22370.0
2024-09-26,139.5,152.0,139.5,144.85000610351562,83219.0
2024-09-27,146.0,152.97999572753906,140.35000610351562,143.49000549316406,132672.0
2024-09-30,145.64999389648438,145.64999389648438,141.00999450683594,141.74000549316406,25441.0
2024-10-01,142.47999572753906,145.0,141.0,141.5,19047.0
2024-10-03,141.0,142.5,138.0500030517578,139.32000732421875,29137.0
2024-10-04,138.36000061035156,142.0,138.36000061035156,139.55999755859375,25077.0
2024-10-07,140.05999755859375,143.14999389648438,133.80999755859375,135.24000549316406,36402.0
2024-10-08,135.24000549316406,139.0,132.0,138.69000244140625,14749.0
2024-10-09,141.0,141.0,137.00999450683594,139.1199951171875,12608.0
2024-10-10,139.1300048828125,142.0,138.0500030517578,139.1999969482422,17164.0
2024-10-11,138.14999389648438,142.47000122070312,138.0,140.5,21261.0
2024-10-14,141.1999969482422,141.1999969482422,138.02000427246094,139.00999450683594,12542.0
2024-10-15,138.1999969482422,141.0,138.1999969482422,139.97999572753906,16605.0
2024-10-16,140.5,140.50999450683594,138.05999755859375,138.64999389648438,17287.0
2024-10-17,139.0,140.24000549316406,136.00999450683594,137.80999755859375,19952.0
2024-10-18,138.00999450683594,138.36000061035156,135.00999450683594,137.33999633789062,22151.0
2024-10-21,138.10000610351562,140.0,135.14999389648438,135.6999969482422,22894.0
2024-10-22,136.0,136.3699951171875,128.99000549316406,129.74000549316406,30751.0
2024-10-23,129.0,134.0,126.0,128.02999877929688,27795.0
2024-10-24,129.8300018310547,131.99000549316406,125.61000061035156,128.19000244140625,26702.0
2024-10-25,129.0,129.99000549316406,122.5,125.05000305175781,38780.0
2024-10-28,128.14999389648438,128.38999938964844,122.41000366210938,126.29000091552734,20757.0
2024-10-29,125.1500015258789,128.3800048828125,124.73999786376953,127.0199966430664,9206.0
2024-10-30,127.69999694824219,138.0,126.30999755859375,133.55999755859375,28109.0
2024-10-31,136.8699951171875,156.4499969482422,136.0,137.4199981689453,220886.0
2024-11-01,139.35000610351562,145.0,134.33999633789062,139.0800018310547,16829.0
2024-11-04,138.10000610351562,166.8000030517578,135.00999450683594,160.4499969482422,599291.0
2024-11-05,158.0,169.89999389648438,153.3000030517578,163.83999633789062,518809.0
2024-11-06,162.0,185.99000549316406,162.0,173.42999267578125,378246.0
2024-11-07,173.5,181.0,160.14999389648438,164.83999633789062,186925.0
2024-11-08,161.02000427246094,165.75,152.1999969482422,157.1300048828125,112878.0
2024-11-11,157.1300048828125,165.0,152.3000030517578,155.42999267578125,44573.0
2024-11-12,157.7899932861328,173.6999969482422,157.44000244140625,163.6199951171875,154033.0
2024-11-13,161.5,166.19000244140625,147.10000610351562,150.22000122070312,72002.0
2024-11-14,154.19000244140625,159.0,150.91000366210938,155.69000244140625,56357.0
2024-11-18,148.14999389648438,152.0399932861328,139.19000244140625,143.80999755859375,117731.0
2024-11-19,145.9499969482422,151.0,140.92999267578125,142.86000061035156,94039.0
2024-11-21,142.86000061035156,143.94000244140625,138.0,139.11000061035156,35977.0
2024-11-22,140.5,142.77999877929688,139.0,140.30999755859375,26787.0
2024-11-25,145.0,145.0,141.02000427246094,143.64999389648438,34606.0
2024-11-26,147.0,153.69000244140625,143.64999389648438,151.3699951171875,42921.0
2024-11-27,153.8000030517578,158.0,147.1199951171875,156.14999389648438,53572.0
2024-11-28,156.60000610351562,164.0,154.1699981689453,155.6300048828125,37737.0
2024-11-29,161.0,165.0,158.00999450683594,160.19000244140625,59343.0
2024-12-02,160.19000244140625,161.69000244140625,157.0,157.67999267578125,31246.0
2024-12-03,157.02999877929688,161.0,156.11000061035156,157.9199981689453,27635.0
2024-12-04,155.6999969482422,172.0,155.6999969482422,168.19000244140625,138517.0
2024-12-05,171.0,171.99000549316406,160.25999450683594,161.1999969482422,40365.0
2024-12-06,158.10000610351562,172.97999572753906,158.10000610351562,165.0800018310547,81534.0
2024-12-09,164.0,178.0,163.22999572753906,168.35000610351562,117189.0
2024-12-10,167.0,171.7899932861328,160.0,162.02999877929688,55914.0
2024-12-11,162.00999450683594,164.38999938964844,157.0,157.25999450683594,39321.0
2024-12-12,157.97000122070312,159.99000549316406,152.5,154.33999633789062,53543.0
2024-12-13,154.33999633789062,155.22000122070312,149.5,153.0399932861328,28063.0
2024-12-16,155.0,157.0,154.0800018310547,155.60000610351562,23266.0
2024-12-17,156.8000030517578,156.8000030517578,150.2100067138672,152.64999389648438,20094.0
2024-12-18,153.0,154.58999633789062,150.0,151.22999572753906,24809.0
2024-12-19,146.00999450683594,150.85000610351562,146.0,147.77999877929688,29238.0
2024-12-20,147.02999877929688,150.58999633789062,144.0,144.3800048828125,22296.0
2024-12-23,144.27000427246094,146.69000244140625,139.0,140.9199981689453,34242.0
2024-12-24,142.99000549316406,162.8000030517578,141.41000366210938,149.0399932861328,202511.0
2024-12-26,149.8000030517578,151.17999267578125,139.22000122070312,142.22999572753906,70875.0
2024-12-27,146.0,146.89999389648438,141.39999389648438,143.97000122070312,30985.0
2024-12-30,141.57000732421875,146.05999755859375,141.0,141.2899932861328,39925.0
2024-12-31,140.0,142.67999267578125,138.89999389648438,141.1999969482422,47863.0
2025-01-01,142.6999969482422,143.9499969482422,139.6300048828125,141.38999938964844,33800.0
2025-01-02,142.9499969482422,144.60000610351562,141.0500030517578,143.0500030517578,27304.0
2025-01-03,143.0500030517578,150.0,141.10000610351562,143.58999633789062,69246.0
2025-01-06,144.9199981689453,144.9199981689453,135.0,136.25,59650.0
2025-01-07,137.5,141.0,137.0,139.52999877929688,27305.0
2025-01-08,138.00999450683594,139.77999877929688,136.36000061035156,137.27000427246094,34537.0
2025-01-09,136.0399932861328,138.7899932861328,133.66000366210938,135.42999267578125,35745.0
2025-01-10,135.6999969482422,135.6999969482422,129.3000030517578,129.8800048828125,47766.0
2025-01-13,129.0,131.0,125.63999938964844,126.48999786376953,44415.0
2025-01-14,129.0,133.74000549316406,128.52000427246094,132.14999389648438,28031.0
2025-01-15,135.0,137.61000061035156,131.7899932861328,133.49000549316406,18167.0
2025-01-16,134.0,136.97999572753906,133.0,134.89999389648438,13698.0
2025-01-17,136.0,136.0,133.00999450683594,134.00999450683594,9591.0
2025-01-20,133.5,135.2899932861328,132.0,134.1300048828125,15216.0
2025-01-21,133.88999938964844,135.85000610351562,130.00999450683594,131.22999572753906,10875.0
2025-01-22,133.55999755859375,133.55999755859375,127.61000061035156,128.25999450683594,12444.0
2025-01-23,127.51000213623047,134.1999969482422,127.51000213623047,129.0500030517578,16649.0
2025-01-24,129.22999572753906,133.41000366210938,124.4800033569336,127.33999633789062,39853.0
2025-01-27,128.10000610351562,128.10000610351562,123.0,123.98999786376953,19181.0
2025-01-28,122.5999984741211,125.0,118.77999877929688,122.19999694824219,28034.0
2025-01-29,122.19999694824219,127.0,122.19999694824219,126.2699966430664,12474.0
2025-01-30,127.68000030517578,128.02000427246094,124.01000213623047,125.26000213623047,10162.0
2025-01-31,124.0,130.97999572753906,124.0,128.13999938964844,14514.0
2025-02-01,127.94000244140625,129.24000549316406,125.19999694824219,127.8499984741211,7497.0
2025-02-03,127.05000305175781,129.8000030517578,126.01000213623047,128.0800018310547,13528.0
2025-02-04,128.5,129.8000030517578,127.05000305175781,128.4600067138672,8196.0
2025-02-05,128.9600067138672,129.97999572753906,127.0,127.87999725341797,11810.0
2025-02-06,127.87999725341797,128.9499969482422,125.5,125.7300033569336,11282.0
2025-02-07,127.87999725341797,128.49000549316406,125.5,126.02999877929688,7804.0
2025-02-10,125.0,126.7699966430664,121.94999694824219,122.97000122070312,9626.0
2025-02-11,120.0999984741211,124.80999755859375,119.01000213623047,119.25,13997.0
2025-02-12,120.05000305175781,120.05000305175781,111.0,115.63999938964844,39223.0
2025-02-13,119.75,119.80000305175781,113.0199966430664,113.37000274658203,16993.0
2025-02-14,113.58999633789062,114.95999908447266,107.0,109.45999908447266,26667.0
2025-02-17,104.5,106.30000305175781,101.0,101.91999816894531,45440.0
2025-02-18,103.95999908447266,103.98999786376953,96.0,96.87000274658203,30025.0
2025-02-19,96.0,103.0,95.08999633789062,100.48999786376953,24361.0
2025-02-20,101.5,105.0,100.54000091552734,104.08999633789062,12518.0
2025-02-21,105.41999816894531,107.68000030517578,104.61000061035156,105.75,9432.0
2025-02-24,105.5999984741211,105.5999984741211,101.41000366210938,103.76000213623047,5838.0
2025-02-25,103.73999786376953,105.29000091552734,98.19999694824219,99.56999969482422,18794.0
2025-02-27,100.0,101.30999755859375,94.0,95.01000213623047,26018.0
2025-02-28,99.0,99.0,94.0,94.81999969482422,24888.0
2025-03-03,93.5199966430664,95.58000183105469,85.98999786376953,87.9000015258789,33857.0
2025-03-04,87.9000015258789,89.54000091552734,83.0,83.91999816894531,42402.0
2025-03-05,83.9000015258789,87.9800033569336,83.51000213623047,86.37999725341797,37887.0
2025-03-06,88.0999984741211,90.66999816894531,86.4000015258789,89.54000091552734,31940.0
2025-03-07,89.54000091552734,97.0999984741211,89.0,92.7699966430664,39319.0
2025-03-10,92.91000366210938,94.83999633789062,89.30000305175781,89.93000030517578,18460.0
2025-03-11,91.9000015258789,91.9000015258789,88.0,89.55999755859375,18287.0
2025-03-12,90.83000183105469,93.9000015258789,88.5,90.61000061035156,13261.0
2025-03-13,91.41999816894531,91.41999816894531,88.5,89.87000274658203,6464.0
2025-03-17,90.69999694824219,92.0,82.5,83.79000091552734,30202.0
2025-03-18,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0.0
2025-03-19,90.4000015258789,90.4000015258789,85.01000213623047,88.37000274658203,25372.0
2025-03-20,90.23999786376953,90.9000015258789,88.30000305175781,89.83000183105469,36195.0
2025-03-21,92.9000015258789,95.62999725341797,90.5999984741211,94.16999816894531,39715.0
2025-03-24,96.0,99.19000244140625,95.25,96.22000122070312,40108.0
2025-03-25,96.2300033569336,98.88999938964844,89.4000015258789,90.41000366210938,24672.0
2025-03-26,90.9000015258789,93.97000122070312,89.0199966430664,90.19999694824219,27301.0
2025-03-27,90.5,90.97000122070312,83.06999969482422,86.7699966430664,53489.0
2025-03-28,86.7699966430664,89.94000244140625,84.0,85.37999725341797,23199.0
2025-04-01,85.37999725341797,89.61000061035156,82.1500015258789,83.75,25272.0
2025-04-02,84.69000244140625,87.87999725341797,83.47000122070312,86.27999877929688,10189.0
2025-04-03,84.05000305175781,88.44999694824219,84.05000305175781,87.12999725341797,17662.0
2025-04-04,88.0,89.5999984741211,84.51000213623047,86.97000122070312,16026.0
2025-04-07,85.0,85.0,81.80000305175781,83.27999877929688,22382.0
2025-04-08,86.94999694824219,96.88999938964844,83.51000213623047,92.05999755859375,59651.0
2025-04-09,92.6500015258789,92.6500015258789,85.0,86.19000244140625,28496.0
2025-04-11,88.0,90.48999786376953,86.83999633789062,89.38999938964844,11526.0
2025-04-15,89.12999725341797,92.01000213623047,89.12999725341797,91.80999755859375,5426.0
2025-04-16,91.94000244140625,95.0,91.9000015258789,94.36000061035156,10287.0
2025-04-17,94.94999694824219,94.94999694824219,90.75,91.73999786376953,13262.0
2025-04-21,93.98999786376953,94.0,91.75,93.0,26059.0
2025-04-22,93.0999984741211,96.0199966430664,93.01000213623047,94.7699966430664,12525.0
2025-04-23,98.0,98.0,93.69000244140625,94.80999755859375,16342.0
2025-04-24,96.0,96.80000305175781,93.30000305175781,94.77999877929688,10768.0
2025-04-25,94.87999725341797,95.58000183105469,90.19999694824219,90.62999725341797,15910.0
2025-04-28,90.62999725341797,93.9800033569336,89.97000122070312,90.8499984741211,8166.0
2025-04-29,92.9000015258789,94.9800033569336,91.9800033569336,94.29000091552734,16290.0
2025-04-30,94.0,94.01000213623047,92.05000305175781,92.70999908447266,6044.0
2025-05-02,92.70999908447266,93.20999908447266,90.51000213623047,92.5,9805.0
2025-05-05,93.93000030517578,93.93000030517578,88.69999694824219,90.86000061035156,19877.0
2025-05-06,91.0,92.98999786376953,86.0,87.62000274658203,15681.0
2025-05-07,86.23999786376953,88.98999786376953,85.01000213623047,87.08000183105469,8268.0
2025-05-08,85.44000244140625,89.9800033569336,85.44000244140625,86.83999633789062,5463.0
2025-05-09,85.0,87.79000091552734,84.8499984741211,85.12999725341797,13853.0
2025-05-12,87.05000305175781,93.79000091552734,87.05000305175781,92.33999633789062,26740.0
2025-05-13,92.01000213623047,93.25,89.94999694824219,91.9000015258789,17601.0
2025-05-14,92.5199966430664,99.0,92.5199966430664,95.94999694824219,27246.0
2025-05-15,96.0,96.83999633789062,94.5,96.7300033569336,13949.0
2025-05-16,96.79000091552734,104.0,96.79000091552734,100.44999694824219,30199.0
2025-05-19,100.94999694824219,107.08999633789062,100.94999694824219,105.44000244140625,38086.0
2025-05-20,105.44999694824219,105.44999694824219,99.0999984741211,100.8499984741211,28374.0
2025-05-21,100.8499984741211,105.25,100.58999633789062,102.0,18483.0
2025-05-22,100.0,102.16999816894531,96.62000274658203,100.08000183105469,22778.0
2025-05-23,99.51000213623047,102.01000213623047,99.51000213623047,100.1500015258789,10117.0
2025-05-26,101.94999694824219,101.95999908447266,99.20999908447266,99.41999816894531,9737.0
2025-05-27,99.30000305175781,101.44999694824219,94.05000305175781,94.94000244140625,30921.0
2025-05-28,96.48999786376953,104.0,95.05000305175781,100.5199966430664,15032.0
2025-05-29,103.0199966430664,104.0,96.69999694824219,97.95999908447266,37715.0
2025-05-30,99.4000015258789,99.4000015258789,94.80000305175781,96.20999908447266,16023.0
