Date,Open,High,Low,Close,Volume
2024-06-06,790.3826241465173,809.4291356838737,783.8115544159931,791.1920776367188,3129.0
2024-06-07,793.7157508849485,813.23842489638,791.1920648967497,799.6677856445312,1239.0
2024-06-10,799.4772929337132,803.096118370168,786.5732934578258,801.1914672851562,3592.0
2024-06-11,800.9534300622911,800.9534300622911,789.2874415233574,794.00146484375,2487.0
2024-06-12,788.525577889557,809.3815312795257,788.525577889557,798.14404296875,1962.0
2024-06-13,804.7626668316902,820.904595976244,797.239330119639,808.667236328125,4085.0
2024-06-14,810.4766261558166,815.4287305092321,802.3342545448502,804.4293823242188,1549.0
2024-06-18,798.715484960847,813.2384502265804,790.4302406923767,793.0967407226562,3320.0
2024-06-19,813.9527011287895,813.9527011287895,786.620944811131,788.85888671875,3529.0
2024-06-20,794.7157034999833,804.2865640380965,789.6207848523068,793.90625,1839.0
2024-06-21,798.001224199655,808.476805485317,795.525142838749,799.8106079101562,3069.0
2024-06-24,799.1916051401051,800.6676981026785,790.430198543233,791.62060546875,1511.0
2024-06-25,800.1439786599952,800.1439786599952,790.4302459402396,792.2872924804688,2693.0
2024-06-26,802.0010161193086,806.57216731057,795.1918649240145,797.3822021484375,2758.0
2024-06-27,799.9534845689708,799.9534845689708,790.4302288002925,791.1920776367188,1607.0
2024-06-28,796.0965627797094,796.6679348650516,787.6208420533175,789.2398071289062,1957.0
2024-07-01,790.6683269286996,804.7151294847952,786.62094314135,791.43017578125,2856.0
2024-07-02,793.6681462628213,798.9535415044686,781.9068907022245,787.525634765625,3099.0
2024-07-03,797.9535879834568,798.0487972866972,774.2882635944422,780.2879028320312,5623.0
2024-07-04,779.9546814781478,797.0489379536837,779.9546814781478,794.2871704101562,2583.0
2024-07-05,786.6209122122367,799.9534700463424,777.0976566164469,796.1917724609375,3217.0
2024-07-08,788.2399038717001,804.7151249829695,788.2399038717001,793.953857421875,1558.0
2024-07-09,793.9538326636248,804.7150998891454,790.7635071557245,794.4776000976562,1825.0
2024-07-10,794.8585467149559,800.8105814260985,776.1453263329881,785.7161865234375,2866.0
2024-07-11,799.9534859215884,799.9534859215884,785.3829161959418,787.7161254882812,1232.0
2024-07-12,791.3349415163539,791.3825461696355,776.2405464043405,778.9071044921875,3879.0
2024-07-15,778.9070854518316,792.3348523680294,778.5737366363294,785.5733642578125,3566.0
2024-07-16,790.4301942953769,791.3825198306725,781.8592644777161,782.9067993164062,3549.0
2024-07-18,787.1922830992686,799.9534688283325,780.5736669705437,781.4307250976562,2049.0
2024-07-19,782.0497527375142,784.6210433457817,761.7652301617842,777.8594970703125,2321.0
2024-07-22,776.2881860324495,798.0488013391147,752.337175486755,776.8595581054688,2201.0
2024-07-23,785.9066647776627,785.9066647776627,761.8604444981886,771.0027465820312,1850.0
2024-07-24,778.8594252734266,783.6687157854893,774.573960312424,779.5736694335938,2191.0
2024-07-25,779.5736916965255,790.4302264912402,777.0976684540385,785.9542846679688,2425.0
2024-07-26,797.95364972394,797.95364972394,775.7644165703189,778.5261840820312,8253.0
2024-07-29,782.8115919922885,804.7150793594693,779.0498944932921,781.192626953125,6251.0
2024-07-30,794.9537564756788,799.7629888999697,783.2877684351553,786.5733032226562,6764.0
2024-07-31,797.5726956094973,798.0488584128462,788.7160790922752,790.6683349609375,10184.0
2024-08-01,797.5726740644046,803.7627903407255,790.6683136023546,799.0487670898438,10263.0
2024-08-02,795.0976547533002,803.5852121792335,782.610243372858,794.9025268554688,5308.0
2024-08-05,785.3419043476954,785.3419043476954,746.8552612256957,772.8544921875,5138.0
2024-08-06,790.1710100678364,829.242976029466,771.6837576933032,788.4637451171875,34615.0
2024-08-07,817.536040986051,817.536040986051,790.2198009531043,792.463623046875,3105.0
2024-08-08,797.8293025731492,806.804650375011,771.6837707939948,790.6588134765625,6514.0
2024-08-09,798.0244290556248,801.926749002107,760.9036224736476,770.4642944335938,7540.0
2024-08-12,760.9523866242132,761.0499208046277,738.5140470186275,749.8795776367188,5020.0
2024-08-13,761.1475388965441,768.4156219103987,736.5629106327151,743.977294921875,2775.0
2024-08-14,755.1476961876949,759.0012491430509,739.0993930854389,753.7330932617188,1464.0
2024-08-16,760.8548722601265,760.8548722601265,739.5384133528307,743.050537109375,2127.0
2024-08-19,754.1720706851189,779.000592395514,743.4406912031519,775.976318359375,3505.0
2024-08-20,780.4640070455525,795.0977071776567,766.2693298263473,783.3419799804688,3345.0
2024-08-21,794.1221104709149,805.3412803362902,785.7321463894615,800.6097412109375,4049.0
2024-08-22,803.4876638185227,803.6340246363276,771.8789075596335,782.268798828125,3364.0
2024-08-23,799.0000181262376,799.0000181262376,777.0982352686647,781.829833984375,823.0
2024-08-26,759.0012077470603,792.5611821388364,755.9769336934447,776.7080078125,1392.0
2024-08-27,761.245053121185,779.488410815156,760.6109618554633,770.659423828125,1968.0
2024-08-28,780.4152107768184,844.8034889508046,769.7813652605168,828.5112915039062,27162.0
2024-08-29,848.7058400066607,864.3638872286733,798.0244466738768,803.39013671875,12168.0
2024-08-30,807.4875814564969,821.4383636088518,800.9999506101234,812.9995727539062,4101.0
2024-09-02,812.9995703578811,812.9995703578811,775.9763569400807,782.4639282226562,4492.0
2024-09-03,781.2931934887151,795.5854638365743,776.5616544621865,778.0250244140625,3726.0
2024-09-04,770.0740460421177,777.0006997406806,759.0987710868699,771.7813110351562,3058.0
2024-09-05,771.7813154922532,779.6835492324741,768.7570413049905,772.3179321289062,1788.0
2024-09-06,764.610793517603,779.3420270931822,753.8794139594613,757.0988159179688,3932.0
2024-09-09,768.4643524850401,780.4639741791087,753.5379908877998,768.1228637695312,6671.0
2024-09-10,768.756998078396,774.0251536089858,760.952358503996,765.4400024414062,2168.0
2024-09-11,758.3183282495706,775.4885721158215,746.5626010630348,753.0502319335938,2922.0
2024-09-12,766.610726409464,768.171690083978,740.4651951942795,747.9771728515625,2831.0
2024-09-13,753.1965376478989,765.732776550414,752.0746563589812,753.8794555664062,1621.0
2024-09-16,747.4894021739665,759.4402570822758,743.4407213871581,751.2941284179688,2088.0
2024-09-17,755.9769404937564,760.6109453385241,747.3917891456041,748.1234741210938,1507.0
2024-09-18,754.1720938337286,760.8548524430612,748.2698468464176,749.9771118164062,1714.0
2024-09-19,760.6597063473547,760.8548342481939,736.7092302500524,747.0015869140625,1645.0
2024-09-20,758.3670577181199,758.3670577181199,745.3430890763444,747.1478881835938,1994.0
2024-09-23,747.1479195335443,747.1479195335443,735.7824482550053,742.27001953125,2930.0
2024-09-24,736.6604078555591,745.2943262738091,734.6117137466459,737.8311157226562,3765.0
2024-09-25,751.0014452525099,751.0014452525099,737.5384536425728,737.8798828125,947.0
2024-09-26,750.07463995295,768.6594861122445,733.7336753718728,739.0018310546875,2772.0
2024-09-27,754.1233297757638,754.1233297757638,732.6605700667511,740.4652099609375,1481.0
2024-09-30,728.0753352229212,759.4890228355225,721.9291931898351,731.0020751953125,2821.0
2024-10-01,741.3920183640793,741.440785454187,725.8315057604146,729.68505859375,1700.0
2024-10-03,722.0267125144765,736.8555399784065,713.1977256883654,718.5634155273438,2214.0
2024-10-04,729.3435744188448,729.3435744188448,709.295417596153,710.3685913085938,2501.0
2024-10-07,721.8316561983506,721.8316561983506,686.3692879441347,700.368896484375,2380.0
2024-10-08,706.1735304184681,722.3681934856382,702.4175713893259,707.2467041015625,772.0
2024-10-09,720.0267856065085,755.0501303793337,719.9292514272898,728.6118774414062,1154.0
2024-10-10,743.0992770421376,743.0992770421376,706.5150280694513,708.7100830078125,2622.0
2024-10-11,714.1245668223532,717.6854576742431,708.3198538579626,713.2465209960938,465.0
2024-10-14,713.1489367067894,740.8554308426793,711.1977768252386,724.8558959960938,1292.0
2024-10-15,727.0997402706817,727.0997402706817,712.1733786275597,718.4658813476562,508.0
2024-10-16,717.49033423545,721.8316772129192,698.5152910269687,713.8806762695312,2382.0
2024-10-17,724.4656470067272,724.4656470067272,702.4175639559788,706.0272216796875,1272.0
2024-10-18,709.3930323548408,714.173338705777,701.4420314076613,703.8322143554688,1600.0
2024-10-21,710.4173463363177,710.4173463363177,695.588518877676,698.4664916992188,1741.0
2024-10-22,698.4664991011447,709.5880751544787,673.1501866926803,679.7353515625,2129.0
2024-10-23,684.2717981689908,692.6617618895009,672.3697109149124,675.9305419921875,1393.0
2024-10-24,675.881819360137,689.2472774128173,675.881819360137,683.0523681640625,1004.0
2024-10-25,685.4424864350983,685.7352080718026,615.7861099329526,642.1267700195312,7321.0
2024-10-28,648.4679963687798,758.0256114417024,642.1754938629351,704.6126098632812,28657.0
2024-10-29,697.7835827346447,702.41758765319,667.8820324423708,679.8817138671875,3848.0
2024-10-30,680.8572836878428,703.3931571374841,664.5163192189762,698.173828125,3544.0
2024-10-31,706.2711524777887,706.2711524777887,693.7349137586349,701.8810424804688,1498.0
2024-11-01,697.4908911960475,728.5630885199284,689.0033337947036,705.1004028320312,632.0
2024-11-04,718.0268935567464,721.8804465384391,686.1254150454931,694.1251831054688,1000.0
2024-11-05,692.6130148335632,702.4175816687543,691.7837361283985,699.0518188476562,1302.0
2024-11-06,698.7103986382529,700.4664307060177,682.9059909390145,690.5642700195312,2280.0
2024-11-07,697.0031411561858,700.2225432391544,688.7594782679805,691.7349853515625,800.0
2024-11-08,692.2715364896819,697.051902254434,682.9059924116219,690.661865234375,474.0
2024-11-11,682.9059714861602,690.6618440712595,669.247852056437,677.3939208984375,1765.0
2024-11-12,683.1498662259678,690.613076729491,666.321111934789,667.2479248046875,1800.0
2024-11-13,673.1501610698465,673.1501610698465,655.5897220854158,665.6869506835938,1501.0
2024-11-14,678.9548978611415,678.9548978611415,639.5414429167976,649.5899047851562,1409.0
2024-11-18,662.5651615695705,662.5651615695705,642.0291555304235,648.8582153320312,1931.0
2024-11-19,650.8093963212634,662.8578450876719,635.2001162699574,642.1267700195312,2635.0
2024-11-21,652.8581142217483,673.1989323543,643.8827667759367,656.3701782226562,3129.0
2024-11-22,660.4676177982527,682.8571892765669,651.6873983592805,674.9549560546875,1674.0
2024-11-25,682.0279315582619,683.979091493539,664.9065150351399,668.321044921875,726.0
2024-11-26,677.637806168701,697.5396608701383,667.3942167433353,695.68603515625,1037.0
2024-11-27,690.0764918891996,696.5641227325208,686.7107885117387,692.369140625,526.0
2024-11-28,693.7837225378815,712.5636370430635,670.2722094305622,679.0524291992188,1999.0
2024-11-29,690.6130742169807,691.6861883500063,682.7596079405954,686.759521484375,595.0
2024-12-02,711.929494020228,711.929494020228,688.3692135657167,690.2716064453125,930.0
2024-12-03,701.9297724936696,711.9782340478129,690.9057309916545,705.8320922851562,1342.0
2024-12-04,708.0759514877002,720.7584914768931,707.2954993973008,711.978271484375,1319.0
2024-12-05,710.6125073706074,710.6125073706074,689.7350712133227,703.9297485351562,1576.0
2024-12-06,712.0270266652772,714.0270132658612,697.5396877378239,700.0274047851562,575.0
2024-12-09,699.5395885962571,724.5632380371075,699.5395885962571,715.4903564453125,2280.0
2024-12-10,715.1001465700162,726.758339586062,707.0028444045574,723.0511474609375,1802.0
2024-12-11,735.9775882556302,746.02605051651,731.1972223569726,734.0264282226562,4627.0
2024-12-12,749.0503251042971,749.0503251042971,718.1244266580868,724.0755004882812,814.0
2024-12-13,724.5632354175918,737.6359709241467,712.2221253234537,725.0022583007812,1382.0
2024-12-16,710.8075575586881,733.636153163838,710.8075575586881,720.9048461914062,637.0
2024-12-17,712.4172868302012,747.7332943341428,712.4172868302012,730.7581787109375,3140.0
2024-12-18,724.3193747285594,730.7581788379692,702.4663591574936,710.6612548828125,2462.0
2024-12-19,708.0271770678139,712.5636478348619,686.3692894015164,700.61279296875,1082.0
2024-12-20,710.0758590266083,711.1002656332727,687.7838804772377,688.8569946289062,1337.0
2024-12-23,696.5153422126789,706.2223749725454,668.2722897374667,670.1746826171875,1961.0
2024-12-24,697.5397049786317,697.5397049786317,658.5165047001068,662.565185546875,1005.0
2024-12-26,671.1990282008554,683.2962438060671,666.4186624670193,670.0283203125,1249.0
2024-12-27,659.638402664384,678.9548736381837,659.638402664384,665.5406494140625,1729.0
2024-12-30,682.6620834495308,682.6620834495308,634.0294458026507,638.4195556640625,3125.0
2024-12-31,655.589752906289,663.3943928218401,642.2730622325092,660.7603149414062,2246.0
2025-01-01,679.9305038389066,680.2231659346755,660.5164377089518,663.540771484375,881.0
2025-01-02,671.7843779721463,671.7843779721463,660.5164406497798,664.1260986328125,1126.0
2025-01-03,682.5645390104944,686.7107538172816,658.5164693132587,666.857666015625,4175.0
2025-01-06,664.662618191105,672.1258287406137,639.0048770226424,647.9314575195312,1851.0
2025-01-07,648.7606729102898,687.4912092019896,639.1024074957102,677.29638671875,3151.0
2025-01-08,679.5402097602068,682.9059725337727,649.7362538678466,657.4921264648438,936.0
2025-01-09,663.687073454045,663.687073454045,642.029185174305,643.5413818359375,2577.0
2025-01-10,656.9555706831483,675.4915899739714,641.053569655807,647.8826293945312,1120.0
2025-01-13,648.2728656434389,648.2728656434389,607.0546134637018,614.8592529296875,993.0
2025-01-14,636.4195872915305,636.4195872915305,604.9083652940758,611.4447631835938,2076.0
2025-01-15,619.3957744755578,634.4196709587496,600.9572883999604,613.2495727539062,2665.0
2025-01-16,611.2496441841104,677.0525278566339,611.2496441841104,663.1505126953125,8334.0
2025-01-17,663.1505017861516,720.9536165060184,653.6873639230776,701.4907836914062,8449.0
2025-01-20,721.8316682137831,721.8316682137831,695.1982864896391,712.3685302734375,2827.0
2025-01-21,718.0268858896516,718.0268858896516,685.4424898045054,692.9057006835938,2168.0
2025-01-22,693.149553748521,738.5140213759753,668.2722650495946,685.9790649414062,17176.0
2025-01-23,678.8085051707792,692.3690900513219,660.4676143474652,664.2723999023438,2163.0
2025-01-24,650.1752985831941,685.4424796217482,650.1752985831941,681.2474975585938,1956.0
2025-01-27,671.0526719929522,671.4429278066424,647.7851130600952,650.6143188476562,1069.0
2025-01-28,663.5407349926817,663.5407349926817,618.5176959271197,627.7857055664062,189.0
2025-01-29,624.7614180715501,651.6874006268872,624.3711622772572,625.4931030273438,1647.0
2025-01-30,614.6154051071852,633.8343431758218,605.8351850342254,632.5661010742188,1454.0
2025-01-31,645.2486076304489,646.9070459222585,624.3711727246,627.2491455078125,988.0
2025-02-01,638.0292837813379,661.3944353639165,635.2489047570413,645.78515625,614.0
2025-02-03,658.2725780585544,658.2725780585544,625.2003935942448,637.5902709960938,389.0
2025-02-04,642.6145376230195,647.7850995508608,634.1269799820172,638.4683227539062,234.0
2025-02-05,642.1267581142926,653.5898229394413,629.2978574921063,640.224365234375,1048.0
2025-02-06,640.5658034865596,648.419270113774,626.5174872286209,631.7855834960938,1015.0
2025-02-07,644.4193264841219,663.3943684918306,624.6638324224167,646.9070434570312,2170.0
2025-02-10,657.5409366555937,657.5409366555937,621.4444757412658,624.46875,1135.0
2025-02-11,627.9808736242672,627.9808736242672,586.323594672851,594.0307006835938,820.0
2025-02-12,590.2259077109196,593.1526477491556,574.5190933235914,582.9578247070312,1621.0
2025-02-13,582.7626582304952,618.9567100349668,582.7626582304952,586.5186767578125,1000.0
2025-02-14,589.7868877929513,595.201344982263,575.5922104443196,583.3968505859375,621.0
2025-02-17,578.2262457258854,595.0062327008766,573.1532180993056,586.4210815429688,1078.0
2025-02-18,598.0792714161987,598.0792714161987,555.4952426831027,566.1777954101562,1469.0
2025-02-19,575.0068408739751,595.0062296585868,572.6166581102939,585.9332885742188,1589.0
2025-02-20,587.8356828644887,600.5669892142762,584.3723859750738,585.9821166992188,880.0
2025-02-21,594.4696357296946,597.6890972925826,586.3235667319055,589.4942016601562,445.0
2025-02-24,566.9094837230884,601.2011426985296,566.9094837230884,576.5189819335938,671.0
2025-02-25,575.8848459408565,593.1038562758348,565.8363841315927,568.9094848632812,1253.0
2025-02-27,565.8851452799174,580.2261826361004,557.0561585291523,568.0802001953125,1381.0
2025-02-28,579.3481194866445,579.3481194866445,547.3491095880721,555.2513427734375,2268.0
2025-03-03,554.129407184481,554.129407184481,519.9353421183877,536.2275390625,2862.0
2025-03-04,536.2275687665916,554.031903698483,525.886385079344,541.2030029296875,1448.0
2025-03-05,538.3250281449062,584.3724157162943,538.3250281449062,581.0066528320312,1947.0
2025-03-06,592.6160680749914,608.7619047619047,585.1528574439341,599.2987670898438,2139.0
2025-03-07,605.5425164091771,610.6643113964919,586.3235785478415,591.4453735351562,884.0
2025-03-10,624.3711677036724,624.3711677036724,563.8852108323791,566.7144165039062,1678.0
2025-03-11,577.8359970384197,593.0550801053881,572.4215401821043,577.4945678710938,1337.0
2025-03-12,584.1285404849577,585.2992484249281,570.7630822217105,574.0313110351562,752.0
2025-03-13,572.4703205048023,585.347988153106,558.0805157960385,559.8365478515625,1204.0
2025-03-17,565.5924829883564,565.787610889698,554.1294184344742,558.1292724609375,1249.0
2025-03-18,558.1292724609375,558.1292724609375,558.1292724609375,558.1292724609375,0.0
2025-03-19,575.5921570756844,583.3480294062322,565.8851248906429,574.6165771484375,1921.0
2025-03-20,583.543195046224,594.1282141236597,576.0799843021694,580.8115234375,2296.0
2025-03-21,583.0554184351129,585.2992405554915,575.9824633427094,582.9578247070312,1232.0
2025-03-24,582.9578340345297,582.9578340345297,566.4217406449784,574.4702758789062,3000.0
2025-03-25,573.6897985030822,577.396990538651,565.8363915295812,570.3240356445312,1672.0
2025-03-26,565.8363975591456,576.5190104219995,554.5684605166878,561.1536254882812,4631.0
2025-03-27,565.836415895274,570.7143160323022,551.2027154841893,554.1294555664062,3656.0
2025-03-28,554.0806409290673,583.1529113421676,546.3247684677773,556.324462890625,4094.0
2025-04-01,547.4467567392787,586.7138528812847,547.4467567392787,574.2752075195312,1538.0
2025-04-02,583.2504467194407,589.835611352922,562.0315829004451,586.4210815429688,1609.0
2025-04-03,587.8357067576995,597.0549495045732,580.8603456071237,589.9819946289062,1366.0
2025-04-04,590.2258725875631,590.2258725875631,565.8363737203084,567.2997436523438,1128.0
2025-04-07,562.8121267499878,565.8364009371254,523.8376937765037,541.7395629882812,1345.0
2025-04-08,576.9092253884563,576.9092253884563,550.3246696416525,554.1294555664062,508.0
2025-04-09,557.5927332065007,570.5191681164465,557.5927332065007,561.0560302734375,356.0
2025-04-11,565.8364169241279,584.3236703860159,552.2758307006607,564.2755126953125,788.0
2025-04-15,575.5434213388215,599.981687938605,570.7142885269657,589.7380981445312,841.0
2025-04-16,587.6405847725706,601.3962983961567,587.3479226837022,591.00634765625,777.0
2025-04-17,594.6159829701669,601.2499147596685,585.3479733914686,587.3966674804688,557.0
2025-04-21,599.1524928272822,619.4933124171225,583.9334087954244,593.5429077148438,1992.0
2025-04-22,594.4696563424928,604.7620731022067,591.2502542126508,603.0059814453125,1002.0
2025-04-23,603.0059575875575,607.8350903635966,589.2503037839808,598.9573364257812,1178.0
2025-04-24,604.8595570411018,609.2008996417024,582.4212186347384,584.9577026367188,2400.0
2025-04-25,582.5187507437173,584.079714354123,569.7386775145983,574.6653442382812,1968.0
2025-04-28,560.3243600578139,578.2262891320903,555.1050307743798,563.4462280273438,1350.0
2025-04-29,558.7146593091486,585.2992134241405,551.7880058129325,568.470458984375,4404.0
2025-04-30,568.3240906937408,578.1286573294061,565.836373718225,567.2022094726562,2152.0
2025-05-02,567.1533738443455,567.6899904466526,551.6416885376431,565.78759765625,2290.0
2025-05-05,560.5194626802754,566.8119654274326,546.3247859541518,549.2515258789062,2118.0
2025-05-06,559.446371151712,559.446371151712,550.324662290508,552.8612060546875,312.0
2025-05-07,548.0808224565372,558.9585630831922,543.4468175379968,549.9832153320312,616.0
2025-05-08,557.0074046244977,557.8366237942935,546.3247918744459,550.2271118164062,485.0
2025-05-09,550.3734441102903,553.1538231069798,530.7642516913339,545.5443115234375,862.0
2025-05-12,546.3247659635006,573.5922371736493,546.3247659635006,565.8851318359375,1317.0
2025-05-13,565.9827729004759,577.5433723294005,565.9827729004759,573.6410522460938,575.0
2025-05-14,575.250753432746,594.0794349547734,572.2751868869309,588.6649780273438,2772.0
2025-05-15,586.3235607938061,596.6646846371909,582.1773459296237,588.4210815429688,1010.0
2025-05-16,593.7379566901551,609.2009352218449,586.8601296858773,600.3719482421875,2401.0
2025-05-19,590.2258605814164,609.7374592783228,590.2258605814164,605.0546875,818.0
2025-05-20,617.151864122998,617.151864122998,597.1037076835536,598.4695434570312,699.0
2025-05-21,598.4695269660718,610.4203812483279,591.2989786699138,595.7379150390625,629.0
2025-05-22,593.3965335292203,606.7619914050285,585.4455327310563,591.494140625,1737.0
2025-05-23,585.347973660811,602.61575079274,580.6164346915895,597.2012939453125,2038.0
2025-05-26,599.3963368043504,616.5177527810159,580.4700622183532,595.34765625,1462.0
2025-05-27,609.7375148190232,609.7375148190232,589.3478685056034,604.2254638671875,1808.0
2025-05-28,610.6643036888266,610.6643036888266,595.1525581051595,600.2255859375,645.0
2025-05-29,609.2009185477,609.2009185477,594.7135204002275,597.8841552734375,1362.0
2025-05-30,612.6642398433604,629.2490998391202,597.8841790292681,601.5914306640625,4570.0
2025-06-02,613.2495393044634,653.6385734838744,604.8595754626898,647.5899658203125,13870.0
2025-06-03,653.6385899626538,671.6380525951877,647.5899821466014,670.1259155273438,5949.0
2025-06-04,660.0773722465747,681.6377249302584,653.736102553375,676.6134643554688,3022.0
2025-06-05,668.7113007271979,683.1498723393223,657.5408981887944,668.3698120117188,7898.0
2025-06-06,673.1502072362549,687.4424782077656,663.4431742229704,683.14990234375,4954.0
2025-06-09,693.1495942052112,702.4663713527989,682.9060041430653,692.5642700195312,7339.0
2025-06-10,691.1984163794119,707.295486062207,691.1984163794119,699.6859741210938,5134.0
2025-06-11,699.6859666629698,707.1003506199609,697.5396788192062,698.61279296875,3399.0
2025-06-12,699.783532649123,701.8810534986407,678.6134344207813,683.5889282226562,3473.0
2025-06-13,663.3943693703799,682.9059684695087,663.3943693703799,676.8573608398438,1124.0
2025-06-16,666.7113796488788,675.6379007055874,663.4431510013328,669.296630859375,2862.0
2025-06-17,669.2966530938464,680.9060790158401,663.4431730413478,672.9063110351562,1596.0
2025-06-18,682.8084297619951,682.8084297619951,669.5405067358046,676.1744384765625,747.0
2025-06-19,681.9304200991096,681.9304200991096,668.808857188267,671.9307250976562,1003.0
2025-06-20,671.9794729099452,684.8083733616255,670.9063587584475,678.8572998046875,1075.0
2025-06-23,691.5886481395651,691.5886481395651,676.0769031667863,685.783935546875,1925.0
2025-06-24,686.8083153219823,716.758633026919,677.5890724758412,691.2471923828125,10051.0
2025-06-25,694.1738906628846,699.4420461284075,690.6618267156517,694.466552734375,1625.0
2025-06-26,693.6373604180301,706.0272379771889,693.6373604180301,698.7591552734375,1462.0
2025-06-27,708.9051989462249,709.2466281130036,700.612769319044,706.8076782226562,6239.0
2025-06-30,718.9536830849719,769.7326094821802,718.9049159945738,760.5133666992188,32900.0
2025-07-01,768.7570121373773,805.8290507937483,764.4644364750851,797.5853881835938,25404.0
2025-07-02,804.902278594708,809.7314115726614,781.1469290730682,794.0733642578125,12574.0
2025-07-03,802.4145299145299,804.8534798534798,780.317619649773,799.0,21036.0
2025-07-04,789.0,795.0,757.0999755859375,785.9000244140625,14724.0
2025-07-07,781.8499755859375,781.9500122070312,720.0,726.2999877929688,15279.0
2025-07-08,716.0,775.0,716.0,730.2999877929688,12046.0
2025-07-09,743.9500122070312,745.0,730.5499877929688,734.0499877929688,5286.0
2025-07-10,723.0499877929688,734.9500122070312,715.5999755859375,728.6500244140625,3454.0
2025-07-11,729.5,733.9000244140625,697.4000244140625,707.0999755859375,4738.0
2025-07-14,707.0999755859375,715.2000122070312,703.7000122070312,708.3499755859375,1820.0
2025-07-15,711.9000244140625,717.9000244140625,689.9000244140625,697.7000122070312,2598.0
2025-07-16,699.0,718.7999877929688,695.0,707.2999877929688,1762.0
2025-07-17,694.2999877929688,709.9000244140625,684.0,689.2000122070312,2853.0
2025-07-18,696.0499877929688,697.3499755859375,675.0999755859375,682.8499755859375,1829.0
2025-07-21,686.9500122070312,695.9000244140625,683.2000122070312,691.5499877929688,1297.0
2025-07-22,693.0,695.0499877929688,671.0,681.0,1265.0
2025-07-23,688.0999755859375,688.0999755859375,672.0,675.5499877929688,754.0
2025-07-24,685.7000122070312,688.0999755859375,655.0,657.0499877929688,4831.0
2025-07-25,657.75,662.2999877929688,648.7999877929688,650.5499877929688,1512.0
2025-07-28,663.0,663.9500122070312,633.0,635.0499877929688,3319.0
2025-07-29,645.0,645.0,630.0,633.7999877929688,1059.0
2025-07-30,635.7000122070312,651.5999755859375,635.7000122070312,647.0,2337.0
2025-07-31,638.5499877929688,648.7999877929688,613.1500244140625,624.8499755859375,2760.0
2025-08-01,616.0,630.9500122070312,616.0,624.0499877929688,2868.0
2025-08-04,636.5499877929688,645.0999755859375,630.0,630.9500122070312,1417.0
2025-08-05,631.9500122070312,637.5499877929688,630.0,636.0499877929688,348.0
2025-08-06,635.4000244140625,641.6500244140625,629.7999877929688,632.25,1208.0
2025-08-07,631.8499755859375,665.0,630.0,660.3499755859375,4943.0
2025-08-08,660.3499755859375,674.0499877929688,640.0,655.6500244140625,4448.0
2025-08-11,689.0,715.2000122070312,656.0,660.7000122070312,9216.0
2025-08-12,673.9000244140625,705.0,673.0499877929688,699.1500244140625,6559.0
2025-08-13,693.0,704.7000122070312,683.0,692.4000244140625,5642.0
2025-08-14,665.25,698.7999877929688,665.25,685.0499877929688,2159.0
2025-08-18,668.1500244140625,699.9500122070312,660.1500244140625,670.0,2458.0
