Date,Open,High,Low,Close,Volume
2024-03-26,1356.2871782170635,1369.6519247221252,1328.8941165816052,1336.3822021484375,35040
2024-03-27,1334.581154150181,1371.5475355506478,1319.4154592166562,1324.1072998046875,46719
2024-03-28,1324.1548561710365,1357.1876152329987,1309.510526985751,1324.6287841796875,37379
2024-04-01,1327.045839298993,1384.8176162264072,1327.045839298993,1373.822509765625,34362
2024-04-02,1383.869719506876,1445.4803577040998,1381.0735906707241,1443.1107177734375,48673
2024-04-03,1450.219647677091,1547.6592885873597,1450.219647677091,1525.289794921875,128066
2024-04-04,1554.1519827819093,1587.6586664217975,1535.621353258959,1551.1187744140625,56733
2024-04-05,1551.640370417973,1563.0146431394242,1514.2000560431961,1528.607421875,27878
2024-04-08,1530.834872116089,1546.6640209620284,1512.7781691162231,1523.7259521484375,83017
2024-04-09,1523.2046945953368,1543.9153264492843,1493.299789499063,1516.5697021484375,37128
2024-04-10,1518.4654445683839,1525.66912765628,1497.6126107478444,1517.6597900390625,22116
2024-04-12,1522.2568651080605,1544.9106485704249,1490.9776144551554,1513.8209228515625,32002
2024-04-15,1474.5323075521146,1499.79269477217,1456.854768836086,1486.0013427734375,34466
2024-04-16,1472.2574777328853,1515.6218940253557,1470.8356935921486,1491.214599609375,20276
2024-04-18,1491.2144674402737,1533.867987881915,1490.9300643552976,1503.7735595703125,43260
2024-04-19,1488.4185146982052,1521.4038383216264,1479.6508455694723,1502.7784423828125,18952
2024-04-22,1489.0817469943484,1532.9675252215336,1489.0817469943484,1515.763916015625,19086
2024-04-23,1516.5696309899286,1527.1382487469057,1493.0627554275525,1503.3944091796875,17691
2024-04-24,1512.3991403678706,1628.5589494275532,1511.830449860038,1586.9954833984375,185216
2024-04-25,1592.350725681465,1635.1938885851253,1573.535806220931,1623.724853515625,97322
2024-04-26,1651.165135220556,1724.15004647887,1641.7340143984281,1679.97998046875,220452
2024-04-29,1704.9086953658916,1743.1073419083436,1654.9567259227667,1718.93701171875,139591
2024-04-30,1725.0032950588839,1728.3681147040816,1682.207570106178,1692.5865478515625,56545
2024-05-02,1704.2451474148122,1750.6900930340146,1677.942142497815,1739.7423095703125,155012
2024-05-03,1752.5857954121275,1772.4907719960404,1710.3587630913657,1728.083740234375,122696
2024-05-06,1739.3158465353329,1748.7944070069152,1672.065506271491,1717.799560546875,63991
2024-05-07,1707.0887720069586,1720.26399444331,1659.6959687863323,1691.638671875,74590
2024-05-08,1687.2310728368939,1762.917349221401,1679.032095520603,1702.444091796875,106847
2024-05-09,1688.6056201162132,1740.2637768921513,1678.2266422386795,1692.20751953125,46045
2024-05-10,1693.8187039121751,1709.1266017415974,1650.5017301780986,1683.3448486328125,26548
2024-05-13,1700.501315814698,1700.6908407563762,1643.5825096121257,1681.686279296875,50746
2024-05-14,1682.5865206789401,1808.6039235407397,1682.5865206789401,1791.44775390625,261645
2024-05-15,1817.987936256856,1833.2958348778257,1765.8558525790006,1805.571044921875,154977
2024-05-16,1817.0400459797638,1828.2247936402853,1781.9693721658612,1789.7891845703125,43091
2024-05-17,1789.7893254335402,1819.788994887267,1776.708864645488,1801.590087890625,67797
2024-05-21,1858.9352335684985,1886.8969869621303,1838.8407316490068,1844.43310546875,116443
2024-05-22,1838.8407259842652,1846.37613525459,1782.9172193692798,1797.3245849609375,173733
2024-05-23,1809.6942174496655,1809.6942174496655,1748.7944644203917,1770.263427734375,66500
2024-05-24,1779.69454551379,1791.1635808946744,1753.5337409519566,1768.27294921875,37676
2024-05-27,1768.2727292406767,1788.6041932636315,1725.0978440592526,1771.2110595703125,60392
2024-05-28,1772.4909040940915,1778.1780406847677,1713.8185884592638,1734.57666015625,47957
2024-05-29,1718.8894488479482,1734.5765122213813,1704.6242852060063,1709.410888671875,25849
2024-05-30,1692.0177799324676,1747.7990842861993,1679.6483281353562,1719.3634033203125,38613
2024-05-31,1723.2022252365903,1729.7424548430256,1664.4351526487637,1696.42529296875,59669
2024-06-03,1739.3160117971738,1758.1309329799553,1702.3970615345252,1735.0506591796875,47360
2024-06-04,1706.1408362073105,1733.6286607906504,1557.9435706033194,1612.160888671875,85696
2024-06-05,1589.5546675490802,1655.9045940418862,1564.95784822414,1650.406982421875,41839
2024-06-06,1658.7955607107558,1704.245212961253,1658.7955607107558,1684.103271484375,35707
2024-06-07,1684.3401575096932,1742.4437781616436,1683.0131359328223,1724.244873046875,46566
2024-06-10,1725.0506217173593,1767.751584284662,1721.448838046427,1740.3585205078125,29218
2024-06-11,1766.8510626399025,1830.3099769786472,1753.5336392597087,1806.1396484375,104604
2024-06-12,1806.139591337581,1824.196294253031,1783.8649755430738,1795.0970458984375,28677
2024-06-13,1808.5092781243322,1812.7271911125588,1773.5808070835446,1807.8458251953125,32403
2024-06-14,1822.7271400728291,1837.8928365060924,1790.263071145375,1803.77001953125,34313
2024-06-18,1804.7177665392132,1827.4663098149176,1792.5851638434744,1809.077880859375,36905
2024-06-19,1823.6751912943585,1855.902299664425,1805.7606873240968,1842.4901123046875,70837
2024-06-20,1854.9068609637975,1871.0678529871848,1819.8836260057724,1831.3526611328125,45050
2024-06-21,1834.1014045348486,1854.954237041188,1816.1869025588408,1836.0445556640625,35173
2024-06-24,1848.3666013507025,2001.8718311351174,1846.4234503083374,1944.1947021484375,720280
2024-06-25,2033.1510017074927,2078.885051046601,1978.1753569060782,2032.487548828125,315434
2024-06-26,2061.586765175632,2111.8231323270384,2019.5492597216682,2051.63427734375,157265
2024-06-27,2072.1552109800396,2094.7142290729457,2012.15611393889,2048.269287109375,105030
2024-06-28,2056.6106378982968,2202.8174317205403,2028.4119207753683,2171.775146484375,207382
2024-07-01,2202.817502201934,2297.603109009246,2181.1116908071285,2250.58935546875,167856
2024-07-02,2255.897069883777,2307.744741972608,2228.4566875216296,2267.650390625,101277
2024-07-03,2272.9592052496228,2334.5698592701506,2233.149244190205,2277.698486328125,74789
2024-07-04,2277.698136601985,2293.8512528743786,2246.5385974980472,2254.28076171875,49350
2024-07-05,2253.8028690802066,2277.698149710828,2199.6084192804274,2256.240234375,47162
2024-07-08,2255.7144341033527,2361.8094774022816,2202.1890068534426,2298.2001953125,122003
2024-07-09,2312.107503073982,2313.684498356464,2227.9961098244944,2244.340576171875,53500
2024-07-10,2260.4935000092673,2267.4231312460824,2173.5146803471775,2215.809326171875,43775
2024-07-11,2243.28893638219,2305.464502997978,2209.835543636823,2289.741455078125,55273
2024-07-12,2317.8425148294737,2332.179685024295,2250.9357205869733,2262.16650390625,42255
2024-07-15,2274.830585103127,2290.314679390084,2219.3935372308656,2268.187744140625,30825
2024-07-16,2287.495020502377,2313.5408741777933,2269.621398779071,2292.84765625,26175
2024-07-18,2317.8418811060424,2332.179047380925,2210.9821551334535,2251.126220703125,50247
2024-07-19,2247.1120903708356,2247.1120903708356,2150.5751609248746,2159.081787109375,56934
2024-07-22,2117.838609456474,2211.747057331504,2117.838609456474,2187.756103515625,34056
2024-07-23,2195.4984129169907,2205.3911525677668,2056.5235523014103,2175.8564453125,40560
2024-07-24,2197.553238021585,2274.830667265209,2197.553238021585,2237.8408203125,32226
2024-07-25,2236.5982202807786,2494.6672456977913,2221.0662881954954,2460.210205078125,222277
2024-07-26,2467.1876843374885,2556.794985221417,2427.1868918819646,2512.01513671875,143308
2024-07-29,2511.823813609651,2660.8825127336963,2476.888870121043,2522.67236328125,141322
2024-07-30,2533.186414514854,2638.9946653655625,2533.186414514854,2605.589111328125,95374
2024-07-31,2623.319579185389,2630.631441709315,2566.3531368841896,2584.03564453125,33094
2024-08-01,2628.4807602314554,2628.4807602314554,2466.948669875413,2487.785400390625,64610
2024-08-02,2492.517009817174,2556.7953221209627,2461.2141885837304,2480.712646484375,54725
2024-08-05,2341.737574654923,2414.0924399850137,2316.169623584711,2350.483154296875,75601
2024-08-06,2380.9259953410324,2412.37209439138,2290.1239200470145,2306.993896484375,59896
2024-08-07,2360.8537895824093,2364.6770345857817,2284.675679560687,2339.873779296875,29264
2024-08-08,2340.5905279951057,2360.8536788924584,2295.858516882464,2301.115478515625,29067
2024-08-09,2324.1028786294664,2342.119780579941,2286.3004972325953,2296.671142578125,23594
2024-08-12,2279.609832822363,2389.5281266481793,2266.228475313133,2359.99365234375,33951
2024-08-13,2384.7489094839507,2474.9773921170768,2293.946846798189,2302.8359375,93546
2024-08-14,2316.742886742844,2317.1729550782707,2240.230159579847,2270.625,34325
2024-08-16,2275.7867186836756,2314.019170908517,2228.951964708245,2270.43408203125,32170
2024-08-19,2271.007484954784,2302.931486730632,2271.007484954784,2282.1904296875,15284
2024-08-20,2319.705824134585,2355.978810611506,2286.4913866676097,2343.69677734375,45149
2024-08-21,2351.295698186811,2440.0904708465,2345.943061793085,2417.62890625,45275
2024-08-22,2437.3185127040388,2457.533825850825,2421.834418234975,2438.8955078125,26231
2024-08-23,2440.2340797340166,2615.0997099398187,2438.2746199036833,2546.472412109375,102920
2024-08-26,2572.135830461928,2577.058164904391,2494.6672844041195,2513.066650390625,26189
2024-08-27,2515.695085220285,2571.13213497058,2504.2731880197875,2532.995361328125,25282
2024-08-28,2542.4099046355514,2676.2713072263964,2497.63029080997,2504.989990234375,93711
2024-08-29,2476.5068687831777,2569.220557039437,2469.52940021301,2537.009765625,46739
2024-08-30,2537.6788357745836,2552.016004338282,2442.097712016596,2494.09375,29084
2024-09-02,2511.9196697035204,2520.665248838659,2427.9993997107017,2455.335693359375,24330
2024-09-03,2458.2031909822563,2458.5854221311024,2384.7490050411507,2390.43603515625,35105
2024-09-04,2379.9699413666503,2426.9003656799205,2371.7498715213924,2380.830078125,26044
2024-09-05,2370.4117025415903,2419.1580722309536,2351.295479133997,2361.140380859375,15331
2024-09-06,2380.40018632107,2418.2025696033265,2323.577251662327,2366.15869140625,34064
2024-09-09,2366.1586684408194,2379.970094810512,2310.769451258172,2335.381591796875,22702
2024-09-10,2351.2477495248218,2402.0014183359813,2342.6932858288415,2360.61474609375,21492
2024-09-11,2365.632675970724,2369.933826290671,2310.195627402521,2317.173095703125,13846
2024-09-12,2336.958352376841,2345.417374723313,2298.7259048941933,2321.044189453125,13266
2024-09-13,2320.996620228927,2351.2957916871046,2308.3321205379298,2313.493408203125,8312
2024-09-16,2332.322645752428,2334.0909898432483,2271.0552868084915,2286.826171875,15889
2024-09-17,2296.3363785379047,2306.037768752498,2227.0400674269795,2232.918212890625,22060
2024-09-18,2233.7308634613637,2254.7587106997676,2197.4100364132114,2214.1845703125,18155
2024-09-19,2209.835575333846,2229.381868419248,2129.690709937653,2139.392333984375,29999
2024-09-20,2150.5752576184386,2295.858563910884,2129.6906889979596,2280.23095703125,49652
2024-09-23,2321.4740779504723,2321.66519350261,2236.5980044446715,2242.762939453125,19274
2024-09-24,2242.3330642130018,2313.0630926664385,2241.3772530176852,2270.33837890625,25483
2024-09-25,2270.051711322562,2270.051711322562,2212.7030365102023,2230.57666015625,14132
2024-09-26,2236.598403404499,2252.226011230771,2198.3659520642514,2217.482177734375,13045
2024-09-27,2201.2333238319457,2244.244830376643,2166.585165782051,2176.0,16071
2024-09-30,2175.9998818020845,2202.1890154680145,2152.1522055646847,2175.569580078125,17840
2024-10-01,2191.722737321224,2227.039911565936,2178.5324971831155,2188.23388671875,14642
2024-10-03,2160.133373162834,2178.2937864770347,2113.919806993388,2124.003662109375,22061
2024-10-04,2122.856697671859,2141.0171106640987,2070.3827555773246,2090.311279296875,14222
2024-10-07,2098.0055202825433,2111.147923883402,1931.2643081770245,1962.9971923828125,41902
2024-10-08,1962.997205653194,2045.8181508368352,1952.0532143420528,2035.39990234375,20146
2024-10-09,2068.3275289193925,2097.9098378784483,2016.761563111257,2046.3438720703125,10534
2024-10-10,2054.9941316722648,2066.463866360668,1988.087345989912,2001.7554931640625,14230
2024-10-11,2007.2036149496628,2025.3640286087311,1940.296827784674,1960.7034912109375,23682
2024-10-14,1962.2325071403152,2035.8778049231435,1961.5634859875686,2018.1474609375,20375
2024-10-15,2058.8174983453955,2078.9373724718434,1997.6934136234877,2006.53466796875,12780
2024-10-16,1983.3082199931496,2023.5479644481638,1983.3082199931496,2015.8536376953125,10204
2024-10-17,2034.9221155315868,2044.4323906316845,1987.035879406178,1999.9393310546875,11515
2024-10-18,1978.5769806954575,1996.4984403283013,1949.8548080534183,1955.3985595703125,14956
2024-10-21,1958.4571081925335,1979.9150225171475,1906.8433044627157,1912.769287109375,17569
2024-10-22,1906.8433123706427,1938.3850814474504,1776.8529913268294,1795.8736572265625,34116
2024-10-23,1797.8808332927385,1869.0409291202209,1775.9450133369073,1815.5155029296875,20540
2024-10-24,1853.317945427383,1853.317945427383,1794.153207898257,1800.8917236328125,12736
2024-10-25,1806.4830701104524,1830.3305115877406,1721.5114356996537,1746.2669677734375,19485
2024-10-28,1753.9135566086618,1774.9414030639155,1709.9462412931312,1758.644775390625,19459
2024-10-29,1815.037692029586,1815.037692029586,1757.0678341595108,1788.561767578125,13608
2024-10-30,1795.3956726759875,1872.386190167306,1793.0061448207107,1862.1590576171875,16170
2024-10-31,1891.0725130314179,1891.0725130314179,1839.6021017814917,1853.7003173828125,7324
2024-11-01,1902.9722837032843,1902.9722837032843,1863.8796985177473,1878.5035400390625,4230
2024-11-04,1861.2511968631136,1873.3899524354665,1802.8033186342932,1819.9600830078125,10967
2024-11-05,1801.7519275638497,1842.708413656101,1801.7519275638497,1818.4307861328125,9450
2024-11-06,1822.9708684891323,1911.622355212093,1822.9708684891323,1906.9866943359375,18607
2024-11-07,1916.3057825153894,1961.2287895269235,1886.7711948833503,1899.0533447265625,14092
2024-11-08,1902.0163783947794,1911.6223272597265,1835.205271397986,1855.61181640625,13876
2024-11-11,1853.174535800149,1860.8210254579787,1815.0854825273195,1821.441650390625,9588
2024-11-12,1821.4416231109842,1835.2053276241738,1758.9315477592022,1771.50048828125,17930
2024-11-13,1764.4273469257596,1773.17304210518,1653.5532557863294,1675.72802734375,24026
2024-11-14,1687.0068547281396,1747.6530318154591,1682.5623090844135,1724.9525146484375,21979
2024-11-18,1724.9524430198987,1729.9704518694994,1645.9069026690383,1672.9085693359375,31259
2024-11-19,1691.7858370488038,1719.8388726499436,1672.6696129013599,1678.16552734375,15006
2024-11-21,1710.9021112515568,1720.3646658166192,1624.8791000713109,1629.9449462890625,22049
2024-11-22,1649.2395565928316,1678.0123915487834,1625.109108618801,1665.48779296875,19076
2024-11-25,1678.0125817395171,1704.70601475906,1663.5052683527203,1689.425048828125,17914
2024-11-26,1689.4731422412256,1718.1492853642505,1682.7997552353052,1696.2916259765625,13323
2024-11-27,1702.1429318941894,1789.235212005597,1692.5197951404298,1737.2022705078125,13608
2024-11-28,1754.3693070778418,1822.0701008159006,1747.8894211872393,1774.873046875,25170
2024-11-29,1781.110959904685,1825.93852865026,1736.621871480611,1797.310791015625,21522
2024-12-02,1797.3108927044752,1837.1093096259865,1789.2351791566598,1812.1083984375,10800
2024-12-03,1823.7141858155082,1850.504307653861,1793.829099963757,1825.1649169921875,11930
2024-12-04,1837.5930155069427,1845.765421430528,1810.3676006387157,1824.0528564453125,8346
2024-12-05,1828.549959869005,1858.870217906886,1798.8582575602318,1838.705078125,13822
2024-12-06,1829.4205164325247,1876.2790887176695,1829.4205164325247,1860.321044921875,12314
2024-12-09,1860.321006597517,1880.824627342971,1844.3145581986735,1853.3575439453125,8710
2024-12-10,1863.2224173366076,1863.2224173366076,1823.6657901069705,1840.736083984375,8074
2024-12-11,1847.1676758797591,1866.607450063597,1827.9212852954397,1828.259765625,11804
2024-12-12,1831.7899617317826,1837.4961948340276,1783.432254188705,1792.28173828125,10524
2024-12-13,1784.496186762089,1789.235265943508,1742.4249791574716,1773.2772216796875,8693
2024-12-16,1773.277074732087,1793.8290997323907,1731.2058706138182,1739.57177734375,13180
2024-12-17,1740.8775064469141,1774.7279024056043,1717.6658063609552,1755.965087890625,14105
2024-12-18,1767.9577936572853,1767.9577936572853,1709.9285444125167,1720.228759765625,11750
2024-12-19,1675.4978274033622,1718.6328777054746,1675.4978274033622,1709.203125,10257
2024-12-20,1692.5682203778372,1719.5517275582733,1622.9331193995492,1635.3126220703125,24214
2024-12-23,1668.0023927968527,1668.0023927968527,1602.1392202002312,1629.7998046875,11435
2024-12-24,1629.6547790417383,1639.3263207571197,1605.4759247532852,1627.091796875,9750
2024-12-26,1634.4904838519305,1637.8271183845834,1594.8371644212032,1597.400146484375,11615
2024-12-27,1600.5435188077868,1614.7606384088733,1597.7387479987735,1606.7816162109375,5401
2024-12-30,1593.8700037305866,1611.859046908103,1576.4612294179951,1589.614501953125,15398
2024-12-31,1589.7111193467574,1606.3945272821172,1553.684629747212,1592.8543701171875,23053
2025-01-01,1586.132815043593,1616.3079774713178,1578.2021981926991,1599.1409912109375,10542
2025-01-02,1608.3289209281868,1624.818946147639,1603.8317486508884,1616.1629638671875,10210
2025-01-03,1600.7368582689119,1632.5562543745114,1600.7368582689119,1617.61376953125,6342
2025-01-06,1609.3445187052469,1615.1474436525014,1561.9539649693352,1574.091796875,27374
2025-01-07,1574.0918276646419,1700.2570428030333,1571.8673258336917,1648.4176025390625,37293
2025-01-08,1644.1620083806445,1648.9977789935288,1620.515137307963,1645.032470703125,12085
2025-01-09,1648.9978796021267,1691.552663591859,1636.086394890132,1653.54345703125,12063
2025-01-10,1653.5435232437628,1675.7397834364228,1600.6402346170023,1611.8109130859375,12165
2025-01-13,1587.6319769607974,1642.46957124362,1306.6252852937616,1514.9503173828125,103754
2025-01-14,1537.6784247300661,1571.6255121810138,1531.2468259449786,1560.98681640625,9677
2025-01-15,1560.9868100665083,1583.2313556870347,1535.695705237965,1553.201171875,8232
2025-01-16,1556.1510275172266,1576.2678810637121,1537.8717904681005,1543.91650390625,9607
2025-01-17,1544.5452379180988,1556.586260331895,1532.9393876644876,1537.678466796875,5814
2025-01-20,1533.9065418758626,1573.2213832227376,1528.1036167489676,1542.901123046875,8232
2025-01-21,1551.315265775915,1580.2814855154243,1518.432024481413,1525.0570068359375,8156
2025-01-22,1519.399090601068,1547.2531758962427,1489.4173135109133,1531.0533447265625,17570
2025-01-23,1520.4147044747122,1537.24309196758,1489.4657721684798,1495.0751953125,8826
2025-01-24,1503.4410720408189,1507.5514770303162,1467.704774709394,1474.474853515625,30371
2025-01-27,1497.1546367410072,1497.1546367410072,1421.716612409096,1439.995849609375,15413
2025-01-28,1423.0706401642865,1458.1299781077516,1402.5186144732897,1410.884521484375,13911
2025-01-29,1392.7987483248235,1450.7797138058675,1392.7987483248235,1437.287841796875,11210
2025-01-30,1440.382644043369,1484.5815390567639,1437.28768009615,1461.6600341796875,13962
2025-01-31,1450.7312921000164,1478.7787637472834,1450.7312921000164,1473.4110107421875,9592
2025-02-01,1499.0888587324134,1529.505808028824,1473.4108700891595,1508.0350341796875,7351
2025-02-03,1513.596159973345,1518.3352386550707,1465.4318387767091,1482.550537109375,9147
2025-02-04,1519.7376802525105,1519.7376802525105,1482.0670725842083,1506.100830078125,9100
2025-02-05,1503.924712743761,1562.9211162661848,1503.924712743761,1530.8116455078125,13179
2025-02-06,1557.1181348355633,1586.1327584660396,1514.5633535108648,1561.03515625,13100
2025-02-07,1575.4941107504487,1575.4941107504487,1523.3161915690102,1549.13916015625,9038
2025-02-10,1572.3993720196283,1572.3993720196283,1509.7761365168017,1522.1556396484375,6091
2025-02-11,1544.980444965208,1544.980444965208,1433.419230495389,1444.54150390625,13999
2025-02-12,1449.95743380282,1462.3370539708114,1392.7019561626776,1449.6673583984375,13099
2025-02-13,1438.0652863522341,1481.4021892405901,1436.1641629011458,1442.40380859375,9847
2025-02-14,1445.3774484882101,1459.8068965912094,1399.8955643333973,1434.7503662109375,16580
2025-02-17,1403.9904715086502,1431.1917462688734,1389.3172834707605,1398.0919189453125,19286
2025-02-18,1391.267326059705,1404.965555817318,1366.0158490369763,1383.272705078125,10618
2025-02-19,1389.512296627175,1471.2139541446995,1383.3213273160354,1452.3485107421875,15717
2025-02-20,1453.0308760905586,1479.988530236522,1417.0061699461749,1471.067626953125,10234
2025-02-21,1471.0675994868445,1498.9514170375253,1451.9096217472568,1482.23095703125,9495
2025-02-24,1474.138731846473,1486.8132050700208,1453.0796309085308,1468.53271484375,8489
2025-02-25,1456.5896090972278,1485.8383964284976,1447.8637684821806,1473.8951416015625,8442
2025-02-27,1474.1388856372237,1479.9398475354405,1438.0653811606514,1440.6490478515625,10510
2025-02-28,1434.1654841406234,1440.7464610392974,1375.6679117079673,1401.796875,23798
2025-03-03,1388.4887136966631,1409.596612467757,1327.8461562361765,1351.732666015625,18333
2025-03-04,1358.5086730974908,1369.769384593981,1333.1109289841286,1338.5706787109375,12013
2025-03-05,1340.0819207073532,1394.1433809252762,1340.0819207073532,1381.712646484375,13953
2025-03-06,1383.467577130362,1516.0620735995158,1383.467577130362,1490.128173828125,53039
2025-03-07,1496.562892875949,1543.3609507639267,1481.938499785956,1512.9422607421875,19184
2025-03-10,1501.437713588333,1516.1595790552094,1444.890059440201,1456.9307861328125,8537
2025-03-11,1435.0917244944394,1446.3037598075607,1418.5662070079402,1425.098388671875,9192
2025-03-12,1425.0983940860117,1447.473788225812,1401.0169396665724,1406.6717529296875,9907
2025-03-13,1408.8164530411086,1410.181420120133,1372.1580002802693,1380.201416015625,11117
2025-03-17,1380.5915109038551,1387.7574397548117,1317.1703449144804,1326.188720703125,20785
2025-03-18,1326.188720703125,1326.188720703125,1326.188720703125,1326.188720703125,0
2025-03-19,1366.4058285240023,1400.0419334716141,1366.4058285240023,1387.22119140625,16863
2025-03-20,1403.8443061633918,1423.3921740991548,1383.4676273836988,1389.5123291015625,13599
2025-03-21,1399.4569622209967,1431.9230438359061,1393.2171972967203,1419.4923095703125,16502
2025-03-24,1438.0653158725434,1456.8820825263556,1399.5544141932448,1420.028564453125,21796
2025-03-25,1426.8532031272941,1439.0401966627167,1375.7166258581037,1382.1025390625,22681
