Date,Open,High,Low,Close,Volume
2024-11-06,55.84000015258789,57.0,54.810001373291016,55.59000015258789,23739.0
2024-11-07,55.59000015258789,56.630001068115234,55.0,55.41999816894531,15356.0
2024-11-08,55.400001525878906,55.650001525878906,53.349998474121094,53.810001373291016,33576.0
2024-11-11,54.65999984741211,55.38999938964844,53.099998474121094,53.630001068115234,29789.0
2024-11-12,55.0,55.13999938964844,53.119998931884766,53.63999938964844,26351.0
2024-11-13,54.31999969482422,54.31999969482422,51.54999923706055,51.880001068115234,33650.0
2024-11-14,52.40999984741211,52.849998474121094,49.31999969482422,50.72999954223633,26211.0
2024-11-18,49.150001525878906,51.63999938964844,47.0,47.439998626708984,66372.0
2024-11-19,48.54999923706055,50.400001525878906,47.95000076293945,49.029998779296875,24412.0
2024-11-21,49.95000076293945,49.95000076293945,47.0,47.52000045776367,15343.0
2024-11-22,48.25,49.2599983215332,47.099998474121094,48.619998931884766,23414.0
2024-11-25,49.349998474121094,50.04999923706055,49.02000045776367,49.66999816894531,18084.0
2024-11-26,49.33000183105469,52.0099983215332,47.29999923706055,48.2599983215332,25715.0
2024-11-27,49.0,51.0,48.22999954223633,49.15999984741211,17248.0
2024-11-28,49.900001525878906,51.900001525878906,49.88999938964844,51.040000915527344,17958.0
2024-11-29,51.79999923706055,53.97999954223633,51.02000045776367,52.47999954223633,19480.0
2024-12-02,53.25,53.77000045776367,51.11000061035156,52.15999984741211,8250.0
2024-12-03,53.29999923706055,53.900001525878906,52.33000183105469,52.939998626708984,13104.0
2024-12-04,53.38999938964844,53.790000915527344,51.91999816894531,53.0,14516.0
2024-12-05,53.599998474121094,57.439998626708984,52.9900016784668,54.70000076293945,72405.0
2024-12-06,55.439998626708984,56.04999923706055,52.400001525878906,53.060001373291016,37823.0
2024-12-09,53.0,53.63999938964844,52.04999923706055,52.33000183105469,15694.0
2024-12-10,53.849998474121094,54.099998474121094,49.459999084472656,50.45000076293945,57765.0
2024-12-11,51.0,52.15999984741211,49.939998626708984,50.86000061035156,70032.0
2024-12-12,50.810001373291016,51.61000061035156,50.189998626708984,50.77000045776367,25088.0
2024-12-13,50.77000045776367,51.790000915527344,49.54999923706055,51.130001068115234,8602.0
2024-12-16,51.9900016784668,51.9900016784668,50.099998474121094,51.0099983215332,16080.0
2024-12-17,51.83000183105469,51.83000183105469,50.25,50.470001220703125,16161.0
2024-12-18,50.56999969482422,50.900001525878906,49.709999084472656,50.09000015258789,8443.0
2024-12-19,50.09000015258789,52.68000030517578,49.5099983215332,50.95000076293945,32014.0
2024-12-20,51.779998779296875,51.779998779296875,48.90999984741211,49.93000030517578,24160.0
2024-12-23,51.70000076293945,51.70000076293945,49.02000045776367,49.27000045776367,14120.0
2024-12-24,50.0,51.47999954223633,48.810001373291016,50.06999969482422,13510.0
2024-12-26,50.189998626708984,50.9900016784668,49.11000061035156,49.77000045776367,8923.0
2024-12-27,50.34000015258789,51.0,48.5099983215332,49.66999816894531,42609.0
2024-12-30,50.13999938964844,50.43000030517578,47.900001525878906,48.619998931884766,23013.0
2024-12-31,49.0,49.0,44.54999923706055,46.22999954223633,111530.0
2025-01-01,46.22999954223633,48.0,46.22999954223633,47.06999969482422,20754.0
2025-01-02,47.5,49.5,46.599998474121094,48.18000030517578,95347.0
2025-01-03,48.88999938964844,52.650001525878906,47.5,51.380001068115234,151112.0
2025-01-06,51.54999923706055,54.689998626708984,47.220001220703125,48.209999084472656,156481.0
2025-01-07,48.95000076293945,50.29999923706055,47.5,49.369998931884766,59190.0
2025-01-08,49.790000915527344,49.88999938964844,48.5,48.7599983215332,29812.0
2025-01-09,49.349998474121094,49.689998626708984,47.060001373291016,47.72999954223633,14503.0
2025-01-10,48.31999969482422,48.47999954223633,45.900001525878906,46.220001220703125,17133.0
2025-01-13,46.220001220703125,47.0,43.869998931884766,44.540000915527344,14455.0
2025-01-14,44.459999084472656,49.900001525878906,43.0,46.16999816894531,76159.0
2025-01-15,46.9900016784668,47.88999938964844,45.54999923706055,46.84000015258789,11909.0
2025-01-16,47.83000183105469,49.59000015258789,47.02000045776367,47.869998931884766,15544.0
2025-01-17,47.29999923706055,49.439998626708984,46.959999084472656,48.90999984741211,12523.0
2025-01-20,48.0,49.779998779296875,48.0,49.290000915527344,9546.0
2025-01-21,50.4900016784668,50.4900016784668,47.220001220703125,48.150001525878906,9822.0
2025-01-22,49.04999923706055,49.13999938964844,46.060001373291016,46.70000076293945,13162.0
2025-01-23,49.0,50.0,46.599998474121094,49.290000915527344,18269.0
2025-01-24,49.79999923706055,50.18000030517578,48.2599983215332,48.400001525878906,18012.0
2025-01-27,49.77000045776367,49.77000045776367,44.150001525878906,45.54999923706055,18771.0
2025-01-28,45.099998474121094,47.220001220703125,42.9900016784668,45.369998931884766,19984.0
2025-01-29,45.560001373291016,47.0,45.40999984741211,46.91999816894531,12059.0
2025-01-30,45.880001068115234,48.0,45.40999984741211,45.619998931884766,11137.0
2025-01-31,45.70000076293945,47.38999938964844,44.900001525878906,45.790000915527344,39976.0
2025-02-01,45.810001373291016,47.380001068115234,44.25,45.11000061035156,17019.0
2025-02-03,45.11000061035156,45.59000015258789,41.86000061035156,42.290000915527344,65396.0
2025-02-04,43.43000030517578,43.97999954223633,42.5,43.029998779296875,21479.0
2025-02-05,43.029998779296875,44.5099983215332,43.029998779296875,43.72999954223633,15322.0
2025-02-06,44.529998779296875,45.0,43.61000061035156,44.2599983215332,9849.0
2025-02-07,44.2599983215332,44.9900016784668,42.81999969482422,43.720001220703125,14274.0
2025-02-10,44.43000030517578,44.59000015258789,42.0,42.97999954223633,11670.0
2025-02-11,43.20000076293945,46.380001068115234,42.189998626708984,42.52000045776367,25190.0
2025-02-12,42.52000045776367,43.0099983215332,39.54999923706055,41.84000015258789,27593.0
2025-02-13,42.38999938964844,42.40999984741211,41.220001220703125,41.599998474121094,12435.0
2025-02-14,42.20000076293945,42.20000076293945,39.25,40.31999969482422,7004.0
2025-02-17,40.83000183105469,41.0,37.02000045776367,37.93000030517578,20100.0
2025-02-18,38.09000015258789,39.68000030517578,37.61000061035156,38.65999984741211,6821.0
2025-02-19,39.41999816894531,40.75,38.439998626708984,40.369998931884766,17673.0
2025-02-20,40.15999984741211,47.9900016784668,39.63999938964844,41.58000183105469,103918.0
2025-02-21,41.08000183105469,43.22999954223633,41.08000183105469,42.38999938964844,9514.0
2025-02-24,42.66999816894531,42.66999816894531,39.0,39.40999984741211,10616.0
2025-02-25,40.459999084472656,40.459999084472656,38.150001525878906,38.68000030517578,21954.0
2025-02-27,38.68000030517578,39.97999954223633,36.75,37.0099983215332,15986.0
2025-02-28,39.0,39.0,36.0,36.22999954223633,34546.0
2025-03-03,36.310001373291016,39.189998626708984,35.0,38.0099983215332,26364.0
2025-03-04,37.70000076293945,41.400001525878906,35.0099983215332,37.86000061035156,44262.0
2025-03-05,38.70000076293945,42.38999938964844,37.869998931884766,40.38999938964844,32703.0
2025-03-06,41.290000915527344,41.95000076293945,39.16999816894531,39.869998931884766,19843.0
2025-03-07,40.599998474121094,42.380001068115234,40.150001525878906,40.72999954223633,23374.0
2025-03-10,41.349998474121094,42.0,38.45000076293945,39.33000183105469,16420.0
2025-03-11,38.869998931884766,40.31999969482422,38.18000030517578,39.7400016784668,4656.0
2025-03-12,39.06999969482422,40.58000183105469,38.150001525878906,38.38999938964844,14317.0
2025-03-13,39.220001220703125,41.5,39.0099983215332,40.08000183105469,24352.0
2025-03-17,40.83000183105469,41.779998779296875,38.88999938964844,39.2599983215332,18868.0
2025-03-18,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0.0
2025-03-19,40.4900016784668,41.58000183105469,39.02000045776367,39.97999954223633,19937.0
2025-03-20,40.97999954223633,42.0,39.88999938964844,40.13999938964844,54669.0
2025-03-21,40.15999984741211,41.9900016784668,40.0099983215332,40.65999984741211,15528.0
2025-03-24,41.09000015258789,42.65999984741211,40.11000061035156,40.560001373291016,26007.0
2025-03-25,41.400001525878906,41.9900016784668,39.20000076293945,39.93000030517578,26638.0
2025-03-26,39.91999816894531,40.040000915527344,37.099998474121094,37.41999816894531,35872.0
2025-03-27,37.540000915527344,39.400001525878906,36.0099983215332,36.97999954223633,40607.0
2025-03-28,37.5,38.95000076293945,35.29999923706055,36.36000061035156,36570.0
2025-04-01,36.0,39.0,36.0,38.13999938964844,56847.0
2025-04-02,38.0,39.880001068115234,38.0,38.290000915527344,33959.0
2025-04-03,38.630001068115234,39.83000183105469,38.0,39.150001525878906,15861.0
2025-04-04,39.93000030517578,39.93000030517578,37.099998474121094,38.02000045776367,16019.0
2025-04-07,38.0,38.0,35.25,36.349998474121094,12890.0
2025-04-08,36.83000183105469,37.79999923706055,36.0,36.900001525878906,12169.0
2025-04-09,37.2599983215332,39.83000183105469,36.150001525878906,38.04999923706055,10669.0
2025-04-11,39.43000030517578,39.5,36.5,38.099998474121094,11253.0
2025-04-15,39.0,39.13999938964844,37.90999984741211,38.83000183105469,17434.0
2025-04-16,38.93000030517578,39.97999954223633,38.45000076293945,39.72999954223633,14354.0
2025-04-17,40.47999954223633,40.5,39.5,40.25,17352.0
2025-04-21,40.88999938964844,44.11000061035156,39.66999816894531,42.18000030517578,48137.0
2025-04-22,42.4900016784668,43.470001220703125,40.70000076293945,40.88999938964844,96113.0
2025-04-23,41.27000045776367,42.380001068115234,39.970001220703125,40.95000076293945,29455.0
2025-04-24,41.11000061035156,41.65999984741211,40.75,41.060001373291016,14962.0
2025-04-25,41.0,41.0,38.04999923706055,38.939998626708984,26670.0
2025-04-28,38.2599983215332,39.0,37.619998931884766,38.45000076293945,22559.0
2025-04-29,39.9900016784668,39.9900016784668,37.189998626708984,37.779998779296875,17809.0
2025-04-30,37.790000915527344,38.33000183105469,37.099998474121094,37.56999969482422,5685.0
2025-05-02,37.939998626708984,38.0,35.810001373291016,35.9900016784668,19617.0
2025-05-05,36.88999938964844,37.45000076293945,35.5099983215332,36.61000061035156,30362.0
2025-05-06,36.540000915527344,37.290000915527344,34.15999984741211,34.529998779296875,38376.0
2025-05-07,34.52000045776367,36.70000076293945,34.189998626708984,36.29999923706055,15438.0
2025-05-08,36.900001525878906,36.9900016784668,35.70000076293945,36.0099983215332,4825.0
2025-05-09,34.29999923706055,35.5,34.060001373291016,34.34000015258789,18184.0
