Date,Open,High,Low,Close,Volume
2025-08-08,819.0,871.0,813.0,850.2999877929688,16059
2025-08-11,888.0,890.0,856.5,879.3499755859375,4762
2025-08-12,876.0,898.7999877929688,862.7000122070312,873.7999877929688,2717
2025-08-13,879.2000122070312,961.0,860.5999755859375,872.9500122070312,5117
2025-08-14,919.6500244140625,919.6500244140625,865.0499877929688,876.25,1855
2025-08-18,911.25,911.25,850.0,865.9500122070312,2009
2025-08-19,867.9500122070312,868.5,852.0499877929688,860.0,11179
2025-08-20,867.9500122070312,867.9500122070312,832.0,851.0999755859375,1751
2025-08-21,854.9000244140625,857.75,844.0,847.8499755859375,1723
2025-08-22,846.5999755859375,851.5,821.0,837.9500122070312,3502
2025-08-25,837.9500122070312,868.0,830.0,855.4000244140625,2956
2025-08-26,850.4000244140625,940.0,835.5499877929688,871.0499877929688,50815
2025-08-28,860.1500244140625,871.0,845.5499877929688,865.0499877929688,1432
2025-08-29,865.0499877929688,873.4000244140625,835.0,836.9500122070312,2358
2025-09-01,836.9500122070312,845.5499877929688,821.0,833.25,2347
2025-09-02,835.0,845.0,825.0,837.6500244140625,1170
2025-09-03,844.4000244140625,887.4000244140625,825.2000122070312,844.1500244140625,3660
2025-09-04,869.7999877929688,895.0,835.0,861.75,6488
2025-09-05,848.0499877929688,871.0499877929688,832.1500244140625,853.75,3389
2025-09-08,856.5,879.0,852.2000122070312,875.2000122070312,1977
2025-09-09,888.75,888.75,854.25,863.0,1156
2025-09-10,858.3499755859375,879.0,853.75,861.4500122070312,1153
2025-09-11,857.1500244140625,861.5,836.0,852.25,1735
2025-09-12,859.0,908.0,841.6500244140625,866.5499877929688,10874
2025-09-15,897.0,897.0,857.5,868.5999755859375,1703
2025-09-16,870.0,890.0,870.0,881.5,6051
2025-09-17,888.7999877929688,890.0,874.75,884.0999755859375,1649
2025-09-18,897.3499755859375,897.3499755859375,879.0,881.7999877929688,2315
2025-09-19,880.0,880.0,864.0,873.2000122070312,2522
2025-09-22,870.0,884.9500122070312,870.0,882.2999877929688,1290
2025-09-23,873.0,878.4500122070312,870.0,871.7000122070312,349
2025-09-24,870.0,895.0,870.0,890.0,8825
2025-09-25,890.0,942.7000122070312,852.0,870.0,7021
2025-09-26,879.3499755859375,879.4000244140625,839.9500122070312,858.4500122070312,5925
2025-09-29,890.0,890.0,851.8499755859375,852.5499877929688,1514
2025-09-30,852.5499877929688,866.5999755859375,831.25,843.0499877929688,1655
2025-10-01,846.0999755859375,846.0999755859375,805.0,822.6500244140625,3140
2025-10-03,820.0,851.6500244140625,812.4000244140625,836.75,9459
2025-10-06,845.0,845.0,809.0,823.0,1871
2025-10-07,820.0,823.0,788.0,797.9500122070312,3816
2025-10-08,797.9500122070312,845.4500122070312,766.75,825.7000122070312,7798
2025-10-09,815.0,831.0,807.2000122070312,821.0499877929688,2299
2025-10-10,826.9000244140625,831.0,782.5999755859375,797.4000244140625,2616
2025-10-13,800.0,813.2000122070312,760.1500244140625,770.3499755859375,3468
2025-10-14,770.3499755859375,777.7999877929688,736.5499877929688,748.9000244140625,6274
2025-10-15,770.5499877929688,770.5499877929688,714.0499877929688,750.9000244140625,6876
2025-10-16,780.0,796.0499877929688,728.0,769.25,1397
2025-10-17,780.7999877929688,780.8499755859375,740.0999755859375,755.5499877929688,437
2025-10-20,755.5499877929688,787.0,721.0499877929688,742.4500122070312,4564
2025-10-21,740.0,785.0,740.0,778.1500244140625,2226
2025-10-23,789.9000244140625,797.1500244140625,750.0,777.2000122070312,15005
2025-10-24,770.0,791.9000244140625,761.4500122070312,770.0999755859375,3409
2025-10-27,793.2999877929688,793.2999877929688,769.1500244140625,779.9500122070312,5474
2025-10-28,781.7999877929688,820.0,777.25,805.2000122070312,15820
2025-10-29,834.0,855.0,794.3499755859375,840.3499755859375,5999
2025-10-30,820.0,857.3499755859375,813.4500122070312,846.5499877929688,3439
2025-10-31,847.0,866.0,829.4500122070312,858.25,6131
2025-11-03,866.5,876.5,787.7999877929688,832.25,16982
2025-11-04,847.75,875.0,825.0,850.5999755859375,42791
2025-11-05,850.5999755859375,850.5999755859375,850.5999755859375,850.5999755859375,0
2025-11-06,848.0,896.0,843.0,855.25,14145
2025-11-07,870.0,881.9500122070312,835.0,849.5,6136
2025-11-10,885.0,885.0,825.2000122070312,836.6500244140625,1284
2025-11-11,845.0499877929688,863.2000122070312,838.6500244140625,856.0499877929688,3555
2025-11-12,846.25,878.9000244140625,835.4000244140625,869.7999877929688,1111
2025-11-13,871.5999755859375,871.5999755859375,836.4500122070312,856.5499877929688,1754
2025-11-14,856.5999755859375,856.6500244140625,834.1500244140625,845.0,289
2025-11-17,849.2999877929688,865.4000244140625,821.2000122070312,850.0,1548
2025-11-18,848.4000244140625,854.4000244140625,820.0,824.75,5723
2025-11-19,832.3499755859375,840.9500122070312,827.4000244140625,834.7999877929688,1744
2025-11-20,845.4000244140625,847.5499877929688,819.5,820.2999877929688,2873
2025-11-21,833.8499755859375,939.4500122070312,833.8499755859375,873.4000244140625,121554
2025-11-24,869.8499755859375,874.0499877929688,812.2000122070312,826.25,8794
2025-11-25,838.6500244140625,841.0,810.0999755859375,815.4500122070312,2542
2025-11-26,813.0499877929688,836.9500122070312,800.0,806.6500244140625,2870
2025-11-27,814.7000122070312,816.4500122070312,801.0,803.9500122070312,2434
2025-11-28,785.0,920.0,785.0,879.8499755859375,179140
2025-12-01,880.8499755859375,899.0,835.1500244140625,844.5499877929688,16452
2025-12-02,849.7000122070312,849.7000122070312,821.0,831.7999877929688,11544
2025-12-03,823.5,843.9500122070312,804.0,812.25,2899
2025-12-04,824.0,826.4500122070312,800.0,806.2000122070312,8642
2025-12-05,810.25,825.0,794.0999755859375,814.6500244140625,5436
2025-12-08,818.5999755859375,818.5999755859375,752.5999755859375,763.1500244140625,5577
2025-12-09,770.0,776.2000122070312,743.7000122070312,768.7999877929688,2980
2025-12-10,768.75,783.5,747.0,770.75,2517
2025-12-11,773.4000244140625,793.7999877929688,752.2000122070312,765.6500244140625,6564
2025-12-12,780.0,780.0,742.3499755859375,759.25,12868
2025-12-15,757.25,765.5499877929688,750.1500244140625,760.4500122070312,1680
2025-12-16,763.5499877929688,763.5499877929688,736.0999755859375,747.7999877929688,1023
2025-12-17,740.0,765.0,740.0,753.5,2694
2025-12-18,749.75,759.2000122070312,712.5,719.9500122070312,11426
