Date,Open,High,Low,Close,Volume
2024-08-01,365.7974959421831,368.4621127844505,354.5388590209643,357.3475036621094,287412
2024-08-02,353.05048028642705,362.4846963568048,347.1211065774436,349.52166748046875,409190
2024-08-05,341.14372605260843,345.6807923124542,324.65188330752466,327.19647216796875,561302
2024-08-06,328.0606590034836,335.5504268738514,318.506443846367,320.6909484863281,319234
2024-08-07,328.87684552095715,331.2774064371685,321.77119106971594,328.15667724609375,253060
2024-08-08,332.69374653717557,332.69374653717557,324.29178324712933,326.4762878417969,128738
2024-08-09,335.1903590890137,335.2143588393387,325.7801419674201,333.5339660644531,623978
2024-08-12,326.47626198110015,332.50166360250734,323.59558908126695,326.5242614746094,163118
2024-08-13,326.5242982044892,331.08536414228774,316.0818577679504,317.7382507324219,208046
2024-08-14,324.1957476444044,324.21974739251925,305.8314568670649,308.8801574707031,345316
2024-08-16,311.61680038718174,324.0757171517604,311.61680038718174,322.6833801269531,190368
2024-08-19,327.53252431440666,331.2773933348389,314.88155120409726,316.3459167480469,285186
2024-08-20,320.1148016052489,323.3555588768431,313.9933712033487,319.49066162109375,138900
2024-08-21,322.15526434138917,322.15526434138917,314.78555429292186,316.802001953125,166226
2024-08-22,323.59562053686363,331.27741568313934,318.12232977365306,324.3878173828125,355364
2024-08-23,325.51605876543715,330.3171805761368,319.92274013448326,324.2917785644531,281052
2024-08-26,324.2917840383152,325.80411985197975,319.77871773859073,320.6429138183594,161808
2024-08-27,321.6751764023334,325.516074031018,317.2341385191669,322.29931640625,138888
2024-08-28,324.55584234109386,334.6381983901515,322.6353935698448,324.7958984375,286382
2024-08-29,325.5160530375834,327.31647368491514,319.5386506276976,323.9556884765625,121202
2024-08-30,328.7808114192371,329.6450074730722,321.6751570934398,325.68408203125,177214
2024-09-02,327.67656113309465,331.2774024642276,323.11549544699295,328.9728698730469,130076
2024-09-03,331.037380787315,335.02230641393,324.79592183120894,330.5812683105469,211204
2024-09-04,329.33295945754026,329.33295945754026,324.5558373517515,325.3240051269531,106610
2024-09-05,327.50856073318846,337.49488899168915,327.43653217910804,328.51678466796875,139980
2024-09-06,325.7561077075657,330.91731354081014,320.7629294125198,326.7883605957031,139892
2024-09-09,326.7163160847756,328.15665252600166,318.36235300417655,320.5228576660156,104838
2024-09-10,321.67519139561824,325.80414481741536,319.27463026580017,324.5798645019531,103482
2024-09-11,326.78837259938297,326.78837259938297,320.6909419488798,321.91522216796875,57212
2024-09-12,323.1155236638992,323.9317202976435,319.5626815187648,320.25885009765625,81638
2024-09-13,322.27529169333815,325.97216123533184,320.28281448130616,322.9234313964844,73228
2024-09-16,323.1155076613069,327.41251767297075,320.2828339855804,321.3871154785156,92482
2024-09-17,321.6991694478432,333.1498628469708,321.6991694478432,328.08465576171875,205588
2024-09-18,328.18067978940473,330.89332536931425,316.89804338712474,318.62646484375,151616
2024-09-19,319.77870444922485,332.7177332704881,311.7608253624818,326.21221923828125,265764
2024-09-20,330.31717489563005,331.97356775258066,323.2355203466322,330.65325927734375,260974
2024-09-23,330.36521426455687,335.5024209944353,323.90772820381306,325.0359802246094,129336
2024-09-24,329.71705490413484,329.74105465350334,322.9234555206237,323.85968017578125,106388
2024-09-25,323.83566941234625,326.95639862091593,322.6833884446162,324.7478942871094,59556
2024-09-26,324.74789424804914,325.8521464148196,321.69916428550283,322.61138916015625,72938
2024-09-27,322.5873767274862,328.61277856256766,322.01123626634427,326.90838623046875,100726
2024-09-30,325.5160900297619,327.4365389384921,322.7314449728482,325.156005859375,103380
2024-10-01,325.1559692128102,362.0045784960633,324.81988483091567,358.0196533203125,1891864
2024-10-03,352.930481762561,357.2034922488556,342.7040973210201,347.7933044433594,434476
2024-10-04,347.7932901545165,376.35996611636784,336.1025404769703,358.4997863769531,1584920
2024-10-07,361.0923748370766,362.48471194218484,333.67797986730926,335.4063720703125,469002
2024-10-08,329.3569606744233,346.2809152863379,329.3569606744233,342.2959899902344,320508
2024-10-09,343.76033883206907,361.5244904197598,343.76033883206907,347.1211242675781,279458
2024-10-10,348.5614270605201,350.9139883585876,341.43177322849766,343.9523620605469,76320
2024-10-11,345.6568007146148,345.6568007146148,337.0627802037865,339.5353698730469,98760
2024-10-14,339.53535298747454,342.0079132300465,334.7582307467653,338.2390441894531,83926
2024-10-15,340.9516951799417,358.11570656294475,340.9516951799417,353.41058349609375,580072
2024-10-16,354.97093373457307,355.18699007946606,348.0813355726583,349.5696716308594,107056
2024-10-17,349.5696752091134,350.16981544900256,334.71022631243744,340.9036560058594,160110
2024-10-18,336.53462926325244,343.13617155840114,331.03733909127527,341.1676940917969,139490
2024-10-21,341.33576672761836,342.5840466978853,330.3171861261822,333.75,122090
2024-10-22,333.6779601062516,335.8624646318144,317.52217376954667,319.1065673828125,232126
2024-10-23,319.08255611483054,323.2835378610956,306.40761162833303,316.7060241699219,195842
2024-10-24,315.9138380797143,323.8836891426065,315.0256422017397,318.24237060546875,112988
2024-10-25,318.0743177109939,324.4358040652138,305.80745743209167,312.8651123046875,332732
2024-10-28,312.0729321795734,317.5942225181351,304.87124912927555,312.31298828125,152446
2024-10-29,312.55303189157246,364.8852599655838,305.9514893593004,333.5819396972656,419304
2024-10-30,340.5675836229978,347.8892948078902,338.83919139264384,342.4400329589844,211640
2024-10-31,344.2404360351752,350.4818944291184,340.1594824699046,349.11358642578125,116356
2024-11-01,349.78574800176824,355.04298261111575,349.76174825178884,353.4586181640625,70462
2024-11-04,358.76381615444126,359.1239002790526,343.35222734256394,349.4256286621094,204588
2024-11-05,349.78574255947547,356.2432576045616,345.7047887998545,352.83447265625,158390
2024-11-06,355.3310285224518,368.63014236151986,354.9709443714142,364.2131042480469,471770
2024-11-07,367.2858318023229,370.43056084132365,362.0525971178986,364.0450744628906,165852
2024-11-08,365.1973646429483,365.1973646429483,357.29951291937834,358.4277648925781,104962
2024-11-11,359.1239117715461,360.6602766131313,353.36256559339296,354.9469299316406,138628
2024-11-12,360.3481714960222,361.5004523876606,350.5058723343225,352.90643310546875,160862
2024-11-13,348.105315080992,348.417399705883,333.67795056134975,335.6944274902344,219904
2024-11-14,378.28042551075,402.81414794921875,372.08696622246066,402.81414794921875,3870526
2024-11-18,418.2737506307543,483.3769526269113,414.8169369619932,475.815185546875,9021236
2024-11-19,470.5099655238229,517.2249069723815,458.62718833329785,506.03826904296875,7168948
2024-11-21,497.6842770870492,509.87913825455087,479.3680148911176,492.8111267089844,1256058
2024-11-22,492.4510381648757,542.0706787109375,489.714422189734,542.0706787109375,2153508
2024-11-25,566.5324341441329,570.7814156787239,525.074754604313,542.6468505859375,1673368
2024-11-26,542.5268046682107,550.6166837950922,526.2270183603177,541.0624389648438,559170
2024-11-27,541.5665451140491,552.1290131925145,528.6035161086596,545.2874145507812,416070
2024-11-28,551.1688277386894,553.617388335551,535.0850683926562,547.6400146484375,317868
2024-11-29,549.7284608146912,558.8265634262443,541.0624122907478,555.4898071289062,408394
2024-12-02,555.4897907630481,558.3704638352851,547.327883725043,550.78466796875,182814
2024-12-03,551.1688300892608,552.1530835859712,519.6494510373182,524.546630859375,472960
2024-12-04,524.5465702775666,528.123382470412,505.22205560080835,523.5623168945312,336954
2024-12-05,522.6021409700112,524.2585046527524,508.8949139214338,516.8887939453125,207054
2024-12-06,516.888769116618,534.8449766428118,516.888769116618,528.1954345703125,181182
2024-12-09,535.3010544084168,535.3010544084168,512.7598108841556,516.0245971679688,138520
2024-12-10,521.9059986543585,525.7228672613594,511.3195010350208,514.0081176757812,140532
2024-12-11,514.008044592203,527.619212019317,513.4319334680418,520.1535034179688,121020
2024-12-12,528.1234623638807,528.1234623638807,507.95874834635066,517.1768798828125,129136
2024-12-13,517.2248764665889,520.9217168204012,509.9271361448228,518.1610717773438,119076
2024-12-16,524.2825216812352,539.9101972127888,510.0232128037624,512.9278564453125,193742
2024-12-17,512.7598497984834,532.9245629928058,500.90110143432565,528.819580078125,276714
2024-12-18,537.7256676922171,537.7256676922171,513.7680570262264,517.945068359375,219366
2024-12-19,514.4882015254121,521.8819408355555,497.8763317814821,505.4621276855469,154216
2024-12-20,500.4449320731662,505.84619423816827,475.8151824615015,479.3440246582031,237000
2024-12-23,490.6746481564194,498.71652717463854,458.77118792190385,462.2760009765625,338112
2024-12-24,470.46195626723727,508.4868190453255,460.9797403219587,503.80572509765625,691330
2024-12-26,499.82083449430206,500.7570298511409,463.5723337104625,479.8961486816406,390714
2024-12-27,484.91331776621837,522.0979838885803,482.53675653622355,507.0464782714844,748624
2024-12-30,513.6720252432614,513.6720252432614,456.346620106968,458.07501220703125,627947
2024-12-31,457.9310040672726,460.8597060283707,444.34383485885917,456.5386962890625,184432
2025-01-01,458.9392562100082,502.1493535046694,453.80204989312057,492.7391662597656,686076
2025-01-02,490.67467045272645,492.4991202633375,468.68553746148,474.87896728515625,346480
2025-01-03,471.4701757184349,480.97639132329624,461.6758752142003,463.6923522949219,229530
2025-01-06,463.69235396502694,468.1573915360277,439.4947168203826,441.751220703125,284768
2025-01-07,445.49611718572567,468.5415025314347,437.3822093737682,462.54010009765625,286640
2025-01-08,464.0284344592942,470.50994906374376,450.393236458815,465.66082763671875,209355
2025-01-09,465.5647816803552,475.31105296629346,460.95568722087336,468.0613708496094,270163
2025-01-10,468.109379890276,468.109379890276,445.9281911055,454.47418212890625,159713
2025-01-13,442.71143837905424,454.1381319363289,417.6976050184065,426.0035400390625,269165
2025-01-14,430.1805193176199,451.11339893792587,428.7401827574046,446.2162780761719,168161
2025-01-15,449.38500325375617,451.2094236882727,437.86231086263416,443.9117126464844,100355
2025-01-16,449.38502454603037,455.14637101456924,442.1833414603568,444.1037902832031,109024
2025-01-17,450.2012048925888,451.2574575677409,441.31912940779716,443.38360595703125,105645
2025-01-20,449.817111191133,455.14634464427667,441.271090981628,452.98583984375,90273
2025-01-21,455.9625481679809,455.9625481679809,432.34102279421546,435.65380859375,165987
2025-01-22,435.65380687522355,436.90208683039293,412.8964776638878,421.10638427734375,159343
2025-01-23,426.3396378193799,434.02143309540475,420.6743196640562,429.268310546875,77102
2025-01-24,428.74021486636866,429.6524398109784,412.8965115174435,414.576904296875,84777
2025-01-27,403.2942287412527,408.0953505119819,383.2735450965676,393.1158447265625,286017
2025-01-28,398.4931076814301,408.33540732898354,374.48749878495846,398.5411071777344,232907
2025-01-29,395.8044851821325,420.5782614647309,392.299642893616,415.2970275878906,116673
2025-01-30,421.01040274950645,434.9816561425288,414.7689441072847,427.5399169921875,175667
2025-01-31,428.500130884162,437.7662903187276,424.8032611491227,431.7168884277344,163107
2025-02-01,435.989877611572,441.5111679180693,415.0089978898608,425.5234375,99871
2025-02-03,425.1393501252296,438.43846383291816,417.50555447715533,431.764892578125,179504
2025-02-04,439.7827870929558,441.75123544469886,426.33964512941566,430.7566833496094,113546
2025-02-05,430.7566463196101,446.31226310080484,430.7566463196101,438.966552734375,130135
2025-02-06,445.54412896357076,453.99409210173525,437.57427803334116,450.68133544921875,144759
2025-02-07,450.3932263959853,452.457732222403,433.54130052241675,443.0475158691406,161581
2025-02-10,384.0897798137996,394.9403043720496,354.46684968491536,356.3872985839844,1876607
2025-02-11,353.3625590535672,363.92502685136407,330.941314731136,335.50238037109375,906590
2025-02-12,339.9194277098942,355.33101715999794,329.8370718032448,348.7054748535156,473753
2025-02-13,359.12391135738085,360.1321352159061,337.6148915111591,340.1114807128906,447079
2025-02-14,344.86827804309496,344.86827804309496,309.7868558079897,316.8229675292969,842037
2025-02-17,314.1472552282353,322.02572372624735,304.5345353212345,314.09771728515625,334867
2025-02-18,316.6247551674785,316.67429311023307,298.93538486305397,305.97149658203125,204849
2025-02-19,307.2102619863373,311.7688719224656,298.6876486697401,308.39947509765625,235337
2025-02-20,311.17427103857597,321.77799237178243,305.2778038054754,317.4671325683594,192989
2025-02-21,316.9716299881444,329.0122843455755,316.22837934579746,322.3230285644531,194186
2025-02-24,319.35002945170737,327.72399887663437,311.1247343512159,323.4626770019531,145954
2025-02-25,323.06627779666036,325.98974240764284,316.1292718317014,318.4581298828125,79117
2025-02-27,321.8770673488083,324.75099403821866,305.228264991884,307.0120544433594,169766
2025-02-28,305.228258253431,318.3094814186134,295.81375028782196,313.25537109375,387898
2025-03-03,312.6607693736377,312.7103073191493,294.8227540052527,305.47601318359375,252435
2025-03-04,303.04804346725524,313.15626408881934,298.5390017618887,311.3229064941406,179399
2025-03-05,311.1742478709517,329.5077624748135,310.53010340643186,326.3365478515625,165616
2025-03-06,330.79606687086937,342.24214466936564,327.872632551221,339.2195739746094,184012
2025-03-07,336.39524577613565,365.4810961096255,336.39524577613565,358.5936584472656,456061
2025-03-10,358.59366287279283,361.71530949518956,331.9852840572288,333.7690734863281,249436
2025-03-11,329.90417834452427,335.453789177137,318.25991830661775,328.9131774902344,167556
2025-03-12,328.91317333941277,339.86375078688974,328.91317333941277,336.49432373046875,160996
2025-03-13,334.0168331852806,343.3818035614067,324.85007508154894,331.1925048828125,234616
2025-03-17,327.3275530796828,337.88173582424594,324.0572625275005,327.27801513671875,157241
2025-03-18,327.27801513671875,327.27801513671875,327.27801513671875,327.27801513671875,0
2025-03-19,337.7330598742291,358.99003908932553,337.53487786038806,347.2466735839844,483870
2025-03-20,352.00351801884744,353.98551974137933,335.80064788855975,341.1025085449219,271932
2025-03-21,346.2061314847731,357.75128462133256,340.0619144993621,350.3683166503906,312380
2025-03-24,359.1387103097503,365.0351776010021,352.79631077143733,359.08917236328125,283967
2025-03-25,357.45402556618103,359.7333154678345,344.47190813293986,348.8323059082031,145047
2025-03-26,349.7737537561929,349.7737537561929,340.9042842632132,342.34124755859375,130946
2025-03-27,341.8952800897378,345.9088212805699,337.93127684232053,341.5979919433594,220541
2025-03-28,346.7016457463497,349.8728302503834,338.9222831974679,342.1430358886719,167339
2025-04-01,335.1564878246672,346.00792860620965,335.1564878246672,341.2015686035156,88953
2025-04-02,340.9042794923077,352.10257657612715,334.41323626775704,350.1205749511719,179955
2025-04-03,346.8503041029534,353.7377722387477,343.9268394426213,350.96295166015625,101797
2025-04-04,349.82328355834517,349.82328355834517,327.77351568533334,331.539306640625,157783
2025-04-07,308.20124905247457,320.6878651912923,302.2552442476037,316.624755859375,208462
2025-04-08,321.9761512755973,334.7105175015201,319.1022550273559,326.13836669921875,98881
2025-04-09,325.2960246209485,327.32756423884405,315.13826604558,319.84552001953125,90627
2025-04-11,324.65187982421725,335.30513880800237,324.6023116366649,332.82763671875,135015
2025-04-15,337.28715052122124,345.80976401057626,337.28715052122124,344.9674072265625,95577
2025-04-16,344.8682827422183,352.25125089235456,342.4898868408609,350.1205749511719,113894
2025-04-17,350.12058577532525,355.7693026782586,348.33679635489665,353.53955078125,104624
2025-04-21,358.7422989862953,360.37744430048906,353.7872948566503,357.4540100097656,175873
2025-04-22,358.3458941033231,412.35543751865225,355.37289171348846,401.7021789550781,1957720
2025-04-23,400.46344637076515,410.27434865969036,387.3326852119707,405.07159423828125,725485
2025-04-24,404.9229421201365,404.9229421201365,394.41832735309816,396.5985412597656,138868
2025-04-25,396.59855685327034,398.5805585761894,373.40911250076107,383.7155456542969,388036
2025-04-28,382.3281229893079,389.661553610933,378.61186973224636,380.7920837402344,127356
