Date,Open,High,Low,Close,Volume
2025-04-29,177.4479712625397,182.79136618686258,177.4479712625397,178.90614318847656,2671
2025-04-30,179.09208607150205,179.18016056271313,169.3154143576413,173.2593536376953,7476
2025-05-02,175.7451139796564,179.082297831744,174.11077822091627,176.15614318847656,2889
2025-05-05,175.1872767836118,180.45239288564298,174.99155072471711,176.4693145751953,3307
2025-05-06,175.17750951177584,180.16860653808155,171.40971911613894,172.7015380859375,1588
2025-05-07,171.18462573982032,172.82875752880867,169.30562864736325,171.89903259277344,2905
2025-05-08,175.1285661376366,177.13479190547477,169.64816164618244,173.7193145751953,4530
2025-05-09,175.12857109078934,175.12857109078934,167.3581251241262,169.1686248779297,2750
2025-05-12,171.2727080989537,180.06095362013562,171.2727080989537,176.80206298828125,5616
2025-05-13,176.41059396002896,179.9630811283922,176.1561515614105,178.9942169189453,2527
2025-05-14,178.11344365112623,181.88123400923075,175.39281092625538,178.8180694580078,15397
2025-05-15,178.72998254745102,182.02801218319684,174.6000984957561,180.44261169433594,18761
2025-05-16,183.00666676286463,183.58406389227457,179.0920856556376,183.17303466796875,7525
2025-05-19,183.9853162263174,187.89011634549044,181.2549024123895,184.59207153320312,11401
2025-05-20,183.2219620521467,190.84560186067196,183.12409155549113,186.1676788330078,26810
2025-05-21,188.86875533312073,188.87853640992543,181.36254793199535,183.43727111816406,10000
2025-05-22,181.76378640515526,187.76288684026545,180.86343452597566,186.6765899658203,6263
2025-05-23,189.31892697120418,198.16588869016985,184.7584363694469,186.98976135253906,13978
2025-05-26,224.09998850121423,224.3837890625,210.31086512878758,224.3837890625,107680
2025-05-27,232.90779600965374,238.20225563556988,213.93186459138553,216.5056915283203,197193
2025-05-28,216.50569456368532,223.1115503089646,213.8437781650263,218.08131408691406,25504
2025-05-29,219.21653384536788,219.21653384536788,208.4514362011757,211.76904296875,17652
2025-05-30,211.76904410259442,218.2281086968691,210.70232436877356,215.5759735107422,11649
2025-06-02,219.80373645478718,219.80373645478718,213.34467161616683,214.51904296875,15171
2025-06-03,214.32331254740035,220.50835777594096,214.32331254740035,219.0305938720703,16035
2025-06-04,218.2281063389658,219.08930399140704,214.421176971951,217.87579345703125,10260
2025-06-05,216.75035104615307,228.90512355401955,214.9300702396837,224.62844848632812,47605
2025-06-06,224.59909519893793,227.0457084363991,219.0403970912383,224.0021209716797,19679
2025-06-09,224.99053467265182,227.9264703922581,221.10531187573753,223.66937255859375,19326
2025-06-10,227.72097087836872,227.72097087836872,222.26012846512054,224.65780639648438,10015
2025-06-11,226.2432087474737,227.91669874739603,223.15070101054923,224.45230102539062,9947
2025-06-12,224.71652633984087,228.8072714104094,223.44429941129727,226.15513610839844,35642
2025-06-13,221.49678236481915,224.09998232712755,219.60798925746522,223.22898864746094,14067
2025-06-16,222.64180081582876,222.64180081582876,215.89893544558134,218.5902099609375,10898
2025-06-17,218.59020193703944,224.40335706609312,215.30195332529902,217.66049194335938,4946
2025-06-18,215.30195489592674,222.15247164261532,213.35444547350923,213.50125122070312,5068
2025-06-19,215.30195393741573,219.59820596639472,212.3855952880325,213.59910583496094,8565
2025-06-20,214.3233072263254,218.23788818023087,210.89804889165808,215.77169799804688,7540
2025-06-23,211.39716054803498,218.23789639844622,211.39716054803498,216.71121215820312,3152
2025-06-24,220.19518578692035,227.54480638999362,215.30195943609988,224.73609924316406,27830
2025-06-25,227.0457008925954,234.58126642701131,225.08841036765924,226.93804931640625,18783
2025-06-26,227.24142859085805,231.93892887103704,226.1061964943343,228.7191925048828,15295
2025-06-27,225.67560889013262,228.02435160299527,221.02704378234623,224.25656127929688,4201
2025-06-30,218.2378955770564,232.4282520159233,218.2378955770564,222.7396697998047,6142
2025-07-01,227.43714774906533,230.76455052404364,221.7120820561833,225.63644409179688,4497
2025-07-02,227.04570760268834,227.04570760268834,222.15248114573384,224.10977172851562,633
2025-07-03,218.23790065199594,230.96028947924236,217.89536882577787,229.9229278564453,17115
2025-07-04,229.98163365652832,237.8107956533463,224.10976215891483,235.2467498779297,23483
2025-07-07,235.24674828857235,236.83214880367558,228.2200676787718,231.4789581298828,8189
2025-07-08,234.76721468922878,234.86508519001674,229.00299461024582,230.47096252441406,3886
2025-07-09,226.06705977700827,233.4068993801579,226.06705977700827,230.35353088378906,1819
2025-07-10,230.3535263417573,232.91757214735915,228.02434584174236,230.93092346191406,2946
2025-07-11,226.947837488365,231.93893445616825,225.45051138461244,229.97186279296875,1908
2025-07-14,230.96028437119736,230.96028437119736,218.4727760666476,222.71031188964844,6138
2025-07-15,223.1213355033836,223.13111658000625,217.40603590510585,219.46119689941406,10512
2025-07-16,220.19518149047315,225.088407745817,219.21653623940438,221.35977172851562,2025
2025-07-17,225.0884133726532,229.9816397503196,220.19518699498684,226.53680419921875,9026
2025-07-18,218.87400739640435,229.98163711983696,218.87400739640435,228.84640502929688,2550
2025-07-21,235.8535034584593,240.286765212649,235.8535034584593,239.3961944580078,50224
2025-07-22,239.76809763395337,244.66132411627893,234.8748711516278,235.74586486816406,20239
2025-07-23,239.55278925710084,244.56344828733833,238.78944713711755,242.32235717773438,12485
2025-07-24,239.27877131148668,244.66132035939333,237.85973863999058,240.14976501464844,6011
2025-07-25,239.76808922989704,239.76808922989704,230.08928818442416,232.84906005859375,5523
2025-07-28,232.9175685561657,239.71915002951584,229.00298757202845,229.39443969726562,3493
2025-07-29,232.9175714423275,232.9175714423275,228.02434515152228,229.0519256591797,4265
2025-07-30,229.05193005257192,230.96028535600135,225.1373489448431,230.461181640625,2165
2025-07-31,229.31615997059632,233.37753174635952,225.2939274339673,229.59017944335938,3027
2025-08-01,225.08841024312176,234.36596314496245,224.11954605795543,224.9807586669922,7886
2025-08-04,226.5563765139773,233.8570766861747,220.1951823569974,229.13999938964844,4719
2025-08-05,234.1999969482422,235.0,227.0,229.25999450683594,3639
2025-08-06,229.39999389648438,233.0,226.10000610351562,229.0,1034
2025-08-07,228.5,229.5,225.0,225.16000366210938,15932
2025-08-08,228.0,234.0,228.0,229.07000732421875,6370
2025-08-11,229.07000732421875,233.0,217.61000061035156,221.4199981689453,10344
2025-08-12,220.99000549316406,230.0,220.0,226.72000122070312,6600
2025-08-13,234.60000610351562,234.60000610351562,224.64999389648438,226.2100067138672,13842
2025-08-14,227.0,231.0,222.0,222.39999389648438,20077
2025-08-18,223.10000610351562,232.0,221.5,223.9199981689453,7001
2025-08-19,229.5,229.5,222.60000610351562,226.47000122070312,3248
2025-08-20,227.0,228.0,222.1999969482422,227.13999938964844,2113
2025-08-21,228.27000427246094,228.27000427246094,224.0,224.32000732421875,1531
2025-08-22,224.1999969482422,227.0,223.0,224.24000549316406,1251
2025-08-25,227.0,235.4499969482422,225.10000610351562,235.4499969482422,21558
2025-08-26,239.85000610351562,239.85000610351562,228.16000366210938,229.32000732421875,2732
2025-08-28,231.0,231.89999389648438,225.00999450683594,225.14999389648438,1401
2025-08-29,229.85000610351562,229.85000610351562,226.5,226.64999389648438,571
2025-09-01,226.64999389648438,231.64999389648438,224.0,229.6199951171875,4764
2025-09-02,231.0,233.64999389648438,229.0,230.02999877929688,2010
2025-09-03,232.9499969482422,232.9499969482422,228.5,229.97000122070312,2311
2025-09-04,229.97000122070312,233.0,229.0,229.13999938964844,2221
2025-09-05,233.0,240.58999633789062,233.0,235.86000061035156,11712
2025-09-08,238.0,239.0,231.0,236.5,18700
2025-09-09,236.14999389648438,240.0,233.00999450683594,233.74000549316406,5045
2025-09-10,237.1999969482422,241.0,233.72000122070312,235.25,9034
2025-09-11,233.74000549316406,240.0,233.74000549316406,238.6999969482422,8449
2025-09-12,240.0,244.39999389648438,235.00999450683594,236.97999572753906,8314
2025-09-15,238.00999450683594,238.00999450683594,233.0,233.5800018310547,3423
2025-09-16,236.10000610351562,237.2899932861328,232.02000427246094,232.13999938964844,3257
2025-09-17,237.5500030517578,237.5500030517578,232.00999450683594,233.9499969482422,4316
2025-09-18,239.94000244140625,239.94000244140625,233.00999450683594,233.5800018310547,2934
2025-09-19,235.44000244140625,238.97999572753906,232.64999389648438,237.22000122070312,18835
2025-09-22,247.22000122070312,247.22000122070312,235.0,237.75999450683594,15403
2025-09-23,238.0,240.2899932861328,229.00999450683594,233.05999755859375,8873
2025-09-24,239.99000549316406,239.99000549316406,229.02000427246094,230.91000366210938,3416
2025-09-25,232.4499969482422,233.0,226.83999633789062,228.57000732421875,2780
2025-09-26,232.97999572753906,232.97999572753906,224.00999450683594,226.47000122070312,4626
2025-09-29,232.99000549316406,234.85000610351562,220.0,221.82000732421875,4884
2025-09-30,226.85000610351562,226.85000610351562,221.00999450683594,222.75999450683594,2757
2025-10-01,225.99000549316406,227.6999969482422,219.02999877929688,222.52000427246094,9792
2025-10-03,223.9199981689453,229.8000030517578,221.0,228.4600067138672,9823
2025-10-06,233.5,235.5,225.0,228.6699981689453,8009
2025-10-07,230.4499969482422,232.13999938964844,224.85000610351562,228.55999755859375,7487
2025-10-08,229.0,232.0,225.0,226.3699951171875,8432
2025-10-09,229.41000366210938,230.08999633789062,223.0,225.69000244140625,2530
2025-10-10,225.60000610351562,228.0,223.0,223.6199951171875,2674
2025-10-13,224.0,225.6199951171875,222.0,225.2899932861328,2753
2025-10-14,226.32000732421875,232.2899932861328,224.0,224.8800048828125,5162
2025-10-15,226.22000122070312,226.36000061035156,219.0,221.24000549316406,4791
2025-10-16,221.24000549316406,229.39999389648438,221.24000549316406,223.57000732421875,4340
2025-10-17,226.8300018310547,227.47999572753906,219.97999572753906,222.1999969482422,11311
2025-10-20,220.0,225.58999633789062,220.0,223.16000366210938,4721
2025-10-21,228.9600067138672,228.9600067138672,221.0500030517578,227.74000549316406,2177
2025-10-23,228.0,228.0,223.0,223.57000732421875,5563
2025-10-24,226.00999450683594,229.99000549316406,223.4499969482422,228.7100067138672,7804
2025-10-27,230.97999572753906,230.97999572753906,223.0,224.4600067138672,5334
2025-10-28,224.0,225.5800018310547,222.3000030517578,224.1999969482422,3808
2025-10-29,226.0,226.0,219.61000061035156,223.10000610351562,4811
2025-10-30,221.99000549316406,226.49000549316406,221.9199981689453,222.38999938964844,4939
2025-10-31,227.99000549316406,227.99000549316406,219.55999755859375,221.1199951171875,4462
2025-11-03,220.02000427246094,225.27999877929688,220.0,222.07000732421875,2393
2025-11-04,218.6999969482422,223.0,215.00999450683594,218.05999755859375,6567
2025-11-05,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,0
2025-11-06,221.97999572753906,222.7899932861328,217.50999450683594,219.82000732421875,4118
2025-11-07,218.33999633789062,219.2899932861328,216.6199951171875,217.5800018310547,2367
2025-11-10,206.0,215.97999572753906,206.0,213.3000030517578,3353
2025-11-11,216.22999572753906,222.9499969482422,192.5,198.52999877929688,27599
2025-11-12,190.0,193.77999877929688,181.35000610351562,185.19000244140625,47173
2025-11-13,185.19000244140625,191.5800018310547,185.19000244140625,190.1199951171875,9714
2025-11-14,189.2899932861328,196.0,186.32000732421875,192.60000610351562,14887
2025-11-17,192.5,194.3000030517578,192.5,192.5800018310547,5974
2025-11-18,188.1999969482422,192.5800018310547,187.75999450683594,188.72000122070312,4902
2025-11-19,201.0,201.0,188.00999450683594,188.25999450683594,4370
2025-11-20,190.3699951171875,190.4499969482422,185.60000610351562,186.14999389648438,6330
2025-11-21,186.22000122070312,186.58999633789062,182.5,184.63999938964844,3869
2025-11-24,186.94000244140625,186.94000244140625,182.5,183.55999755859375,4148
2025-11-25,187.17999267578125,187.99000549316406,182.80999755859375,184.4600067138672,1804
2025-11-26,185.72999572753906,185.72999572753906,180.0,183.9600067138672,6578
2025-11-27,196.0,196.0,178.3000030517578,181.22000122070312,11941
2025-11-28,182.99000549316406,183.47999572753906,181.00999450683594,181.7100067138672,6450
2025-12-01,182.6199951171875,189.0,182.61000061035156,183.3699951171875,3539
2025-12-02,180.0,182.99000549316406,175.0,181.16000366210938,5039
2025-12-03,181.0,182.44000244140625,178.1999969482422,180.25999450683594,2203
2025-12-04,179.00999450683594,183.7899932861328,174.99000549316406,177.05999755859375,9150
2025-12-05,179.8300018310547,184.9499969482422,176.1199951171875,178.38999938964844,6784
2025-12-08,184.0,184.0,172.0,174.07000732421875,4828
2025-12-09,173.0,177.97000122070312,169.39999389648438,174.02000427246094,6294
2025-12-10,171.0,179.83999633789062,171.0,176.7100067138672,5208
2025-12-11,177.39999389648438,177.80999755859375,173.58999633789062,176.77000427246094,2088
2025-12-12,175.0,181.83999633789062,175.0,180.72999572753906,2018
2025-12-15,178.0,181.25,175.0,175.74000549316406,6547
2025-12-16,175.55999755859375,179.0,174.99000549316406,175.27999877929688,5076
2025-12-17,177.00999450683594,177.94000244140625,172.13999938964844,172.75999450683594,2686
2025-12-18,174.99000549316406,174.99000549316406,170.25,174.0,1126
