Date,Open,High,Low,Close,Volume
2024-03-13,635.2761160542238,639.9077396131158,576.0613566044035,601.46044921875,247350
2024-03-14,599.5680524619534,613.3632226925507,577.7048980411516,601.2114868164062,66957
2024-03-15,600.5142907179408,621.5307716601492,596.6794890640493,601.1616821289062,109227
2024-03-18,591.6495088657584,604.7972878881693,591.6495088657584,598.771240234375,124303
2024-03-19,598.7712035318109,617.5465875620091,596.6296870155539,602.35693359375,36553
2024-03-20,608.38303620943,608.38303620943,596.1815097809592,602.95458984375,197855
2024-03-21,605.9925043472086,617.8951679679828,603.4525464025137,609.3292236328125,54459
2024-03-22,609.3292542265776,629.0011018293155,609.3292542265776,625.7141723632812,164134
2024-03-26,625.7141181440682,629.0010473252844,608.1837278548658,611.5205078125,77076
2024-03-27,612.118118094432,621.4809451527185,605.4446188757495,607.6359252929688,55067
2024-03-28,609.4288454652218,626.4114261419624,603.6020186128983,608.233642578125,174883
2024-04-01,618.3434370846711,624.5687053800501,605.5940997744623,607.187744140625,61190
2024-04-02,611.5703832968371,621.9292544974962,607.5364214289325,616.5505981445312,67024
2024-04-03,616.5505452931302,625.3655005004656,605.5940735674042,615.7537231445312,82295
2024-04-04,617.5963801549126,625.3157125320286,613.3134078979492,615.5545043945312,44209
2024-04-05,615.1062768328611,637.4674519546859,612.5663796127059,627.1085815429688,86595
2024-04-08,627.5070075983105,642.4476506363654,624.5686689754332,636.122802734375,153843
2024-04-09,638.413747960751,641.4018768435127,622.7260713262524,627.457275390625,36392
2024-04-10,627.4572330319367,635.4255761813703,617.1980033857676,627.1085815429688,73647
2024-04-12,627.1085480008591,628.0050108746747,612.6659268150021,616.8991088867188,53767
2024-04-15,612.7158239508813,615.4050911885413,592.2470933969829,604.8968505859375,68728
2024-04-16,603.6020099577356,613.960880650702,602.6059670370133,607.586181640625,55372
2024-04-18,609.5782958883616,614.4589307447923,602.7055750976551,603.35302734375,46074
2024-04-19,603.3530022034219,615.5047380548964,598.6217983066555,610.2755126953125,139454
2024-04-22,612.5165546013639,617.0485373497262,608.5821732375831,611.1220703125,23292
2024-04-23,616.5505729830995,622.3773997996534,607.5861866230867,610.0762939453125,35460
2024-04-24,604.5979986742826,616.5505126513689,604.5979986742826,608.4327392578125,42723
2024-04-25,608.4327638731261,617.5465804668233,608.1339631703364,612.0185546875,39638
2024-04-26,616.5505581261067,619.1900961415155,609.0802363394414,610.0264892578125,36787
2024-04-29,612.5663953435649,622.3276037935645,610.5743095050492,618.0944213867188,47457
2024-04-30,621.929219459584,634.4793358512762,617.8454070383635,625.9133911132812,77306
2024-05-02,625.9134134825432,638.9117618085459,614.2099088315409,616.3015747070312,78837
2024-05-03,617.5465990174201,620.4351477496327,607.5861700010101,610.2257080078125,41206
2024-05-06,611.7198125851631,614.4589307447923,602.7055750976551,603.35302734375,62316
2024-05-07,605.5442743981035,620.9829388683895,601.6098929066268,613.6619873046875,51503
2024-05-08,622.4272084075247,622.4272084075247,602.8051518791802,606.639892578125,26651
2024-05-09,607.586164951667,610.3750728943578,602.60595048485,607.735595703125,40275
2024-05-10,607.7356129036755,618.8414550028223,597.6257529324475,609.0304565429688,34680
2024-05-13,609.5782404810274,612.0683476725349,601.1118760299021,602.75537109375,20828
2024-05-14,605.793315252458,611.271551304769,600.5142999425946,603.25341796875,21097
2024-05-15,604.1000157150072,607.9846073223016,602.6059513727607,604.6478271484375,26059
2024-05-16,607.6857772594917,647.4279151368877,598.6218107650301,610.5245361328125,265821
2024-05-17,610.5244925046752,627.5070113678893,609.578239614521,623.7718505859375,89177
2024-05-21,702.2102258058346,722.8283254456686,676.2135311253694,689.7098999023438,1552114
2024-05-22,697.2300058473209,722.8781096338473,685.2774914613667,720.1887817382812,410545
2024-05-23,719.1928155106357,742.0520138683964,696.3336171528748,708.2861328125,288185
2024-05-24,715.1587699446097,722.1310699301422,703.4054764134386,705.9453735351562,174783
2024-05-27,713.9635674458513,720.1888358227047,705.1984017299687,717.89794921875,162694
2024-05-28,736.723166924859,738.2670212854877,713.1667276507834,734.5318603515625,198183
2024-05-29,728.6551699382791,736.9721646135025,707.190457643188,708.9335327148438,76552
2024-05-30,714.660820623486,714.660820623486,689.4609460062215,697.5288696289062,80548
2024-05-31,702.4592777710175,728.1073832692149,702.4592777710175,725.9160766601562,106444
2024-06-03,754.0044536857392,754.0044536857392,709.8299766544966,725.7666625976562,112727
2024-06-04,732.0915210041047,732.7887631828353,622.526803574919,672.4285278320312,285990
2024-06-05,657.936144072471,735.3784817410437,657.936144072471,730.6472778320312,151129
2024-06-06,727.1112822355507,774.921339149669,724.023573710633,755.5980834960938,241309
2024-06-07,756.9926363509416,793.696794467082,756.9926363509416,780.150634765625,183014
2024-06-10,788.7165289545978,794.7924269891023,774.9711493912124,786.5750732421875,122383
2024-06-11,783.4375592330764,796.6849181245188,782.889747776947,791.0573120117188,108116
2024-06-12,796.8342982159286,806.7947269436278,786.9236594731416,791.5054931640625,67313
2024-06-13,793.4975767836056,809.932284140276,773.0288471681193,797.680908203125,101369
2024-06-14,803.2090016834392,828.7076750601444,792.4018999736027,810.4801025390625,129214
2024-06-18,815.8587015582161,816.7053744853719,795.8382639172993,798.129150390625,129332
2024-06-19,799.5236655335713,802.7110150422417,771.9332644393974,775.7680053710938,95980
2024-06-20,778.3577628878743,799.175023731085,776.9632784629008,785.2802734375,67716
2024-06-21,785.2802125860103,807.7907568313043,776.9134282717847,791.2564697265625,60020
2024-06-24,791.2564684947755,807.0437234323715,776.9632170463603,804.8524169921875,62245
2024-06-25,804.8524719728617,820.8887995133565,788.2185429958714,792.0533447265625,80730
2024-06-26,795.6390546003788,800.1212476404588,776.9134602805487,782.0928955078125,37376
2024-06-27,786.8739313052148,790.6588823603605,767.1025030449373,773.5767822265625,47318
2024-06-28,777.6107222651964,785.5790656504299,767.0028408161502,778.6565551757812,30549
2024-07-01,795.6390532789402,806.7947458744495,781.1466412988111,803.109375,249045
2024-07-02,811.7749029900236,838.6680592853986,807.2927102741278,813.2191772460938,267096
2024-07-03,821.3369923505228,861.5771518527779,816.9544398461823,830.0523681640625,225161
2024-07-04,829.7535483010637,861.4775520068764,829.7037583134335,855.7503051757812,140596
2024-07-05,854.455343866505,855.0530060591966,834.6839173959976,838.8673095703125,40862
2024-07-08,838.8673174661415,846.6364396952063,799.6729940464252,803.6571655273438,92003
2024-07-09,821.4365802172651,821.5361601884088,786.027267779798,791.9536743164062,114205
2024-07-10,791.9039172018875,801.3165350237273,771.9332686679785,788.7664184570312,101260
2024-07-11,787.9695069209021,814.912515763112,787.9695069209021,803.5078125,88005
2024-07-12,804.8026580905146,807.5417760481246,792.9497233383122,803.30859375,60192
2024-07-15,803.2588114861351,841.4570325083876,798.7268284350663,832.39306640625,140289
2024-07-16,841.3574153541324,841.5566360847057,818.0997781148272,830.0025024414062,78791
2024-07-18,831.6958236001848,840.1621882715639,794.9418161799206,799.6232299804688,88327
2024-07-19,811.7749888952907,815.6595806442685,759.6321657665261,764.6621704101562,97151
2024-07-22,794.8422545679693,846.5369067201074,787.869954089303,811.2271728515625,455317
2024-07-23,814.0160685174485,823.1298854649846,781.9932646309081,818.398681640625,71278
2024-07-24,818.3986658360755,827.711642550934,809.2350590787103,815.4603271484375,65781
2024-07-25,815.410516860819,822.9306283430899,798.0295566841585,817.452392578125,30638
2024-07-26,829.6539720238501,836.6262725449568,818.3488482741598,827.1140747070312,43895
2024-07-29,829.7037062938598,836.4269956305747,824.2254705380179,831.04833984375,96365
2024-07-30,845.6404411778902,854.6048274801293,833.6879261082381,850.1724243164062,84244
2024-07-31,854.9036005760967,882.6434315468181,854.9036005760967,867.8023681640625,123899
2024-08-01,867.5533658620269,867.802376587016,831.6958214635964,849.0767822265625,66176
2024-08-02,896.4386027460247,1015.9637497788281,896.4386027460247,987.1282958984375,3131764
2024-08-05,935.433695611121,969.1995127864935,928.8597761231347,955.3545532226562,618523
2024-08-06,959.189302555163,974.5781773561298,920.4432098375063,944.0494384765625,262639
2024-08-07,946.3901972328094,956.2011955993698,935.4835151867771,944.9459228515625,87077
2024-08-08,946.4897934210618,1019.3503580055518,945.7925512119324,970.1458129882812,376504
2024-08-09,970.8927278160095,1092.65896118406,970.8927278160095,1044.948486328125,1219327
2024-08-12,1038.8727130562593,1038.8727130562593,991.1124452972955,1001.2720947265625,206673
2024-08-13,1034.9555822609693,1034.9555822609693,973.0778136012008,976.7206420898438,163402
2024-08-14,977.918242812168,993.4875246210316,965.9419003045015,974.2255859375,143601
2024-08-16,985.2039043449837,1020.2346819719256,980.0141437186295,985.1040649414062,153654
2024-08-19,1135.4570327789586,1135.4570327789586,993.4875324343037,1029.1669921875,318707
2024-08-20,1038.9476570410902,1042.93977099706,1010.8032414685396,1022.4302368164062,99394
2024-08-21,1019.0370485579899,1043.937873302032,1000.2242345761747,1038.9976806640625,132569
2024-08-22,1038.2989248405465,1040.3449319958925,1003.3679273664015,1008.4080200195312,88032
2024-08-23,1008.1085943890922,1009.4559694542932,985.3036668309045,989.5452880859375,104738
2024-08-26,1004.0166650309509,1006.8111326313722,978.6168276739921,986.2517700195312,48766
2024-08-27,992.0902108651399,992.0902108651399,973.0777802644759,978.2176513671875,54056
2024-08-28,978.2176592360046,998.9766398656676,966.0416993456325,981.9602661132812,75913
2024-08-29,986.0521456762898,986.0521456762898,950.1231201253319,966.6903686523438,66897
2024-08-30,980.0639806785376,980.7626128069966,962.0994677944096,975.6227416992188,54023
2024-09-02,976.0719086247922,992.0902544514666,976.0719086247922,987.199951171875,102945
2024-09-03,988.9963674711055,1017.3902908584178,988.9963674711055,1007.8590698242188,110354
2024-09-04,995.0344582178398,1021.9812289017732,982.0600871477977,991.5912475585938,147659
2024-09-05,991.5912062198889,998.028502242317,980.5630034530765,989.3456420898438,28839
2024-09-06,997.2799674816364,1001.8708741644085,958.7061420217207,963.44677734375,52445
2024-09-09,953.2669794448137,961.5007148574723,931.8093659451582,947.927490234375,107771
2024-09-10,953.1172496531349,961.3010958121797,935.6517503139413,939.8933715820312,60642
2024-09-11,947.9274455183806,953.1670950792693,920.6812799847245,930.2623291015625,171096
2024-09-12,937.0988770261624,968.0876499258761,923.2262564396449,959.654296875,135095
2024-09-13,967.3391242134567,1003.0186431101614,966.0915885876977,981.9602661132812,151603
2024-09-16,991.9904525029302,1016.7914366806399,987.4494349525529,997.8787841796875,159146
2024-09-17,998.0285174298998,1021.9313126053113,975.8722721599908,1009.4060668945312,102648
2024-09-18,1021.9812151652312,1044.1873499674055,1010.5537763087873,1022.0809936523438,90184
2024-09-19,1021.9812307879415,1027.9694020620896,981.0620604145962,987.698974609375,98339
2024-09-20,973.0278861780147,1011.3022543119157,973.0278861780147,1002.4697265625,80579
2024-09-23,988.0482269979211,1007.4598937416031,970.0837137797771,977.26953125,71354
2024-09-24,978.0679220255823,985.0042322269941,953.6661132165709,956.3109130859375,40197
2024-09-25,952.3687391878644,1016.6418018600033,948.1271178710729,978.3673706054688,98056
2024-09-26,978.3673386128469,981.0620277795402,938.1468017423884,942.7876586914062,190865
2024-09-27,948.0771957239205,948.1270849664797,929.2144325097096,936.0509643554688,56522
2024-09-30,931.0108862269186,1035.6541528248729,931.0108862269186,999.9248046875,577467
2024-10-01,990.0442826531869,1006.8111494506386,973.0777979706222,980.5131225585938,52960
2024-10-03,958.6063605527987,974.4250876858401,954.5643573685186,959.3049926757812,47612
2024-10-04,958.5066046891045,966.5906112484321,934.25446318147,938.6458129882812,94452
2024-10-07,947.9274959271946,956.8598635508697,897.028040343263,903.71484375,120155
2024-10-08,898.175765467581,943.1369374453714,889.9919195417036,936.4501342773438,47527
2024-10-09,938.146797522609,981.9103232326003,914.2938918154122,975.7225952148438,126980
2024-10-10,991.0422892126238,991.0422892126238,953.3168245252592,964.0955200195312,34429
2024-10-11,972.5288776101974,972.5288776101974,946.1310117758903,952.4185791015625,37524
2024-10-14,1012.9490139393689,1061.902298506147,1004.2162647740223,1044.8858642578125,1042437
2024-10-15,1042.2910761339888,1042.939819047653,1008.5577238348388,1011.7015380859375,131017
2024-10-16,1016.9910625309549,1113.7998290329201,1016.9910625309549,1100.5260009765625,495096
2024-10-17,1102.0230748405272,1107.7119106664163,1048.179483365244,1053.0198974609375,168940
2024-10-18,1053.9181557533668,1102.8215550260136,1030.0652488850626,1096.034912109375,185978
2024-10-21,1100.8254989848165,1127.772270038842,1083.1604422479295,1104.069091796875,168937
2024-10-22,1093.040763180102,1097.981077347071,1008.507798061576,1020.983154296875,210570
2024-10-23,1034.0573452927927,1057.9102517500696,1010.1546105063396,1022.5800170898438,113433
2024-10-24,1037.7999430066918,1052.92009960871,1016.1926618716749,1022.0809936523438,80225
2024-10-25,1029.4664060154823,1047.929933413724,990.5432942029724,1009.5557250976562,105865
2024-10-28,1008.0087469083106,1058.5089627340255,990.5432488183151,1033.5084228515625,149810
2024-10-29,1057.910196257374,1185.657842597887,1013.6476572232903,1147.533203125,928574
2024-10-30,1145.7367044388927,1210.708334653949,1143.1916830621556,1191.3465576171875,467065
2024-10-31,1182.5140958827287,1232.565251725615,1171.8352391947824,1210.9080810546875,266657
2024-11-01,1232.5652069593273,1268.4942332350647,1227.7247930631097,1260.260498046875,117241
2024-11-04,1259.362198978805,1273.4343760228378,1218.7923173564952,1228.4732666015625,320328
2024-11-05,1220.688677720264,1240.1502341675541,1202.873892722906,1211.7064208984375,292518
2024-11-06,1225.5790650740694,1230.319700708517,1202.6743584773901,1212.9539794921875,197371
2024-11-07,1224.830555464528,1238.2041625912866,1202.3749127691099,1208.2633056640625,182045
2024-11-08,1208.612554670338,1233.1640322407327,1191.8955767258888,1216.896240234375,174478
2024-11-11,1215.5987567004092,1215.798313675723,1177.7734508246708,1190.448486328125,120798
2024-11-12,1193.8916732858402,1228.1739301967057,1187.6539947420272,1191.1470947265625,95649
2024-11-13,1191.1470623766634,1200.079369076951,1130.117592795539,1137.552978515625,123820
2024-11-14,1114.7978209636155,1167.4937738556177,1114.7978209636155,1156.86474609375,80243
2024-11-18,1157.6630919371178,1165.6473198136227,1112.8017602878656,1118.240966796875,102503
2024-11-19,1137.7524709526103,1159.9586047058522,1103.3704384350688,1110.2069091796875,115639
2024-11-21,1118.1412491036958,1140.69666971515,1095.4360998454872,1118.8897705078125,105751
2024-11-22,1117.7919394112741,1130.2672958779176,1108.0112112095642,1120.237060546875,55139
2024-11-25,1152.9724842879002,1172.6835481828891,1130.3172848974214,1148.930419921875,101407
2024-11-26,1148.9303633630632,1194.2408817431608,1147.8325563762273,1184.310546875,58429
2024-11-27,1184.659827682627,1276.4784495417694,1167.9428503332726,1242.395751953125,298841
2024-11-28,1243.4437972679232,1258.4640538773083,1222.634926325237,1240.69921875,110665
2024-11-29,1249.9807610629105,1266.4981816675836,1225.9282982907885,1247.2861328125,132881
2024-12-02,1248.9827233532656,1303.5250054957369,1239.4016740750094,1246.787109375,246704
2024-12-03,1259.2624481810558,1272.4863256832543,1241.5474424705635,1267.047119140625,102385
2024-12-04,1282.4666819567713,1292.347188930774,1249.032725656731,1256.2684326171875,97186
2024-12-05,1267.4462283879955,1287.3569698022866,1251.6774513905107,1278.7239990234375,137388
2024-12-06,1291.4988914702087,1316.8986692888586,1278.8738059701325,1292.2972412109375,118999
2024-12-09,1303.375334875188,1344.3444555447738,1294.4430280932231,1300.3314208984375,82321
2024-12-10,1306.7686342831532,1318.3956910493298,1265.0511147345705,1275.23095703125,124970
2024-12-11,1287.4568094901415,1287.4568094901415,1230.6191331828845,1236.8568115234375,94086
2024-12-12,1246.188311709732,1246.188311709732,1185.6578587790307,1189.500244140625,158372
2024-12-13,1193.642142693649,1200.628342525468,1162.6034792353557,1191.197021484375,112594
2024-12-16,1202.574381217016,1230.8685863939609,1198.7819460498938,1219.34130859375,83187
2024-12-17,1230.8186980784833,1248.4339261914934,1223.183755374583,1239.95068359375,55744
2024-12-18,1242.4955882587913,1266.498223495835,1232.116188855411,1260.1607666015625,81412
2024-12-19,1247.6354471359575,1267.496239346771,1217.5948126008352,1246.1883544921875,86154
2024-12-20,1246.1883652859074,1246.4877007511827,1186.7557167848665,1190.947509765625,76927
2024-12-23,1190.9475249220536,1190.9475249220536,1152.8227609749629,1178.47216796875,79680
2024-12-24,1178.5718775384928,1187.9034196279472,1155.7170005706053,1174.7294921875,86455
2024-12-26,1174.4300673146884,1181.9152812555085,1144.7387186827682,1164.549560546875,87167
2024-12-27,1164.549517275614,1178.9211518739116,1147.732761612697,1167.4937744140625,139316
2024-12-30,1151.7249275225859,1178.9212050572396,1134.5588854802809,1143.7906494140625,99867
2024-12-31,1136.704476321539,1157.7130243311308,1126.0256204324123,1151.724853515625,53354
2025-01-01,1151.7249045748163,1152.7229330883129,1080.2161372168707,1130.6165771484375,196384
2025-01-02,1142.7426568788076,1189.0512046326655,1126.3251364354232,1176.2265625,108422
2025-01-03,1175.6776256103385,1176.6756541549992,1148.8306333930336,1167.0946044921875,75541
2025-01-06,1161.7051582464694,1175.1285926575779,1102.2226848190232,1113.05126953125,82728
2025-01-07,1122.4826714533988,1149.5791711932345,1113.0513503037375,1141.3953857421875,37261
2025-01-08,1141.3953152731287,1146.984250491932,1116.793888449399,1129.6185302734375,32400
2025-01-09,1129.518818048333,1129.518818048333,1079.86689739633,1088.0008544921875,49571
2025-01-10,1087.8511448447262,1087.8511448447262,1032.9595733158637,1038.44873046875,129701
2025-01-13,1031.9614872542047,1051.6725504778708,998.0285176539699,1008.75732421875,112801
2025-01-14,1014.945120639005,1039.6962158749982,998.5275392204805,1002.5196533203125,73838
2025-01-15,1008.0088456509978,1062.9004164537748,983.0581316497355,1037.7001953125,83976
2025-01-16,1057.3114281506612,1089.1983903220685,1041.9417647265047,1049.4769287109375,48288
2025-01-17,1058.0100180763052,1075.2260101828315,1022.9792411124346,1027.91943359375,81362
2025-01-20,1018.9871070254367,1024.775721105728,993.9366158317799,1008.9070434570312,58452
2025-01-21,1003.0186315282954,1008.9070239798143,957.1093210304829,986.6509399414062,122400
2025-01-22,986.6509386889509,1006.0127157185108,969.8840722766073,1001.8209838867188,82123
2025-01-23,1001.8210432073616,1023.9273389725668,984.0561472552926,1005.71337890625,41471
2025-01-24,996.3318328959298,1007.9089999696321,978.8663342593669,987.5491943359375,69084
2025-01-27,976.3213778505689,991.9904374470315,938.6458020633377,953.9655151367188,141960
2025-01-28,949.1251287034925,953.9655426910969,894.6826847657686,922.9268798828125,175372
2025-01-29,927.16851029531,975.0738800414617,918.1862534679066,944.6838989257812,155539
2025-01-30,947.1290373207655,947.1290373207655,908.2059261979944,912.4974365234375,70659
2025-01-31,938.0470462073547,993.9366442742977,930.6616106682919,985.9024658203125,224428
2025-02-01,949.1251174221647,1061.553053962235,949.1251174221647,1049.7264404296875,87961
2025-02-03,1033.9575703164637,1044.1374127209217,970.6326470943286,983.55712890625,96812
2025-02-04,993.3876430346804,1007.9090064404534,980.8623975435835,995.1841430664062,28594
2025-02-05,1025.6738772658464,1026.9713630939398,989.1960073888256,1010.4041137695312,65662
2025-02-06,999.026540503644,1031.9614813993685,999.026540503644,1011.1026611328125,30339
2025-02-07,1019.6857747782424,1025.2248210100793,998.0285432076703,1003.5177001953125,31946
2025-02-10,1003.5176777659814,1011.0527809158189,976.5709077016537,979.0659790039062,23573
2025-02-11,971.0817692398155,983.8565223664795,920.2820921973101,937.5480346679688,77491
2025-02-12,933.1566569888068,947.977355998581,899.2236876437593,925.4219360351562,102725
2025-02-13,925.4219536753748,927.567739379027,901.219761842937,906.4594116210938,33431
2025-02-14,915.1422545462633,915.1921437888045,862.5960291220116,869.0333251953125,70752
2025-02-17,858.2546166657304,859.2027559191747,820.0301374809533,854.4121704101562,177555
2025-02-18,860.7996030724103,867.0871705988434,837.595439859154,849.1725463867188,69357
2025-02-19,848.2244775373592,894.433186594348,835.848899318827,849.0228881835938,157200
2025-02-20,857.5061358181366,874.1232745002985,844.8810503907705,869.2329711914062,98785
2025-02-21,869.2329370570573,911.1501341920384,867.5362764186285,895.2315673828125,98893
2025-02-24,894.333351698311,907.7069585207324,873.7739881087424,902.4174194335938,47782
2025-02-25,901.2197293618592,908.1560395725816,881.3090487395043,894.0838012695312,51518
2025-02-27,894.0838285582757,894.0838285582757,839.3419884012476,852.4161376953125,69695
2025-02-28,853.3144024644777,865.141016308142,823.872560508101,851.2185668945312,65093
2025-03-03,859.7017799705427,867.0372651282877,822.4253786992972,853.61376953125,104409
2025-03-04,851.3183147827762,874.6722061661941,832.405662429666,845.5796508789062,164891
2025-03-05,854.013007208035,866.6380312961232,841.8370472170694,849.07275390625,168338
2025-03-06,857.605881275657,893.2355110502349,843.3340858518977,870.72998046875,123784
2025-03-07,870.7299863932308,931.2104897791969,868.3346936014827,924.12451171875,92262
2025-03-10,934.1047764760336,953.3168248895618,863.294642997494,868.0352783203125,112125
2025-03-11,858.3045545299058,859.6019794642527,833.5534586287533,841.0885620117188,120389
2025-03-12,839.3419750421276,848.7733566236042,820.3794333943268,828.4634399414062,194212
2025-03-13,829.4115885159927,840.3400129817973,813.3932429693168,817.6847534179688,89668
2025-03-17,813.4930408998852,823.9224513554894,806.5567912590358,816.0879516601562,179332
2025-03-18,816.0879516601562,816.0879516601562,816.0879516601562,816.0879516601562,0
2025-03-19,854.312418716143,894.8323525276368,852.016965288072,890.3911743164062,102219
2025-03-20,890.3911857609714,912.547370603026,874.2730004842855,875.0714111328125,95024
2025-03-21,875.0714186590587,899.5730073282506,863.2946939762215,868.833740234375,154596
2025-03-24,893.1856114547184,896.2295861735679,868.2847883864188,884.103515625,91260
2025-03-25,897.2276417111044,897.2276417111044,868.3347038022921,876.9177856445312,52893
2025-03-26,878.2650710873118,889.3931131153139,869.3825931615215,878.0155639648438,62208
2025-03-27,887.0477496202302,890.2414531148185,867.6860325924143,884.1535034179688,131487
2025-03-28,887.0477281142115,907.0581875704884,884.7023854800312,901.5690307617188,122028
2025-04-01,900.4712409263918,905.7607799508633,868.9834529971625,883.9039916992188,48200
2025-04-02,883.2552419696152,942.8375569159547,883.2552419696152,932.6576538085938,166272
2025-04-03,918.585484653198,932.6576625798034,899.2237067783873,901.9183959960938,92500
2025-04-04,901.9183961658454,908.1560744881791,879.7621505819504,880.0116577148438,57319
2025-04-07,828.3636887101401,858.2546556845138,809.4011464384622,841.23828125,128927
2025-04-08,848.3242429328526,863.3944492354938,848.2743536897631,857.6058959960938,63092
2025-04-09,852.9151228654447,852.9151228654447,823.373503938549,830.95849609375,259665
2025-04-11,841.3380219553334,873.274933820779,837.0465116063791,865.0411987304688,89023
2025-04-15,886.5985965753413,936.4002432578916,882.0076898259117,917.7869873046875,130216
2025-04-16,919.1842339601301,931.6097007715463,910.2019776022136,926.7692260742188,51176
2025-04-17,937.3982742928733,938.1467956723992,908.3057189760383,923.2262573242188,56191
2025-04-21,922.1783679642289,952.1192240669635,912.44758973084,944.0352172851562,84756
2025-04-22,938.1468150241316,977.4192131807536,936.6497722341995,966.0916137695312,79267
