Date,Open,High,Low,Close,Volume
2025-01-10,135.96862155126664,136.66845699349153,128.07045037208724,130.8498077392578,2178965.0
2025-01-13,127.46058579944446,131.22971270068305,115.62332096002221,118.6626205444336,3162312.0
2025-01-14,118.96255209302565,129.44013817308982,118.33270015232722,127.25064086914062,2016706.0
2025-01-15,128.4803478802198,130.4698942888586,121.87187979228446,122.83165740966797,1194312.0
2025-01-16,125.02116170943367,136.0386243448864,124.52127702867246,130.69984436035156,4807269.0
2025-01-17,131.26972354165758,136.36853826132167,129.58011083707393,132.1695098876953,2631097.0
2025-01-20,133.469203871456,138.36806742455533,130.96978057798302,133.84912109375,2035577.0
2025-01-21,135.06884303269698,143.4668993304186,132.41944514625584,134.1890411376953,4528592.0
2025-01-22,135.20880437626917,136.06860657654616,124.47127670145198,133.56918334960938,1884495.0
2025-01-23,134.9688570060168,141.94724252640813,133.97907989607583,135.4987335205078,2717465.0
2025-01-24,136.16858544423891,139.86772907036982,130.1699692109661,131.49966430664062,996625.0
2025-01-27,129.9700110861881,129.9700110861881,118.17273010577257,121.05207061767578,1942535.0
2025-01-28,122.5617193263045,128.72030210171735,118.32269947438178,123.74144744873047,1769478.0
2025-01-29,124.97116256237628,129.97000906487133,124.97116256237628,126.73075866699219,898964.0
2025-01-30,127.57056285362829,131.81959006285695,126.11090057150268,127.63055419921875,929808.0
2025-01-31,128.8702555688082,132.21948879735143,127.12066693636419,128.61032104492188,994233.0
2025-02-01,129.35016387546773,131.21972768537498,121.57195189574233,125.37107849121094,1002408.0
2025-02-03,124.77121915192824,126.77075787149353,121.20204284260959,122.76168060302734,625976.0
2025-02-04,124.17134753860981,127.32062244865719,121.59194846829062,126.15089416503906,1076149.0
2025-02-05,127.27064035860234,135.01885276342165,126.97070650478123,132.7393798828125,2032658.0
2025-02-06,134.36899246113666,135.8386546033437,131.3896841156592,132.9993133544922,1280580.0
2025-02-07,133.36922268026993,134.76890889711467,124.97116640027893,125.92094421386719,1108543.0
2025-02-10,116.97301411814728,121.97186087533305,113.66378000573343,117.43290710449219,1678554.0
2025-02-11,116.58310194150337,117.62286295787901,109.97462607359735,111.204345703125,1084904.0
2025-02-12,112.10413567289287,116.4731305252388,104.73584036598685,115.88327026367188,1561512.0
2025-02-13,116.08321439162195,117.96277793547678,112.07413735050613,113.04391479492188,810630.0
2025-02-14,113.87372904823529,114.3636138877928,104.65585453756465,108.36499786376953,948771.0
2025-02-17,105.80000305175781,111.0999984741211,104.20999908447266,108.63999938964844,1196368.0
2025-02-18,108.30999755859375,109.27999877929688,102.66000366210938,104.6500015258789,789445.0
2025-02-19,103.9000015258789,113.06999969482422,101.80999755859375,111.30000305175781,962379.0
2025-02-20,111.25,114.0,109.30999755859375,112.27999877929688,595307.0
2025-02-21,112.0999984741211,115.88999938964844,107.72000122070312,108.2699966430664,728373.0
2025-02-24,106.0,111.0,103.55000305175781,109.52999877929688,646618.0
2025-02-25,111.1500015258789,112.83999633789062,109.0,109.81999969482422,492252.0
2025-02-27,109.69999694824219,110.33999633789062,105.11000061035156,106.2699966430664,374650.0
2025-02-28,104.52999877929688,107.0,102.55999755859375,105.3499984741211,788542.0
2025-03-03,106.80000305175781,107.69000244140625,99.9000015258789,102.23999786376953,704454.0
2025-03-04,101.0,106.5,100.29000091552734,104.41999816894531,584716.0
2025-03-05,103.20999908447266,108.30000305175781,103.20999908447266,106.33000183105469,506136.0
2025-03-06,107.26000213623047,110.5,106.5,108.94999694824219,643686.0
2025-03-07,109.0,111.5,107.20999908447266,107.76000213623047,471263.0
2025-03-10,107.5,108.44000244140625,102.5999984741211,103.20999908447266,299895.0
2025-03-11,100.0999984741211,105.5999984741211,100.0999984741211,102.45999908447266,581322.0
2025-03-12,104.0,106.45999908447266,102.55000305175781,104.37999725341797,292731.0
2025-03-13,105.31999969482422,105.94000244140625,101.5,101.98999786376953,234272.0
2025-03-17,103.0,103.48999786376953,100.5,101.27999877929688,216675.0
2025-03-18,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0.0
2025-03-19,109.75,114.94999694824219,109.0199966430664,114.22000122070312,711618.0
2025-03-20,114.79000091552734,116.44999694824219,110.4000015258789,110.8499984741211,485108.0
2025-03-21,110.86000061035156,114.51000213623047,110.63999938964844,112.87999725341797,466776.0
2025-03-24,113.94999694824219,115.4000015258789,111.4000015258789,112.58000183105469,473959.0
2025-03-25,113.51000213623047,114.80999755859375,106.25,107.02999877929688,481984.0
2025-03-26,106.5,108.80000305175781,103.98999786376953,104.30999755859375,286606.0
2025-03-27,103.86000061035156,108.0,103.29000091552734,105.91000366210938,378370.0
2025-03-28,105.0,108.30000305175781,102.0,103.0999984741211,494035.0
2025-04-01,102.94000244140625,107.38999938964844,102.0199966430664,103.95999908447266,288951.0
2025-04-02,104.97000122070312,108.73999786376953,103.5,107.87000274658203,381766.0
2025-04-03,105.5,113.98999786376953,104.5,110.66999816894531,1006613.0
2025-04-04,110.69999694824219,111.48999786376953,105.19999694824219,106.55999755859375,317944.0
2025-04-07,98.98999786376953,101.5,94.83000183105469,99.6500015258789,717051.0
2025-04-08,103.80000305175781,106.04000091552734,101.5,102.25,334176.0
2025-04-09,102.98999786376953,103.04000091552734,100.5,101.76000213623047,226808.0
2025-04-11,104.0,105.80000305175781,102.69000244140625,103.22000122070312,260328.0
2025-04-15,105.0,108.4000015258789,104.52999877929688,107.72000122070312,384881.0
2025-04-16,107.7300033569336,111.80000305175781,107.72000122070312,110.13999938964844,467054.0
2025-04-17,110.9000015258789,114.80000305175781,108.51000213623047,112.97000122070312,638541.0
2025-04-21,113.44000244140625,117.9000015258789,111.9800033569336,114.31999969482422,611642.0
2025-04-22,115.37999725341797,115.61000061035156,110.86000061035156,111.43000030517578,484776.0
2025-04-23,112.0,113.80000305175781,110.01000213623047,112.75,486146.0
2025-04-24,112.76000213623047,113.73999786376953,109.0999984741211,110.52999877929688,245342.0
2025-04-25,111.0,111.0,103.5,104.04000091552734,716852.0
2025-04-28,104.80000305175781,105.4000015258789,102.5999984741211,104.02999877929688,304658.0
2025-04-29,104.94999694824219,106.0999984741211,98.5199966430664,99.2300033569336,653040.0
2025-04-30,99.97000122070312,100.79000091552734,98.36000061035156,99.16000366210938,454907.0
2025-05-02,99.5999984741211,100.19999694824219,94.61000061035156,94.86000061035156,518414.0
2025-05-05,94.91999816894531,98.0999984741211,94.01000213623047,97.69999694824219,302578.0
2025-05-06,98.55000305175781,98.93000030517578,93.0999984741211,94.16999816894531,320909.0
2025-05-07,88.0,94.38999938964844,88.0,92.6500015258789,490013.0
2025-05-08,93.11000061035156,95.22000122070312,91.25,91.76000213623047,368043.0
2025-05-09,90.9000015258789,90.9000015258789,87.5,89.23999786376953,575825.0
2025-05-12,94.0,102.44999694824219,93.87000274658203,101.79000091552734,1966161.0
2025-05-13,101.0,107.80000305175781,100.0,104.69999694824219,1194471.0
2025-05-14,105.69999694824219,107.19999694824219,102.4000015258789,103.13999938964844,388128.0
2025-05-15,103.80000305175781,106.73999786376953,103.5,105.73999786376953,545897.0
2025-05-16,106.56999969482422,107.94999694824219,105.36000061035156,106.93000030517578,435765.0
2025-05-19,107.0,109.94999694824219,105.25,106.05000305175781,496075.0
2025-05-20,106.5,106.8499984741211,104.0,104.75,235115.0
2025-05-21,104.0,105.76000213623047,102.70999908447266,103.81999969482422,271101.0
2025-05-22,103.05000305175781,105.13999938964844,102.83000183105469,103.30999755859375,245871.0
2025-05-23,103.20999908447266,104.47000122070312,102.61000061035156,103.76000213623047,157007.0
2025-05-26,104.4800033569336,105.26000213623047,102.05000305175781,102.55000305175781,267894.0
2025-05-27,102.25,106.6500015258789,101.55999755859375,103.7699966430664,592617.0
2025-05-28,104.56999969482422,107.69999694824219,104.0999984741211,105.0999984741211,497275.0
2025-05-29,105.19999694824219,110.0,105.19999694824219,108.1500015258789,690911.0
2025-05-30,108.98999786376953,118.0,108.20999908447266,114.55000305175781,3432558.0
2025-06-02,116.0,116.2699966430664,110.5,111.6500015258789,1192007.0
2025-06-03,112.44999694824219,113.9000015258789,108.0999984741211,108.66999816894531,435932.0
2025-06-04,109.01000213623047,114.0999984741211,108.94000244140625,110.37000274658203,738442.0
2025-06-05,110.37999725341797,125.69999694824219,110.37999725341797,123.7300033569336,5359298.0
2025-06-06,123.69999694824219,128.64999389648438,122.75,123.52999877929688,2266235.0
2025-06-09,124.0,126.22000122070312,121.19999694824219,123.33999633789062,862876.0
2025-06-10,123.93000030517578,123.93000030517578,119.41000366210938,120.25,610601.0
2025-06-11,120.25,129.24000549316406,118.81999969482422,127.22000122070312,2608249.0
2025-06-12,128.0,128.38999938964844,121.80000305175781,124.8499984741211,969177.0
2025-06-13,120.88999938964844,124.41999816894531,120.0,120.5199966430664,727386.0
2025-06-16,120.36000061035156,130.91000366210938,119.05000305175781,127.94000244140625,3852370.0
2025-06-17,128.88999938964844,131.5,124.29000091552734,127.29000091552734,1607227.0
2025-06-18,124.0,130.47999572753906,123.0999984741211,124.62000274658203,903197.0
2025-06-19,124.62000274658203,126.9000015258789,116.6500015258789,117.56999969482422,1010398.0
2025-06-20,117.9000015258789,122.80000305175781,117.38999938964844,121.41999816894531,842577.0
2025-06-23,120.9800033569336,121.5,119.0,119.6500015258789,435493.0
2025-06-24,121.9000015258789,125.94999694824219,121.5,124.76000213623047,1035007.0
2025-06-25,124.76000213623047,126.88999938964844,122.9000015258789,123.29000091552734,520285.0
2025-06-26,124.44999694824219,130.9199981689453,123.5999984741211,125.66999816894531,1778419.0
2025-06-27,126.5999984741211,127.05000305175781,124.54000091552734,125.08000183105469,428578.0
2025-06-30,125.75,126.52999877929688,122.0,122.23999786376953,479328.0
2025-07-01,122.7699966430664,124.23999786376953,121.75,123.25,337926.0
2025-07-02,123.51000213623047,124.0,119.0999984741211,120.33000183105469,441049.0
2025-07-03,120.9000015258789,122.76000213623047,119.66999816894531,120.87999725341797,402529.0
2025-07-04,120.98999786376953,124.87000274658203,120.52999877929688,121.51000213623047,424142.0
2025-07-07,121.9800033569336,123.3499984741211,120.87999725341797,122.13999938964844,286029.0
2025-07-08,122.98999786376953,132.69000244140625,122.98999786376953,127.97000122070312,4129522.0
2025-07-09,127.5999984741211,128.3800048828125,121.69999694824219,122.48999786376953,888994.0
2025-07-10,123.83999633789062,141.8000030517578,123.12999725341797,138.85000610351562,17888928.0
2025-07-11,139.5,143.38999938964844,133.3300018310547,134.22000122070312,3436592.0
2025-07-14,135.6999969482422,142.0,133.3000030517578,140.47000122070312,3800000.0
2025-07-15,141.69000244140625,144.85000610351562,137.6199951171875,142.89999389648438,2525124.0
2025-07-16,144.3699951171875,149.85000610351562,140.0,147.9499969482422,4066043.0
2025-07-17,149.0,152.0,144.5,150.10000610351562,3339030.0
2025-07-18,152.0,180.0,151.17999267578125,168.67999267578125,46608505.0
2025-07-21,165.8000030517578,180.0,165.8000030517578,174.52999877929688,24655609.0
2025-07-22,174.99000549316406,182.6999969482422,170.57000732421875,175.13999938964844,9438582.0
2025-07-23,175.39999389648438,191.0,174.39999389648438,188.63999938964844,9866281.0
2025-07-24,189.5500030517578,189.89999389648438,174.10000610351562,175.63999938964844,3514219.0
2025-07-25,176.0,177.1999969482422,169.0,170.22999572753906,1725134.0
2025-07-28,170.0,186.39999389648438,166.10000610351562,182.97999572753906,6581316.0
2025-07-29,181.75,188.0,177.0,187.14999389648438,3114746.0
2025-07-30,187.89999389648438,205.88999938964844,187.5,193.75999450683594,6519498.0
2025-07-31,187.10000610351562,194.83999633789062,185.10000610351562,185.86000061035156,1911200.0
2025-08-01,186.0,188.99000549316406,177.80999755859375,179.24000549316406,1371112.0
2025-08-04,180.0,189.57000732421875,178.36000061035156,186.4600067138672,2611279.0
2025-08-05,184.0,184.97999572753906,174.0,175.50999450683594,1333434.0
2025-08-06,177.0,177.97999572753906,168.6999969482422,173.91000366210938,1436325.0
2025-08-07,175.1999969482422,179.0,169.27999877929688,172.86000061035156,1178315.0
2025-08-08,173.39999389648438,174.6999969482422,168.02000427246094,169.27000427246094,584798.0
2025-08-11,170.10000610351562,174.0,168.55999755859375,171.61000061035156,612828.0
2025-08-12,173.0,174.39999389648438,169.5,170.97000122070312,486644.0
2025-08-13,171.89999389648438,183.8000030517578,171.89999389648438,182.00999450683594,2791251.0
2025-08-14,182.89999389648438,183.50999450683594,173.0,175.14999389648438,979051.0
2025-08-18,178.27999877929688,189.38999938964844,178.27999877929688,188.19000244140625,2024006.0
2025-08-19,188.89999389648438,200.5,184.64999389648438,197.77000427246094,3227813.0
2025-08-20,197.63999938964844,204.38999938964844,191.64999389648438,200.94000244140625,1960109.0
2025-08-21,201.0,204.94000244140625,195.0,195.86000061035156,1281605.0
2025-08-22,195.89999389648438,198.77000427246094,186.8000030517578,192.25,1010038.0
2025-08-25,194.8000030517578,215.0,194.8000030517578,211.6300048828125,6605987.0
2025-08-26,214.0,214.0,204.0,205.8699951171875,1748932.0
2025-08-28,202.0,213.97000122070312,195.88999938964844,197.27999877929688,2534535.0
2025-08-29,199.0,223.89999389648438,199.0,216.3300018310547,7526290.0
2025-09-01,218.0,225.0,215.50999450683594,219.5399932861328,2274129.0
2025-09-02,220.6999969482422,229.99000549316406,203.75,208.58999633789062,5276806.0
2025-09-03,209.6300048828125,214.8000030517578,199.0,201.00999450683594,2199813.0
2025-09-04,205.0,214.8000030517578,204.17999267578125,207.33999633789062,2158685.0
2025-09-05,208.8800048828125,209.8000030517578,201.25,202.74000549316406,728397.0
2025-09-08,204.0,206.75,196.60000610351562,197.97999572753906,911565.0
2025-09-09,199.0399932861328,214.83999633789062,199.0399932861328,211.3300018310547,3426906.0
2025-09-10,212.91000366210938,213.7899932861328,207.47999572753906,209.85000610351562,770662.0
2025-09-11,210.9499969482422,220.0,210.9499969482422,212.63999938964844,2076938.0
2025-09-12,213.47999572753906,215.94000244140625,202.10000610351562,203.49000549316406,1159555.0
2025-09-15,205.0,208.0,203.30999755859375,206.6699981689453,790039.0
2025-09-16,207.19000244140625,207.25999450683594,203.02999877929688,204.64999389648438,468774.0
2025-09-17,205.0,205.47000122070312,202.17999267578125,203.4199981689453,454516.0
2025-09-18,204.47000122070312,213.39999389648438,203.0,205.60000610351562,1181129.0
2025-09-19,207.0,207.27999877929688,203.0399932861328,204.35000610351562,737093.0
2025-09-22,203.72000122070312,204.38999938964844,196.0,196.72000122070312,1244189.0
2025-09-23,197.39999389648438,201.0,197.39999389648438,200.16000366210938,590357.0
2025-09-24,199.75,200.10000610351562,189.2100067138672,193.27999877929688,850803.0
2025-09-25,195.00999450683594,198.58999633789062,191.25,196.07000732421875,644292.0
2025-09-26,196.07000732421875,196.10000610351562,183.19000244140625,187.3300018310547,673276.0
2025-09-29,185.10000610351562,186.61000061035156,176.5500030517578,180.4499969482422,1296848.0
2025-09-30,181.08999633789062,188.8000030517578,181.08999633789062,184.8000030517578,852732.0
2025-10-01,184.99000549316406,191.60000610351562,182.36000061035156,189.6699981689453,709771.0
2025-10-03,192.02000427246094,193.0,188.47999572753906,189.7899932861328,488842.0
2025-10-06,190.52000427246094,190.52999877929688,182.0500030517578,185.69000244140625,427162.0
2025-10-07,184.97999572753906,197.77999877929688,184.50999450683594,189.27999877929688,1083596.0
2025-10-08,189.89999389648438,191.0,182.0500030517578,188.2100067138672,609288.0
2025-10-09,191.8000030517578,209.25,191.8000030517578,196.4499969482422,15581582.0
2025-10-10,198.0,203.0,195.0800018310547,199.35000610351562,1487028.0
2025-10-13,198.39999389648438,198.39999389648438,194.39999389648438,196.63999938964844,600336.0
2025-10-14,196.7100067138672,197.2899932861328,186.4499969482422,189.30999755859375,890394.0
2025-10-15,191.0,191.50999450683594,188.3699951171875,189.6199951171875,376666.0
2025-10-16,190.14999389648438,192.5,187.1999969482422,188.16000366210938,424619.0
2025-10-17,188.14999389648438,190.0,183.92999267578125,186.3000030517578,504752.0
2025-10-20,187.35000610351562,198.4499969482422,185.72000122070312,196.52000427246094,1333993.0
2025-10-21,198.10000610351562,202.39999389648438,198.0,200.97000122070312,576246.0
2025-10-23,203.85000610351562,220.0,201.5,212.7100067138672,6206287.0
2025-10-24,214.5,219.33999633789062,209.39999389648438,217.9199981689453,1838505.0
2025-10-27,220.88999938964844,230.6999969482422,204.30999755859375,207.80999755859375,11791490.0
2025-10-28,209.8800048828125,210.0,199.0,205.97000122070312,2133299.0
2025-10-29,207.49000549316406,209.8000030517578,202.0,202.86000061035156,766844.0
2025-10-30,202.85000610351562,203.44000244140625,196.5,198.5500030517578,695093.0
2025-10-31,198.5500030517578,218.0,198.5399932861328,216.63999938964844,4476828.0
2025-11-03,217.0,217.39999389648438,209.41000366210938,214.08999633789062,1287590.0
2025-11-04,215.44000244140625,238.94000244140625,214.1199951171875,224.8800048828125,16524999.0
2025-11-05,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,0.0
2025-11-06,237.0,241.38999938964844,226.1999969482422,235.91000366210938,10373027.0
2025-11-07,235.0,249.3000030517578,228.38999938964844,242.3699951171875,7202377.0
2025-11-10,243.5,243.61000061035156,226.25,229.00999450683594,2852719.0
2025-11-11,230.0,231.63999938964844,219.11000061035156,220.02999877929688,2046478.0
2025-11-12,221.3000030517578,236.0,219.85000610351562,234.11000061035156,3956655.0
2025-11-13,233.5,233.88999938964844,222.02000427246094,224.5399932861328,1490355.0
2025-11-14,223.97999572753906,230.7899932861328,223.1300048828125,229.32000732421875,1368319.0
2025-11-17,231.61000061035156,241.75,231.25999450683594,238.47999572753906,4384711.0
2025-11-18,238.0,241.55999755859375,233.52999877929688,237.67999267578125,1589129.0
2025-11-19,237.9499969482422,239.27000427246094,226.82000732421875,230.92999267578125,1490807.0
2025-11-20,230.0,233.1999969482422,216.0,217.67999267578125,1839888.0
2025-11-21,218.10000610351562,219.5800018310547,209.5,210.5800018310547,1567544.0
2025-11-24,210.39999389648438,210.39999389648438,205.47000122070312,206.83999633789062,792554.0
2025-11-25,207.99000549316406,218.58999633789062,206.2899932861328,217.1699981689453,2112661.0
2025-11-26,220.08999633789062,224.8000030517578,216.0,223.66000366210938,1169730.0
2025-11-27,224.0,224.8000030517578,214.88999938964844,217.22000122070312,732442.0
2025-11-28,216.85000610351562,219.89999389648438,211.74000549316406,212.80999755859375,839686.0
2025-12-01,213.99000549316406,224.39999389648438,213.99000549316406,220.75999450683594,1605935.0
2025-12-02,220.39999389648438,220.39999389648438,214.13999938964844,215.6199951171875,586412.0
2025-12-03,215.6199951171875,217.0500030517578,210.1999969482422,210.99000549316406,628805.0
2025-12-04,210.10000610351562,215.8000030517578,207.25999450683594,208.10000610351562,786865.0
2025-12-05,208.0,209.52000427246094,201.0,204.4499969482422,915769.0
2025-12-08,204.9199981689453,207.0,196.6199951171875,199.99000549316406,691631.0
2025-12-09,200.0,206.6199951171875,194.27999877929688,204.5800018310547,1125797.0
2025-12-10,204.5,208.00999450683594,200.8800048828125,202.97999572753906,556088.0
2025-12-11,202.0,204.92999267578125,199.02000427246094,203.4499969482422,482537.0
2025-12-12,204.99000549316406,207.0,201.30999755859375,202.60000610351562,406097.0
2025-12-15,203.0,206.64999389648438,201.2100067138672,205.63999938964844,460920.0
2025-12-16,204.9499969482422,209.8000030517578,203.0500030517578,204.1999969482422,526836.0
2025-12-17,204.1999969482422,204.8699951171875,199.0,200.08999633789062,471211.0
2025-12-18,199.60000610351562,200.02999877929688,196.08999633789062,197.25999450683594,260748.0
