Date,Open,High,Low,Close,Volume
2024-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,159693
2024-04-25,1.649999976158142,1.75,1.649999976158142,1.649999976158142,644530
2024-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,146249
2024-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,322898
2024-04-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,416461
2024-05-02,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,309110
2024-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,194845
2024-05-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,334505
2024-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,370671
2024-05-08,1.5,1.5499999523162842,1.5,1.5,279830
2024-05-09,1.5,1.5,1.5,1.5,345682
2024-05-10,1.5,1.5,1.4500000476837158,1.5,135945
2024-05-13,1.5,1.5499999523162842,1.5,1.5499999523162842,389668
2024-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191753
2024-05-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,232118
2024-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,167599
2024-05-17,1.75,1.75,1.7000000476837158,1.75,1188220
2024-05-21,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1087841
2024-05-22,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,975167
2024-05-23,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,799661
2024-05-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1382518
2024-05-27,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1453468
2024-05-28,1.75,1.850000023841858,1.75,1.7999999523162842,619286
2024-05-29,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,665802
2024-05-30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,460896
2024-05-31,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,517169
2024-06-03,2.0,2.1500000953674316,1.850000023841858,2.0999999046325684,5109442
2024-06-04,2.1500000953674316,2.200000047683716,1.850000023841858,1.9500000476837158,3460479
2024-06-05,1.9500000476837158,2.1500000953674316,1.850000023841858,2.0,2115562
2024-06-06,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2023333
2024-06-07,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1641101
2024-06-10,2.299999952316284,2.299999952316284,2.049999952316284,2.2100000381469727,2173906
2024-06-11,2.299999952316284,2.440000057220459,2.25,2.4100000858306885,3846668
2024-06-12,2.450000047683716,2.549999952316284,2.309999942779541,2.3499999046325684,4103688
2024-06-13,2.390000104904175,2.4000000953674316,2.0999999046325684,2.25,4377027
2024-06-14,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,1439850
2024-06-18,2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,1671992
2024-06-19,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.180000066757202,1528356
2024-06-20,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,1088196
2024-06-21,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.180000066757202,1224473
2024-06-24,2.190000057220459,2.2200000286102295,2.119999885559082,2.180000066757202,1255079
2024-06-25,2.190000057220459,2.200000047683716,2.130000114440918,2.1600000858306885,1055382
2024-06-26,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,1025023
2024-06-27,2.130000114440918,2.1700000762939453,2.059999942779541,2.069999933242798,1024987
2024-06-28,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,1068742
2024-07-01,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,1287369
2024-07-02,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,1847622
2024-07-03,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1500000953674316,1040414
2024-07-04,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,1924839
2024-07-05,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,1191929
2024-07-08,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,1007269
2024-07-09,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,914964
2024-07-10,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1063232
2024-07-11,2.1600000858306885,2.1600000858306885,1.7100000381469727,1.9600000381469727,2041766
2024-07-12,2.0,2.1500000953674316,2.0,2.130000114440918,3130338
2024-07-15,2.2100000381469727,2.3499999046325684,2.190000057220459,2.2300000190734863,3252375
2024-07-16,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2200000286102295,1841796
2024-07-18,2.2799999713897705,2.2799999713897705,1.809999942779541,2.1700000762939453,2106558
2024-07-19,2.1700000762939453,2.190000057220459,2.059999942779541,2.130000114440918,1544812
2024-07-22,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,1026101
2024-07-23,2.180000066757202,2.180000066757202,2.0,2.109999895095825,997534
2024-07-24,2.109999895095825,2.1700000762939453,2.109999895095825,2.130000114440918,885534
2024-07-25,2.1600000858306885,2.1700000762939453,2.009999990463257,2.119999885559082,1075233
2024-07-26,2.1700000762939453,2.180000066757202,2.109999895095825,2.119999885559082,1697653
2024-07-29,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,979639
2024-07-30,2.140000104904175,2.1700000762939453,2.119999885559082,2.130000114440918,1176310
2024-07-31,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,1466701
2024-08-01,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,979958
2024-08-02,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,963632
2024-08-05,2.119999885559082,2.130000114440918,2.009999990463257,2.0399999618530273,1614762
2024-08-06,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,1388163
2024-08-07,2.0999999046325684,2.200000047683716,2.0399999618530273,2.0899999141693115,1193505
2024-08-08,2.0899999141693115,2.109999895095825,2.059999942779541,2.059999942779541,1112356
2024-08-09,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,1201402
2024-08-12,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,911121
2024-08-13,2.009999990463257,2.0299999713897705,1.9800000190734863,2.009999990463257,1485252
2024-08-14,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,881132
2024-08-16,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,823634
2024-08-19,2.0399999618530273,2.200000047683716,2.0299999713897705,2.0899999141693115,1577115
2024-08-20,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,802521
2024-08-21,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,1099289
2024-08-22,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,1052461
2024-08-23,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,1532928
2024-08-26,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,998612
2024-08-27,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,855076
2024-08-28,2.0799999237060547,2.119999885559082,2.069999933242798,2.0999999046325684,799868
2024-08-29,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,702700
2024-08-30,2.109999895095825,2.109999895095825,2.059999942779541,2.0799999237060547,561386
2024-09-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,644494
2024-09-03,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,591490
2024-09-04,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,886057
2024-09-05,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,1010549
2024-09-06,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,763168
2024-09-09,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,862301
2024-09-10,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,761096
2024-09-11,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,816810
2024-09-12,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,1044949
2024-09-13,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,1046392
2024-09-16,2.049999952316284,2.049999952316284,2.0,2.009999990463257,922427
2024-09-17,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,852286
2024-09-18,2.0,2.0199999809265137,1.9700000286102295,1.9800000190734863,949664
2024-09-19,2.009999990463257,2.009999990463257,1.9700000286102295,1.9900000095367432,899405
2024-09-20,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,1089730
2024-09-23,2.009999990463257,2.0199999809265137,1.9700000286102295,2.009999990463257,1387032
2024-09-24,1.927718997001648,2.061988115310669,1.927718997001648,2.0140349864959717,3216831
2024-09-25,2.061988115310669,2.061988115310669,1.9564909934997559,2.004443883895874,1645907
2024-09-26,2.0332159996032715,2.042807102203369,1.9373090267181396,1.9469000101089478,1041659
2024-09-27,2.0523970127105713,2.1578938961029053,2.0140349864959717,2.129122018814087,9642515
2024-09-30,2.2633910179138184,2.2921628952026367,2.167484998703003,2.234618902206421,5822181
2024-10-01,2.253801107406616,2.253801107406616,2.0811688899993896,2.1866660118103027,5108113
2024-10-03,2.240000009536743,2.240000009536743,2.130000114440918,2.1500000953674316,3103171
2024-10-04,2.1500000953674316,2.200000047683716,2.130000114440918,2.1600000858306885,2110208
2024-10-07,2.200000047683716,2.200000047683716,2.009999990463257,2.109999895095825,1873704
2024-10-08,2.1500000953674316,2.2100000381469727,2.059999942779541,2.1600000858306885,1673544
2024-10-09,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,1681657
2024-10-10,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.190000057220459,3406143
2024-10-11,2.190000057220459,2.2699999809265137,2.1600000858306885,2.2200000286102295,3119027
2024-10-14,2.2799999713897705,2.319999933242798,2.1500000953674316,2.200000047683716,2647181
2024-10-15,2.240000009536743,2.240000009536743,2.140000104904175,2.180000066757202,1803226
2024-10-16,2.2200000286102295,2.2799999713897705,2.140000104904175,2.240000009536743,4247009
2024-10-17,2.200000047683716,2.25,2.140000104904175,2.1600000858306885,2269280
2024-10-18,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,981669
2024-10-21,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0899999141693115,1491768
2024-10-22,2.049999952316284,2.319999933242798,2.0,2.009999990463257,1323094
2024-10-23,2.0199999809265137,2.0899999141693115,1.9299999475479126,1.9900000095367432,1874937
2024-10-24,2.0,2.0,1.940000057220459,1.9500000476837158,1201965
2024-10-25,2.0,2.0399999618530273,1.8600000143051147,1.9500000476837158,1712961
2024-10-28,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9700000286102295,865622
2024-10-29,2.009999990463257,2.140000104904175,1.9800000190734863,2.119999885559082,1988490
2024-10-30,2.1500000953674316,2.1700000762939453,2.0,2.0799999237060547,1598473
2024-10-31,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,2150138
2024-11-01,2.140000104904175,2.190000057220459,2.0899999141693115,2.180000066757202,1144814
2024-11-04,2.180000066757202,2.180000066757202,2.059999942779541,2.130000114440918,3329523
2024-11-05,2.1700000762939453,2.309999942779541,2.130000114440918,2.2699999809265137,5300274
2024-11-06,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,20618819
2024-11-07,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,5631250
2024-11-08,2.190000057220459,2.2100000381469727,2.119999885559082,2.1600000858306885,7905917
2024-11-11,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,1854018
2024-11-12,2.1500000953674316,2.299999952316284,2.1500000953674316,2.259999990463257,7127031
2024-11-13,2.259999990463257,2.2899999618530273,1.9299999475479126,2.0299999713897705,9691294
2024-11-14,2.0,2.049999952316284,1.909999966621399,1.9700000286102295,2343535
2024-11-18,2.0299999713897705,2.0299999713897705,1.7100000381469727,1.7799999713897705,4457756
2024-11-19,1.809999942779541,2.0399999618530273,1.809999942779541,2.0,8202938
2024-11-21,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9900000095367432,9796192
2024-11-22,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,11571491
2024-11-25,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.059999942779541,3985890
2024-11-26,2.059999942779541,2.0899999141693115,1.9500000476837158,1.9900000095367432,10733413
2024-11-27,2.059999942779541,2.0899999141693115,1.9900000095367432,2.009999990463257,6753823
2024-11-28,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,6005852
2024-11-29,2.0899999141693115,2.109999895095825,1.9500000476837158,1.9900000095367432,5232423
2024-12-02,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,6579346
2024-12-03,2.0399999618530273,2.119999885559082,2.0,2.0799999237060547,12585754
2024-12-04,2.119999885559082,2.259999990463257,2.109999895095825,2.2200000286102295,13764707
2024-12-05,2.259999990463257,2.299999952316284,2.130000114440918,2.1500000953674316,8750844
2024-12-06,2.1500000953674316,2.1700000762939453,2.0,2.0299999713897705,11655876
2024-12-09,2.049999952316284,2.069999933242798,2.009999990463257,2.0399999618530273,3363685
2024-12-10,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,4294502
2024-12-11,2.069999933242798,2.130000114440918,2.0199999809265137,2.0999999046325684,7258757
2024-12-12,2.119999885559082,2.5199999809265137,2.0999999046325684,2.490000009536743,54701297
2024-12-13,2.490000009536743,2.549999952316284,2.299999952316284,2.4000000953674316,14720190
2024-12-16,2.4200000762939453,2.440000057220459,2.140000104904175,2.180000066757202,8826378
2024-12-17,2.200000047683716,2.240000009536743,2.049999952316284,2.119999885559082,8824493
2024-12-18,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0799999237060547,3660398
2024-12-19,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.130000114440918,4313701
2024-12-20,2.1700000762939453,2.2699999809265137,2.130000114440918,2.200000047683716,11687586
2024-12-23,2.2699999809265137,2.4800000190734863,2.1600000858306885,2.430000066757202,23605897
2024-12-24,2.4200000762939453,2.619999885559082,2.359999895095825,2.490000009536743,27533786
2024-12-26,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.440000057220459,17832281
2024-12-27,2.440000057220459,2.559999942779541,2.359999895095825,2.490000009536743,12528873
2024-12-30,2.559999942779541,2.569999933242798,2.390000104904175,2.4100000858306885,8002669
2024-12-31,2.450000047683716,2.4700000286102295,2.3499999046325684,2.430000066757202,11640512
2025-01-01,2.450000047683716,2.5,2.369999885559082,2.380000114440918,3066306
2025-01-02,2.380000114440918,2.4700000286102295,2.359999895095825,2.4000000953674316,4131575
2025-01-03,2.440000057220459,2.4700000286102295,2.380000114440918,2.450000047683716,4063509
2025-01-06,2.490000009536743,2.490000009536743,2.190000057220459,2.2699999809265137,6440992
2025-01-07,2.299999952316284,2.3399999141693115,2.259999990463257,2.259999990463257,5164885
2025-01-08,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,7624903
2025-01-09,2.2699999809265137,2.2799999713897705,2.049999952316284,2.0899999141693115,5142948
2025-01-10,2.119999885559082,2.2200000286102295,2.069999933242798,2.0999999046325684,6288397
2025-01-13,2.130000114440918,2.130000114440918,1.9700000286102295,2.0,4070028
2025-01-14,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0199999809265137,5092119
2025-01-15,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0399999618530273,2436124
2025-01-16,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0399999618530273,2891175
2025-01-17,2.0299999713897705,2.200000047683716,2.0199999809265137,2.130000114440918,3318071
2025-01-20,2.180000066757202,2.3499999046325684,2.1700000762939453,2.299999952316284,11330733
2025-01-21,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.259999990463257,3558658
2025-01-22,2.259999990463257,2.3299999237060547,2.190000057220459,2.319999933242798,3265511
2025-01-23,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.309999942779541,2671350
2025-01-24,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,2622334
2025-01-27,2.259999990463257,2.3299999237060547,2.109999895095825,2.130000114440918,2231577
2025-01-28,2.1500000953674316,2.200000047683716,2.0899999141693115,2.140000104904175,1761022
2025-01-29,2.140000104904175,2.180000066757202,2.109999895095825,2.130000114440918,1162912
2025-01-30,2.130000114440918,2.1700000762939453,2.130000114440918,2.140000104904175,2233662
2025-01-31,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,2771338
2025-02-01,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,1737434
2025-02-03,2.180000066757202,2.319999933242798,2.119999885559082,2.2200000286102295,2227300
2025-02-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,2841038
2025-02-05,2.2899999618530273,2.5,2.259999990463257,2.390000104904175,11351565
2025-02-06,2.450000047683716,2.4800000190734863,2.2699999809265137,2.2899999618530273,6174881
2025-02-07,2.2699999809265137,2.299999952316284,2.109999895095825,2.2100000381469727,4566848
2025-02-10,2.2200000286102295,2.240000009536743,2.1700000762939453,2.200000047683716,1935952
2025-02-11,2.200000047683716,2.25,2.140000104904175,2.200000047683716,2355284
2025-02-12,2.200000047683716,2.240000009536743,2.0299999713897705,2.200000047683716,4340137
2025-02-13,2.200000047683716,2.259999990463257,2.1700000762939453,2.2200000286102295,1326227
2025-02-14,2.2200000286102295,2.25,2.180000066757202,2.2100000381469727,1749285
2025-02-17,2.240000009536743,2.240000009536743,2.0799999237060547,2.109999895095825,1727345
2025-02-18,2.140000104904175,2.1600000858306885,2.069999933242798,2.1500000953674316,2317302
2025-02-19,2.140000104904175,2.2799999713897705,2.130000114440918,2.2100000381469727,2592760
2025-02-20,2.2200000286102295,2.3399999141693115,2.180000066757202,2.299999952316284,4572464
2025-02-21,2.3399999141693115,2.3399999141693115,1.909999966621399,2.240000009536743,2024154
2025-02-24,2.259999990463257,2.2799999713897705,2.1600000858306885,2.180000066757202,1914281
2025-02-25,2.180000066757202,2.200000047683716,2.130000114440918,2.1500000953674316,1737025
2025-02-27,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.1500000953674316,4446161
2025-02-28,2.140000104904175,2.1500000953674316,2.059999942779541,2.0799999237060547,1449685
2025-03-03,2.0799999237060547,2.119999885559082,2.0299999713897705,2.059999942779541,1888693
2025-03-04,2.069999933242798,2.119999885559082,1.9199999570846558,2.0299999713897705,4052781
2025-03-05,2.0299999713897705,2.119999885559082,2.0,2.0399999618530273,2190102
2025-03-06,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,4134557
2025-03-07,2.0199999809265137,2.109999895095825,2.0,2.0399999618530273,3343118
2025-03-10,2.0399999618530273,2.130000114440918,1.9900000095367432,2.059999942779541,11858099
2025-03-11,2.049999952316284,2.059999942779541,1.9900000095367432,2.0,5119947
2025-03-12,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.850000023841858,8259320
2025-03-13,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9199999570846558,2630757
2025-03-17,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8799999952316284,1750313
2025-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-19,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,1672266
2025-03-20,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,3942039
2025-03-21,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7899999618530273,2297807
2025-03-24,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7699999809265137,2205681
2025-03-25,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1292122
2025-03-26,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,1172635
2025-03-27,1.75,1.7799999713897705,1.6100000143051147,1.6200000047683716,5270857
2025-03-28,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,2928044
2025-04-01,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7100000381469727,2889005
2025-04-02,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.75,1585355
2025-04-03,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,1569458
2025-04-04,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,475198
2025-04-07,1.690000057220459,1.690000057220459,1.5099999904632568,1.649999976158142,1672542
2025-04-08,1.649999976158142,1.9800000190734863,1.649999976158142,1.8200000524520874,20925287
2025-04-09,1.75,1.7899999618530273,1.6799999475479126,1.7100000381469727,3443714
