Date,Open,High,Low,Close,Volume
2025-02-25,227.0,231.8000030517578,216.10000610351562,221.1999969482422,5406873.0
2025-02-27,215.0,215.0,196.5,201.85000610351562,6867281.0
2025-02-28,195.6999969482422,210.4499969482422,195.10000610351562,206.85000610351562,5509649.0
2025-03-03,209.8800048828125,209.8800048828125,187.10000610351562,195.89999389648438,6828576.0
2025-03-04,191.0,210.4499969482422,189.6699981689453,205.64999389648438,7640155.0
2025-03-05,205.0500030517578,212.6699981689453,203.42999267578125,210.27999877929688,3620555.0
2025-03-06,214.3800048828125,216.88999938964844,206.14999389648438,207.6199951171875,3085670.0
2025-03-07,206.0,216.9600067138672,205.35000610351562,208.22999572753906,4454560.0
2025-03-10,208.9499969482422,211.89999389648438,200.0,201.97000122070312,2704427.0
2025-03-11,196.0,203.0,191.3000030517578,199.94000244140625,2407805.0
2025-03-12,200.0500030517578,203.39999389648438,196.02999877929688,198.33999633789062,1978030.0
2025-03-13,200.5,201.5,194.5,195.36000061035156,1598000.0
2025-03-17,197.0,198.19000244140625,191.0,191.77000427246094,1812680.0
2025-03-18,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,0.0
2025-03-19,203.3000030517578,212.39999389648438,203.3000030517578,210.47999572753906,3675605.0
2025-03-20,213.72999572753906,215.8000030517578,207.4499969482422,210.47999572753906,2227605.0
2025-03-21,211.0,222.8000030517578,209.6999969482422,217.02000427246094,3889587.0
2025-03-24,220.99000549316406,231.89999389648438,220.1699981689453,228.42999267578125,4540256.0
2025-03-25,229.8000030517578,233.39999389648438,217.61000061035156,221.6199951171875,3172971.0
2025-03-26,222.0,225.6999969482422,214.25,215.99000549316406,2448090.0
2025-03-27,214.0,227.0,212.02000427246094,225.72000122070312,3562182.0
2025-03-28,227.0,232.1999969482422,220.25,222.00999450683594,2029591.0
2025-04-01,219.0500030517578,224.63999938964844,217.92999267578125,218.6300048828125,1398179.0
2025-04-02,221.0,224.8300018310547,215.1300048828125,223.55999755859375,1772848.0
2025-04-03,219.0,226.49000549316406,218.80999755859375,223.5500030517578,1546231.0
2025-04-04,222.99000549316406,223.97999572753906,209.14999389648438,211.72000122070312,2000725.0
2025-04-07,182.0,204.5,182.0,200.9499969482422,2748813.0
2025-04-08,210.83999633789062,212.0,202.4199981689453,207.72999572753906,1231159.0
2025-04-09,207.0,207.99000549316406,199.66000366210938,200.6199951171875,1118855.0
2025-04-11,205.14999389648438,208.39999389648438,203.3000030517578,205.41000366210938,1439937.0
2025-04-15,210.0,214.9499969482422,208.00999450683594,212.24000549316406,1269298.0
2025-04-16,213.0,219.3000030517578,212.5,217.1199951171875,1387168.0
2025-04-17,216.10000610351562,218.83999633789062,215.1300048828125,216.99000549316406,945630.0
2025-04-21,216.89999389648438,221.83999633789062,216.5,220.00999450683594,1231728.0
2025-04-22,221.0,225.88999938964844,218.22999572753906,221.30999755859375,1630236.0
2025-04-23,222.67999267578125,225.5,216.61000061035156,221.97999572753906,1472386.0
2025-04-24,222.0,224.6999969482422,218.10000610351562,218.80999755859375,960017.0
2025-04-25,218.1999969482422,219.4199981689453,205.2899932861328,208.10000610351562,1738649.0
2025-04-28,204.0,208.6300048828125,202.5,205.69000244140625,1171996.0
2025-04-29,206.66000366210938,212.39999389648438,204.60000610351562,205.69000244140625,978465.0
2025-04-30,205.0,205.69000244140625,196.0,197.72999572753906,1054497.0
2025-05-02,198.0,201.4499969482422,195.66000366210938,195.99000549316406,942728.0
2025-05-05,200.0,211.8000030517578,197.3699951171875,206.1300048828125,3077489.0
2025-05-06,207.7899932861328,208.8000030517578,197.16000366210938,198.13999938964844,1410452.0
2025-05-07,196.08999633789062,198.89999389648438,191.52000427246094,196.75999450683594,1283297.0
2025-05-08,196.82000732421875,202.0,191.94000244140625,193.5800018310547,1338733.0
2025-05-09,192.0,194.89999389648438,188.0,192.6999969482422,1561520.0
2025-05-12,201.1999969482422,207.32000732421875,199.1999969482422,205.72000122070312,1652781.0
2025-05-13,206.5,211.0,204.0500030517578,209.97999572753906,1733830.0
2025-05-14,209.0,214.61000061035156,208.4499969482422,209.5800018310547,1418783.0
2025-05-15,210.0,213.0,209.6999969482422,211.00999450683594,866900.0
2025-05-16,211.58999633789062,216.75999450683594,210.72000122070312,215.13999938964844,1695515.0
2025-05-19,216.99000549316406,222.75,214.69000244140625,216.8699951171875,1876877.0
2025-05-20,217.99000549316406,218.94000244140625,209.8000030517578,210.41000366210938,890902.0
2025-05-21,211.6999969482422,215.3000030517578,209.52000427246094,210.22000122070312,870864.0
2025-05-22,211.11000061035156,219.88999938964844,211.0,215.10000610351562,1739244.0
2025-05-23,216.2899932861328,236.63999938964844,216.22000122070312,228.02999877929688,11102437.0
2025-05-26,231.49000549316406,246.89999389648438,227.58999633789062,241.8000030517578,9295863.0
2025-05-27,244.0,254.6999969482422,240.1199951171875,252.33999633789062,7370964.0
2025-05-28,254.89999389648438,257.3800048828125,246.86000061035156,251.6199951171875,4986066.0
2025-05-29,263.0,268.79998779296875,248.92999267578125,250.67999267578125,9927116.0
2025-05-30,252.0,253.66000366210938,235.25999450683594,237.92999267578125,4671629.0
2025-06-02,233.0,235.6999969482422,225.60000610351562,228.00999450683594,5207830.0
2025-06-03,230.0,237.82000732421875,229.91000366210938,231.27999877929688,4233395.0
2025-06-04,232.5,234.2899932861328,228.3300018310547,231.38999938964844,1958276.0
2025-06-05,232.6199951171875,234.58999633789062,228.10000610351562,229.11000061035156,2140766.0
2025-06-06,229.47000122070312,231.39999389648438,224.0,225.3000030517578,2132521.0
2025-06-09,227.3000030517578,234.0,226.77999877929688,230.0500030517578,2518190.0
2025-06-10,231.47999572753906,233.0500030517578,228.08999633789062,229.38999938964844,1669957.0
2025-06-11,230.3800048828125,233.50999450683594,225.99000549316406,228.13999938964844,1419640.0
2025-06-12,228.7100067138672,229.6999969482422,222.1999969482422,223.02000427246094,1475445.0
2025-06-13,215.0,221.57000732421875,215.0,219.13999938964844,1465629.0
2025-06-16,218.13999938964844,220.5,213.0500030517578,219.58999633789062,1383766.0
2025-06-17,220.0,222.5800018310547,216.1999969482422,217.52999877929688,939026.0
2025-06-18,217.0,218.5,213.89999389648438,216.02999877929688,841665.0
2025-06-19,215.8000030517578,218.1300048828125,210.0,210.94000244140625,1843488.0
2025-06-20,210.00999450683594,216.25,208.32000732421875,215.14999389648438,1330436.0
2025-06-23,210.0,213.99000549316406,209.86000061035156,211.42999267578125,1155902.0
2025-06-24,228.0,243.6999969482422,223.25999450683594,236.3000030517578,45742341.0
2025-06-25,236.0,252.0,232.75999450683594,247.2100067138672,30145075.0
2025-06-26,246.60000610351562,251.0,233.16000366210938,235.39999389648438,9498313.0
2025-06-27,236.69000244140625,243.60000610351562,234.0,237.85000610351562,4758043.0
2025-06-30,238.5,240.85000610351562,234.41000366210938,236.6300048828125,1987176.0
2025-07-01,237.58999633789062,245.39999389648438,235.00999450683594,243.14999389648438,4506961.0
2025-07-02,244.0,244.3699951171875,237.91000366210938,240.35000610351562,2165658.0
2025-07-03,239.0,239.0,233.0,234.10000610351562,1916834.0
2025-07-04,234.0,236.47999572753906,231.27000427246094,232.36000061035156,1303510.0
2025-07-07,232.3000030517578,236.3000030517578,230.7100067138672,232.60000610351562,980990.0
2025-07-08,233.02000427246094,235.5,228.00999450683594,229.4600067138672,1198796.0
2025-07-09,230.49000549316406,244.39999389648438,229.8000030517578,241.17999267578125,6043351.0
2025-07-10,249.88999938964844,254.99000549316406,244.14999389648438,245.1999969482422,9643191.0
2025-07-11,247.19000244140625,283.95001220703125,246.16000366210938,275.6000061035156,81957308.0
2025-07-14,280.0,287.989990234375,276.1499938964844,280.05999755859375,24832350.0
2025-07-15,280.8999938964844,281.05999755859375,265.0199890136719,269.6499938964844,8571799.0
2025-07-16,270.95001220703125,282.92999267578125,267.6000061035156,280.95001220703125,12018848.0
2025-07-17,282.0,286.0,276.29998779296875,277.95001220703125,6140266.0
2025-07-18,278.2099914550781,306.3999938964844,275.6099853515625,285.3699951171875,48267691.0
2025-07-21,287.8500061035156,294.5,281.0,283.2799987792969,13427190.0
2025-07-22,285.3999938964844,285.70001220703125,277.55999755859375,279.1700134277344,3809221.0
2025-07-23,280.6000061035156,281.3999938964844,275.5799865722656,277.8999938964844,2896542.0
2025-07-24,278.7900085449219,284.17999267578125,274.9100036621094,276.010009765625,4357365.0
2025-07-25,282.0,286.25,263.5,264.8599853515625,8896171.0
2025-07-28,264.989990234375,271.3299865722656,257.75,260.760009765625,3870908.0
2025-07-29,259.29998779296875,261.3500061035156,256.0,257.6499938964844,2453972.0
2025-07-30,258.79998779296875,262.70001220703125,253.25,256.0,2523257.0
2025-07-31,252.0,258.8999938964844,248.11000061035156,252.88999938964844,2566164.0
2025-08-01,253.4499969482422,257.70001220703125,245.0,245.8000030517578,2153649.0
2025-08-04,245.8000030517578,254.0,243.9499969482422,253.14999389648438,2028800.0
2025-08-05,255.10000610351562,259.0,250.5500030517578,252.0500030517578,2011920.0
2025-08-06,251.1999969482422,252.6999969482422,243.0500030517578,246.14999389648438,1576345.0
2025-08-07,247.75,262.0,247.0500030517578,260.04998779296875,7187975.0
2025-08-08,261.29998779296875,261.79998779296875,255.35000610351562,257.54998779296875,2058097.0
2025-08-11,259.95001220703125,265.0,233.3000030517578,244.75,6110420.0
2025-08-12,245.0,251.60000610351562,240.89999389648438,242.1999969482422,3853393.0
2025-08-13,244.9499969482422,255.0,241.4499969482422,251.0500030517578,3221600.0
2025-08-14,252.8000030517578,254.5,248.3000030517578,251.0500030517578,1936786.0
2025-08-18,256.04998779296875,259.79998779296875,253.10000610351562,256.8500061035156,1591181.0
2025-08-19,257.8500061035156,262.3999938964844,257.0,259.1499938964844,1619270.0
2025-08-20,259.79998779296875,260.5,254.60000610351562,255.5500030517578,1118831.0
2025-08-21,256.0,263.3500061035156,254.0,259.75,1710361.0
2025-08-22,261.0,274.0,260.95001220703125,268.25,8150505.0
2025-08-25,270.3500061035156,271.0,263.3500061035156,265.3999938964844,1407922.0
2025-08-26,264.8999938964844,264.8999938964844,254.3000030517578,255.75,1360340.0
2025-08-28,253.14999389648438,254.0,248.5500030517578,251.1999969482422,1065355.0
2025-08-29,251.0,254.6999969482422,248.64999389648438,249.60000610351562,1037265.0
2025-09-01,251.39999389648438,253.69000244140625,247.67999267578125,249.9199981689453,1092584.0
2025-09-02,252.0,258.4800109863281,251.1999969482422,252.07000732421875,1242943.0
2025-09-03,253.0,255.58999633789062,251.5,252.0,801435.0
2025-09-04,253.19000244140625,254.9499969482422,245.9499969482422,247.2100067138672,871519.0
2025-09-05,247.2100067138672,249.38999938964844,243.02000427246094,244.91000366210938,1087989.0
2025-09-08,245.88999938964844,248.8000030517578,242.0,242.5800018310547,1200435.0
2025-09-09,244.05999755859375,245.50999450683594,238.0,238.8800048828125,1053254.0
2025-09-10,240.5500030517578,254.64999389648438,240.5500030517578,248.67999267578125,2714613.0
2025-09-11,248.6999969482422,249.6199951171875,245.5,246.49000549316406,651909.0
2025-09-12,247.88999938964844,255.0,244.8000030517578,253.6999969482422,1771102.0
2025-09-15,254.64999389648438,262.6600036621094,254.3000030517578,257.2799987792969,2103666.0
2025-09-16,257.5400085449219,272.0,255.6999969482422,263.1000061035156,4284933.0
2025-09-17,265.0,266.19000244140625,260.1099853515625,261.30999755859375,1350046.0
2025-09-18,262.20001220703125,265.5,258.1000061035156,260.2099914550781,1641890.0
2025-09-19,260.5,266.5899963378906,258.5,264.3900146484375,2056844.0
2025-09-22,264.8999938964844,276.1000061035156,261.6300048828125,271.5199890136719,5939551.0
2025-09-23,272.0,272.25,263.5,266.989990234375,1969365.0
2025-09-24,265.0,266.1700134277344,253.22000122070312,254.5,2007727.0
2025-09-25,254.0,258.0199890136719,251.1999969482422,253.16000366210938,1066455.0
2025-09-26,253.0,253.0,243.3000030517578,247.1300048828125,1069615.0
2025-09-29,249.39999389648438,250.0,241.41000366210938,243.6699981689453,904739.0
2025-09-30,243.8000030517578,245.97999572753906,241.0,243.1199951171875,685967.0
2025-10-01,244.1199951171875,246.89999389648438,242.00999450683594,245.5,854748.0
2025-10-03,246.33999633789062,255.2100067138672,244.77999877929688,254.0399932861328,1431852.0
2025-10-06,254.0399932861328,254.3000030517578,248.1699981689453,248.88999938964844,673500.0
2025-10-07,250.0,251.86000061035156,246.39999389648438,247.5399932861328,689466.0
2025-10-08,246.10000610351562,249.42999267578125,243.72999572753906,246.0,639299.0
2025-10-09,245.89999389648438,245.89999389648438,242.61000061035156,243.6199951171875,577709.0
2025-10-10,243.88999938964844,249.47999572753906,243.6999969482422,248.82000732421875,704847.0
2025-10-13,246.88999938964844,247.9499969482422,244.5500030517578,246.52999877929688,868213.0
2025-10-14,247.0,247.82000732421875,238.50999450683594,241.25999450683594,1018420.0
2025-10-15,242.0,246.25,242.0,244.6300048828125,770652.0
2025-10-16,245.3699951171875,246.66000366210938,242.64999389648438,244.27999877929688,586894.0
2025-10-17,243.0,243.69000244140625,239.41000366210938,241.47999572753906,684412.0
2025-10-20,242.49000549316406,243.32000732421875,239.5,242.5399932861328,562920.0
2025-10-21,245.0,246.72999572753906,244.0,245.41000366210938,241840.0
2025-10-23,245.4600067138672,246.7899932861328,242.0,242.57000732421875,468258.0
2025-10-24,242.5,247.39999389648438,241.35000610351562,244.97999572753906,808684.0
2025-10-27,245.0,245.69000244140625,241.85000610351562,242.32000732421875,500461.0
2025-10-28,242.25,244.0,239.5399932861328,239.9600067138672,528520.0
2025-10-29,240.89999389648438,248.6999969482422,239.5,247.5800018310547,1590314.0
2025-10-30,248.61000061035156,257.6600036621094,248.61000061035156,250.19000244140625,1796837.0
2025-10-31,250.19000244140625,256.70001220703125,249.0,253.22999572753906,1227939.0
2025-11-03,254.14999389648438,254.5,250.0,251.75,646888.0
2025-11-04,252.85000610351562,254.4499969482422,247.5,251.6999969482422,1022131.0
2025-11-05,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,0.0
2025-11-06,247.0,250.4499969482422,237.0,238.89999389648438,1930543.0
2025-11-07,237.64999389648438,237.64999389648438,227.14999389648438,228.89999389648438,2045009.0
2025-11-10,229.4499969482422,232.35000610351562,226.39999389648438,229.5,898403.0
2025-11-11,229.5,230.85000610351562,225.0500030517578,225.89999389648438,779960.0
2025-11-12,226.5,231.64999389648438,226.3000030517578,228.6999969482422,722947.0
2025-11-13,229.14999389648438,230.89999389648438,227.0,227.25,609331.0
2025-11-14,226.0,228.4499969482422,225.1999969482422,225.75,558407.0
2025-11-17,225.89999389648438,229.1999969482422,225.3000030517578,227.35000610351562,615610.0
2025-11-18,229.10000610351562,229.10000610351562,222.1999969482422,223.35000610351562,590861.0
2025-11-19,223.89999389648438,223.89999389648438,218.14999389648438,219.1999969482422,574102.0
2025-11-20,219.0,221.5,217.5,218.1999969482422,470559.0
2025-11-21,217.5,217.64999389648438,212.0,212.8000030517578,608830.0
2025-11-24,213.0,214.5,207.5,208.9499969482422,548461.0
2025-11-25,208.0,214.25,207.8000030517578,212.9499969482422,643265.0
2025-11-26,213.8000030517578,217.14999389648438,212.5500030517578,216.35000610351562,502060.0
2025-11-27,216.89999389648438,219.14999389648438,216.0500030517578,217.25,480460.0
2025-11-28,215.8000030517578,218.4499969482422,214.10000610351562,217.14999389648438,351237.0
2025-12-01,220.0,226.39999389648438,218.0399932861328,219.63999938964844,720144.0
2025-12-02,218.99000549316406,218.99000549316406,213.3000030517578,214.10000610351562,459942.0
2025-12-03,214.22000122070312,214.89999389648438,209.10000610351562,210.1300048828125,463713.0
2025-12-04,209.0,210.0,207.14999389648438,208.52000427246094,348920.0
2025-12-05,208.5,208.5,202.25,202.72999572753906,574631.0
2025-12-08,202.60000610351562,205.0,193.02000427246094,195.42999267578125,972211.0
2025-12-09,194.3000030517578,203.89999389648438,191.1199951171875,201.58999633789062,887571.0
2025-12-10,203.39999389648438,203.39999389648438,197.0500030517578,197.9499969482422,475510.0
2025-12-11,197.9499969482422,199.8000030517578,196.14999389648438,199.1199951171875,448708.0
2025-12-12,200.0,203.22000122070312,198.61000061035156,200.7100067138672,446572.0
2025-12-15,199.0,207.97000122070312,198.72000122070312,205.9600067138672,748281.0
2025-12-16,205.0,205.10000610351562,200.27999877929688,201.3000030517578,310665.0
2025-12-17,201.5,202.60000610351562,198.1199951171875,198.89999389648438,363594.0
2025-12-18,198.25,200.8000030517578,195.77999877929688,199.33999633789062,238851.0
