Date,Open,High,Low,Close,Volume
2024-07-23,231.65591908444142,232.5700308857808,213.18118205655557,225.69973754882812,772727
2024-07-24,225.642018698242,240.46029465023918,223.83302894591634,235.86085510253906,737343
2024-07-25,234.6869396227024,237.97776580109164,231.51160524260885,232.55079650878906,351233
2024-07-26,233.58037927947987,245.3676486766936,232.80097850933865,233.551513671875,452087
2024-07-29,234.68693036628804,238.14133308333655,227.80701990423287,229.30809020996094,562446
2024-07-30,229.9720349520008,233.41680610773108,225.94030529549852,229.13490295410156,565010
2024-07-31,230.83802858230794,237.77568501514827,228.72113416238372,233.08001708984375,646680
2024-08-01,233.91716763588738,235.1680498031342,228.19191067198977,229.56790161132812,333565
2024-08-02,226.02689447530497,229.96241019938319,222.813062974973,226.51763916015625,338699
2024-08-05,216.69331946939013,220.34016468939797,209.8615228210994,212.5076446533203,690315
2024-08-06,215.29807776513601,218.18475590276913,206.56106350667795,208.0621337890625,407188
2024-08-07,212.6519768509784,216.40465292244514,208.81268926831956,215.64450073242188,432752
2024-08-08,215.442417720288,215.53864620316216,206.65730341934636,208.8992919921875,641583
2024-08-09,210.72750376178448,213.60456492072734,206.10881581134672,206.72463989257812,539703
2024-08-12,205.9163768466559,211.64161896736007,203.02969866656258,208.40853881835938,560886
2024-08-13,210.48694913765942,211.68973170416035,200.98015103366683,202.15406799316406,602482
2024-08-14,204.08815559275476,207.84083139780887,199.18079675623352,202.57745361328125,540444
2024-08-16,203.99192967041793,208.99550236736232,201.10525142036485,207.6483917236328,534148
2024-08-19,207.27312746758696,213.14269786086078,207.16728200942208,209.3707733154297,429831
2024-08-20,210.72751211063584,212.60385003541396,206.87860777984798,209.8134002685547,350110
2024-08-21,209.81339769500258,220.34977023481522,209.3322846595554,216.07748413085938,926917
2024-08-22,217.75175479595202,220.83087517343634,214.96129048322868,215.5867462158203,514199
2024-08-23,216.40464332938262,216.9916018358137,210.26565081492558,211.9302978515625,436441
2024-08-26,215.97163412445178,217.46308743938866,213.383243699108,215.57711791992188,408341
2024-08-27,217.45347883718114,237.1887306095338,214.58603452460656,234.8408966064453,3378428
2024-08-28,236.13027002345984,240.4506703326582,229.972029092277,233.715087890625,1939023
2024-08-29,231.89649652063864,235.74540102720525,229.10604662634003,233.2821044921875,1137328
2024-08-30,234.4848895384205,239.59430797373574,231.8964988822101,233.5900115966797,619867
2024-09-02,234.2058230424497,234.38864834764897,229.04829064337616,232.99342346191406,501105
2024-09-03,230.93427014576838,242.38475516753385,230.67446498078084,232.4160919189453,1292640
2024-09-04,232.37759311728732,234.78315826342902,230.92463705468336,232.73361206054688,273352
2024-09-05,232.8683269783367,236.5344206549964,232.4257112062623,232.68551635742188,429926
2024-09-06,232.8587156330983,233.7824591471077,221.90857794338714,224.2082977294922,492860
2024-09-09,223.23646051086047,223.23646051086047,217.27066148541337,220.0226287841797,362017
2024-09-10,221.31199648218433,225.8248391074623,221.30237950713337,223.04400634765625,168853
2024-09-11,223.0440099344751,225.89219093024926,214.87470516902948,216.93386840820312,484849
2024-09-12,217.93458244724488,221.09068270357656,217.80948836289377,219.75318908691406,227812
2024-09-13,223.2487969975296,231.4737467000591,221.0652712805001,225.41275024414062,577373
2024-09-16,225.45191404251676,226.03941686325416,220.8988194746626,221.52548217773438,224781
2024-09-17,223.2487894389405,223.2487894389405,219.32235777530926,220.6050567626953,144728
2024-09-18,221.2904715311971,223.46421098663617,217.37382601737062,218.31382751464844,252032
2024-09-19,218.64674368291955,220.26235401714501,206.36805135586374,210.0594940185547,563911
2024-09-20,213.70197767219287,219.82173648296586,211.4988645003146,218.8425750732422,390934
2024-09-23,219.33214312284412,231.56187380334308,217.295485715234,227.93896484375,741381
2024-09-24,228.1446085852862,233.48103528291588,224.86441188466432,226.08836364746094,468128
2024-09-25,225.696699182554,230.59250610625367,225.68691294740074,226.47023010253906,381102
2024-09-26,227.6060613557356,229.0160561431483,225.696699639788,227.43960571289062,342653
2024-09-27,228.14459762549586,234.01956580469317,225.27566200291318,226.13731384277344,634513
2024-09-30,226.08835072278342,227.54730651932783,224.0517082538369,226.28419494628906,171221
2024-10-01,226.186272358387,226.87168231676424,225.20711100618618,226.31356811523438,369707
2024-10-03,224.3552488250099,230.77854500266454,222.6710900783301,226.42127990722656,515585
2024-10-04,226.48002936197963,231.45417094726412,218.4019480062339,227.5864715576172,473857
2024-10-07,228.53626640883078,228.68314958436565,208.54179227154498,211.62615966796875,571970
2024-10-08,208.463453434463,218.7446480038068,206.95555147158544,217.5109100341797,317323
2024-10-09,218.3529833708886,234.01956513740978,217.96132480305226,231.47373962402344,1024660
2024-10-10,232.99144801976382,239.79661664120368,229.14335095743644,230.15188598632812,1096052
2024-10-11,231.0820857788981,231.4149970624445,224.3258782303334,225.87294006347656,231295
2024-10-14,225.8827465911887,232.25708195004825,225.20712283216145,225.8631591796875,301386
2024-10-15,226.67586297696494,230.78833784842678,223.26838550527566,223.66983032226562,257796
2024-10-16,224.22795295695698,228.77126110046092,223.00400124867667,224.11045837402344,264343
2024-10-17,224.66857187512852,226.77377777122055,219.83151234873097,220.51693725585938,174965
2024-10-18,217.81443978833912,221.64296426087873,212.38989247161814,218.69569396972656,330732
2024-10-21,218.3431949240575,220.21338174846943,211.98843238069514,213.4180145263672,238090
2024-10-22,213.4669681635471,213.4669681635471,198.87746950348387,201.02183532714844,530050
2024-10-23,200.7182988774903,211.68490346621607,198.1528858738552,209.20762634277344,496114
2024-10-24,211.49885841917492,212.8598921419249,204.64472874818313,206.0155487060547,234365
2024-10-25,206.60305366383622,206.79888295402714,193.09062346922283,195.9693603515625,566865
2024-10-28,197.44788728259485,203.91035839905993,192.21916907318817,199.36705017089844,343167
2024-10-29,199.3670424608397,205.42805358931668,197.25205036551807,200.52244567871094,343889
2024-10-30,201.3155907536788,209.14888199015164,199.95455699897434,207.0338897705078,258012
2024-10-31,207.58221124096815,209.4719855207679,203.04868929931393,205.47702026367188,156262
2024-11-01,205.81971510485582,210.51969262606622,205.81971510485582,209.61886596679688,108320
2024-11-04,207.75845070059034,209.19781909857085,199.86641251024727,204.62513732910156,221454
2024-11-05,202.58848424043228,206.67160035695386,202.58848424043228,205.6728515625,140908
2024-11-06,206.9947145208305,212.18427294246104,206.11347523487058,211.68490600585938,221190
2024-11-07,211.69468327116465,215.48404789818917,208.55158366904675,209.61886596679688,168034
2024-11-08,209.5405365608972,210.41198959662526,202.63744580285376,203.64598083496094,217351
2024-11-11,202.96056624583164,204.35097358920515,199.84684028126637,200.97286987304688,137787
2024-11-12,201.7170339292675,203.65578425187005,196.52749048008545,197.56539916992188,240228
2024-11-13,195.8322707976023,196.8114321515903,184.08233454974618,186.19732666015625,561414
2024-11-14,186.18752416701636,195.2447666273157,186.12877687672344,188.93898010253906,382074
2024-11-18,188.95855336024778,190.17271881435968,181.8400610948223,185.57066345214844,319042
2024-11-19,186.35399387497287,191.8666620734567,183.16191833632126,183.690673828125,349205
2024-11-21,184.473991283665,184.473991283665,177.33591165791432,180.00901794433594,323568
2024-11-22,179.18653486311277,184.07255559135302,178.7948762823618,182.07505798339844,198177
2024-11-25,185.94273721623145,189.36980199334548,185.79586898782466,188.04794311523438,293354
2024-11-26,188.04794922227956,197.10519214165248,187.7639840503821,194.911865234375,487211
2024-11-27,195.34268857192106,210.22593804638032,193.65852986114845,205.1734619140625,1425258
2024-11-28,207.58220906062735,213.1634258443771,205.04618471497514,208.24803161621094,731946
2024-11-29,208.5613758042676,209.393668961034,204.37056625567257,207.239501953125,260191
2024-12-02,208.89428249653795,208.89428249653795,203.9397283689445,206.22117614746094,206673
2024-12-03,206.54430479266207,214.3384210447529,206.54430479266207,209.9517822265625,714697
2024-12-04,209.95177531854543,210.94072290544497,207.16117442962795,208.73760986328125,223864
2024-12-05,209.05096196669615,210.40220949957993,205.62389701642243,206.8870086669922,260626
2024-12-06,208.3655415615954,211.1561424887138,206.89679951338042,207.5626220703125,711921
2024-12-09,210.51970301407903,214.75947370953975,209.54054160471122,210.59803771972656,486898
2024-12-10,211.49885929475374,222.07380524765483,209.29574617710006,220.849853515625,1129442
2024-12-11,222.6123495776869,249.46095328973402,219.72381150396862,245.779296875,5956498
2024-12-12,247.6788687903588,247.92365913605806,237.93621601969122,242.70472717285156,1273693
2024-12-13,244.79033828435132,249.63718399421816,234.59726501239496,243.51742553710938,2094239
2024-12-16,245.76950536181377,255.95277769529923,244.80013022093564,250.09739685058594,2934230
2024-12-17,250.0778092055323,262.9048291947109,247.3361693081106,253.40695190429688,2577828
2024-12-18,256.5402827059357,257.68591467357203,247.72783024657147,251.26258850097656,1038580
2024-12-19,242.929941340965,256.69694778246503,242.929941340965,250.24427795410156,996340
2024-12-20,251.25281972928863,253.40695686755868,233.05999923206465,235.9093475341797,1348236
2024-12-23,240.1491159396383,240.1491159396383,226.2939883162978,230.4358367919922,902922
2024-12-24,231.84583446516476,237.93621955183937,229.1237669758453,231.9143829345703,443846
2024-12-26,232.3060425485245,236.95705920650337,223.44462887515917,226.54856872558594,693078
2024-12-27,225.30503314840792,227.94876581154674,223.4935786702632,224.97210693359375,232448
2024-12-30,225.20711975167634,226.46044513589857,218.45091213545288,219.44964599609375,316164
2024-12-31,219.33214226620282,223.83629044978179,217.38360580219754,223.0333709716797,228080
2025-01-01,222.31859772981642,228.12501763075446,222.31859772981642,224.6685791015625,262943
2025-01-02,225.69669688360707,231.72833453796287,224.98191326345648,230.9254150390625,520108
2025-01-03,231.86541536468,240.09036489495267,228.2914674002985,229.3587646484375,1054908
2025-01-06,235.97788872700713,239.5028756137787,218.50965357882052,220.83026123046875,1249525
2025-01-07,222.75921311977208,232.30603653919087,221.92691997354726,230.5827178955078,665813
2025-01-08,230.58272278936798,231.08208972321123,222.26963714902095,226.2939910888672,453282
2025-01-09,225.20711153970845,227.06751213697072,218.36276829291637,219.32235717773438,585388
2025-01-10,219.38111621821741,219.3909024535928,209.1782561505613,211.62615966796875,914497
2025-01-13,205.62389391133107,210.04970762085142,197.8003889500105,200.16017150878906,938346
2025-01-14,202.68640055130408,208.56136868322594,199.69995542941382,205.05596923828125,700104
2025-01-15,206.60304417082494,210.80363977455687,199.7489147433568,200.8651580810547,474162
2025-01-16,203.66556443333366,207.58220990320544,203.66556443333366,205.8784637451172,303855
2025-01-17,205.57492900225435,209.83428698695607,205.47702182862096,207.3570098876953,229542
2025-01-20,209.1684491462358,210.9113552068013,205.63367596795737,208.35574340820312,228010
2025-01-21,210.03011768394157,211.59678188075466,200.09163557405856,201.3057861328125,449894
2025-01-22,202.0009945986896,202.13807659352167,192.26812814316312,198.5151824951172,395600
2025-01-23,198.47601219436592,200.28746675523982,196.06728352447456,197.87872314453125,240699
2025-01-24,199.25933645151144,200.01329488097284,189.9670897808035,192.10166931152344,194248
2025-01-27,189.5656531612978,189.5656531612978,175.86717978612765,181.64422607421875,574007
2025-01-28,185.06149385079115,185.09086749581962,169.80615833199198,178.04090881347656,608161
2025-01-29,178.67736254038317,187.69544532831839,178.18778185558537,185.33566284179688,512332
2025-01-30,185.33566775764544,189.70273415583355,183.85713942903354,187.66607666015625,397261
2025-01-31,188.63543852552132,192.89479660972805,186.35400560186358,192.1702117919922,364989
2025-02-01,191.6218852662726,194.74541255987776,186.4617004435955,188.77252197265625,269106
2025-02-03,186.04066716064892,187.50940926981193,179.18653731788817,180.58673095703125,305933
2025-02-04,183.05421510641222,189.21314848966372,183.05421510641222,187.98919677734375,317622
2025-02-05,189.4383568808453,191.62188261512384,188.56690383419118,189.29148864746094,259180
2025-02-06,188.97815230144013,190.78960688791045,185.68816936322278,187.14712524414062,287688
2025-02-07,187.01981761456904,188.08709989892952,183.11295845429328,184.25857543945312,410599
2025-02-10,184.180257332514,184.180257332514,178.31507542206265,180.5181884765625,202789
2025-02-11,181.1840202460925,181.28194236315662,165.47827784581068,166.72181701660156,755461
2025-02-12,166.45743581686799,171.15741346339004,158.9374835350864,166.61410522460938,610956
2025-02-13,167.75971894964846,172.7632341370844,166.46721877247123,170.4720001220703,350247
2025-02-14,171.069283874476,171.979896746897,156.76373613380318,159.86767578125,579463
2025-02-17,157.89955544035158,160.9741215112778,155.45165204181745,160.28871154785156,329282
2025-02-18,161.61058771955126,166.40847247441994,153.2779148671279,158.487060546875,412871
2025-02-19,157.9877005673708,167.43660226258748,155.54958326099322,166.60430908203125,503476
2025-02-20,166.74138443484856,176.24904798629066,166.0853481046865,174.32009887695312,575761
2025-02-21,173.09614413377508,177.71778695113042,170.1390726412973,171.52947998046875,272702
2025-02-24,167.43659045811899,170.05094946360217,166.33013335414734,167.3680419921875,162349
2025-02-25,167.63242408906652,171.3532402950656,165.6936887537282,167.7597198486328,257282
2025-02-27,167.9457606903094,168.3667929036169,161.46370232582257,163.59828186035156,275356
2025-02-28,161.1895459984566,162.0512128174599,153.00375604037697,154.5116729736328,415834
2025-03-03,155.67687791120548,157.7331079071419,145.01381075691006,152.17147827148438,583345
2025-03-04,151.8679314996423,158.52621673305325,150.42856311856607,153.4149932861328,569917
2025-03-05,152.25959382622537,165.77202379060682,152.25959382622537,164.76348876953125,775609
2025-03-06,164.10745928497,168.91513048212911,164.10745928497,167.28973388671875,285424
2025-03-07,167.04493180454907,171.84281642938478,166.4574290199169,168.053466796875,256645
2025-03-10,169.7376239680809,172.23447342805534,160.58245947878694,161.5224609375,413049
2025-03-11,156.57770376994833,167.29951816041324,156.55811635843065,164.44036865234375,546617
2025-03-12,164.9397330236888,167.43659755432907,156.56790015780894,157.65476989746094,804789
2025-03-13,158.2324888048658,160.48454808058844,157.45894292913096,157.85061645507812,373872
2025-03-17,159.11373064545458,160.856636776644,156.22520744651598,157.01832580566406,287624
2025-03-18,157.01832580566406,157.01832580566406,157.01832580566406,157.01832580566406,0
2025-03-19,162.0022476610955,171.25531973268127,162.0022476610955,168.98367309570312,1897443
2025-03-20,171.50011013823206,176.04341835459624,167.72054660481749,172.29324340820312,1047835
2025-03-21,172.1365764500639,173.81093407080496,170.6678343556791,171.8036651611328,489239
2025-03-24,173.99696901831808,180.1559022806214,172.85135203098204,177.2967529296875,1550413
2025-03-25,177.31632879191838,179.0592348341169,172.33240100766324,175.7496795654297,733557
2025-03-26,177.3261262707836,177.9625751712731,171.94073885157036,172.67510986328125,602206
2025-03-27,172.91990442694868,178.59902843699967,170.37407888113376,176.68966674804688,920046
2025-03-28,178.20737574376128,181.13507372396018,175.66155011395205,176.6505126953125,561994
2025-04-01,176.05321441384626,179.03965953131063,173.24301116848636,177.58070373535156,395433
2025-04-02,178.20737635775444,181.86944540445973,174.05572660676964,179.9013214111328,756616
2025-04-03,177.96258464504783,186.04066620390142,177.9429972335975,184.611083984375,773455
2025-04-04,184.082339037045,185.06150041490162,174.33968631553498,176.9736328125,622239
2025-04-07,165.77203216785495,168.8074236195312,158.74164537021758,165.5468292236328,1341860
2025-04-08,170.37407424709582,173.98718200528037,167.0449316461803,172.70448303222656,506961
2025-04-09,172.2834351438479,172.7142685248763,167.38762843364583,168.76824951171875,222963
2025-04-11,173.07655620384412,175.6419691207065,169.88449555651934,172.9003143310547,407663
2025-04-15,177.3750758189463,181.83026303105936,175.89654753210976,180.40069580078125,609377
2025-04-16,181.0958999924327,184.5719259899561,178.1486295237542,183.83755493164062,933444
2025-04-17,184.7677490210768,189.78106543566702,182.85838732234026,187.2156524658203,605800
2025-04-21,190.3391756456058,195.33290454410186,187.5583609767035,194.75518798828125,715848
2025-04-22,195.09790019405148,201.21765866939813,191.1420948895467,192.13104248046875,981938
2025-04-23,193.17874925391328,196.1162335029052,188.63544087977178,189.7125244140625,409316
2025-04-24,190.9364667459646,192.8556296010629,188.94877036433604,189.3306427001953,296789
