Date,Open,High,Low,Close,Volume
2024-02-28,733.0021112811617,733.0021112811617,700.0469754878669,706.038818359375,28203
2024-02-29,713.278991331654,713.9780518860132,690.1105190797628,706.68798828125,42911
2024-03-01,711.8808528590664,727.2100210367888,700.0469873678845,716.2249755859375,29941
2024-03-04,712.6298769199191,718.8713803996415,689.06198416136,695.4533081054688,46147
2024-03-05,704.640752712983,788.3767999976143,691.55858579577,708.6353149414062,115460
2024-03-06,712.1805363314428,723.1156016492857,704.2413317270583,710.3829345703125,61440
2024-03-07,725.8119461617612,730.5554888174752,709.0347969593566,709.084716796875,53936
2024-03-11,718.5717519035705,718.5717519035705,645.2215957721929,667.8907470703125,55309
2024-03-12,681.372433502248,684.4682557714134,664.5453646544505,673.8826293945312,52281
2024-03-13,663.7963601235649,688.0633123603518,620.1557575845842,640.3283081054688,77482
2024-03-14,635.9841456287172,665.0446192688443,629.1934027652696,642.675048828125,58346
2024-03-15,662.0487280219526,662.0487280219526,631.1907123609034,643.32421875,38947
2024-03-18,646.5698160176312,654.0596199078218,639.7790726809609,648.2675170898438,46198
2024-03-19,651.962448762795,654.5090308882778,630.2420171309121,634.2865600585938,23062
2024-03-20,639.1299076949456,652.2620543979863,629.1435028872121,638.4308471679688,26191
2024-03-21,643.0246543667103,669.0891475237019,627.4458257038056,648.2675170898438,22626
2024-03-22,663.0972952978925,663.0972952978925,624.1503156041911,641.1771240234375,31865
2024-03-26,631.5402549585556,655.5076261379744,631.5402549585556,639.6791381835938,22937
2024-03-27,640.9274847361842,672.7342224248392,636.8330829135679,641.3269653320312,24272
2024-03-28,650.1648679316235,657.0555115780535,634.1367005260847,645.4213256835938,44537
2024-04-01,648.6669439542491,668.8894146831072,641.3269604409431,654.908447265625,33338
2024-04-02,657.6048292160125,679.6248420585491,649.1163841919638,665.7437744140625,25076
2024-04-03,661.7990440801115,679.0755118228154,659.0527828190633,669.9379272460938,32172
2024-04-04,673.2834428639112,683.1200274894674,661.898916688798,669.73828125,40073
2024-04-05,673.2834587531379,689.0619669656841,673.2834587531379,681.2725830078125,43056
2024-04-08,684.468269917054,689.0120723125375,674.931203727717,678.3765258789062,19812
2024-04-09,681.9216464942746,699.0483555870286,681.9216464942746,686.8649291992188,28332
2024-04-10,680.5735161672935,699.0483658358113,677.9770751893469,692.2077026367188,21065
2024-04-12,695.8526798943127,712.2304082794748,692.8068385961454,703.8917236328125,23299
2024-04-15,679.57486568139,702.044277110973,672.5843821255196,686.8649291992188,25203
2024-04-16,690.4600755942481,695.6030376688021,674.5816670445988,683.819091796875,20428
2024-04-18,684.1686015092126,694.0551671195577,680.124119560319,686.96484375,16157
2024-04-19,689.0120585253462,694.0052612671022,675.230831148536,687.064697265625,21514
2024-04-22,683.5195397250989,693.8554450834089,683.5195397250989,690.60986328125,52270
2024-04-23,694.2548655251113,699.0483275809453,684.0687205613535,688.8621826171875,21819
2024-04-24,689.0120724475129,698.0497574022701,682.0715083057947,689.361572265625,23302
2024-04-25,690.7097287298604,704.940355906862,675.0809804668784,683.7691650390625,21265
2024-04-26,679.0755013621348,691.957987460022,679.0755013621348,685.66650390625,30116
2024-04-29,687.3642345961405,702.6434218475683,683.070092695072,690.709716796875,24891
2024-04-30,695.8527359173493,699.0483979268802,675.1309441216596,687.16455078125,25380
2024-05-02,682.5208554494094,763.9599752624405,682.5208554494094,738.594482421875,35271
2024-05-03,749.6794654389391,757.9681697290711,721.1183094285639,748.0816040039062,23320
2024-05-06,763.9101002862612,763.9101002862612,735.4987644716322,750.3285522460938,25843
2024-05-07,762.4619987544542,763.9100396262176,746.0343508344696,750.7778930664062,21842
2024-05-08,742.3394567826492,750.8279017814922,742.0398767966564,744.38671875,1501
2024-05-09,746.5836185219083,763.9100678866392,733.6012919331762,750.9776611328125,6639
2024-05-10,745.7347692583571,758.8169350044157,738.0951452995466,748.1315307617188,2486
2024-05-13,741.989941674693,750.9777067824618,736.4974185532786,743.83740234375,13880
2024-05-14,741.790167702656,745.584989496595,719.0710958225162,735.2490844726562,14351
2024-05-15,742.0897563339788,744.8859985905448,732.0534311590749,740.1424560546875,15181
2024-05-16,734.0007603130231,761.912774205158,734.0007603130231,751.3271484375,2814
2024-05-17,760.3149763061595,790.4240139801491,750.5283108756164,786.9287719726562,7292
2024-05-21,783.932782975353,788.8261457467711,760.9141319204615,776.3431396484375,5503
2024-05-22,778.9395691981973,801.009499277942,775.0448469713355,787.6776733398438,17354
2024-05-23,778.8897001694463,798.9124307753165,765.9572930058347,788.926025390625,38348
2024-05-24,763.0612018684369,813.8920290448723,762.6617822291711,792.371337890625,38144
2024-05-27,808.898813218236,808.898813218236,753.3244444477409,786.1298217773438,32387
2024-05-28,790.7235128842913,817.4870653212904,789.9246126977883,797.763916015625,33108
2024-05-29,809.7476348243753,825.8257836398768,797.6141891741332,808.0999145507812,30381
2024-05-30,816.8879571134743,816.8879571134743,772.6481936313837,779.2391967773438,35070
2024-05-31,812.893365881231,812.893365881231,768.6036841480576,776.8424682617188,30711
2024-06-03,812.8934240200588,816.2388455488503,755.9209916891879,783.8330078125,41970
2024-06-04,795.5669707753832,808.7989572684822,743.0384444276984,749.1301879882812,44667
2024-06-05,765.1583291997425,776.9422743842874,748.181441456127,774.8451538085938,26905
2024-06-06,760.6644654013181,791.6223202648305,760.6644654013181,780.6871948242188,27285
2024-06-07,784.631868683089,808.0500010653956,760.964076170805,775.6441040039062,32693
2024-06-10,787.2782391588684,796.4158244091371,760.9640855169436,772.1987915039062,28229
2024-06-11,769.2528107205447,796.3160064517759,768.9532307431593,785.5306396484375,23584
2024-06-12,785.5306161585894,794.668201384791,774.4956504975622,786.6790771484375,23479
2024-06-13,792.4212739453126,793.6695746289063,777.6414060419988,780.1879272460938,20299
2024-06-14,779.8883597233723,784.2324217907587,768.9532333700756,777.6414184570312,24829
2024-06-18,777.6913549468607,784.8815793435477,770.0018102580729,780.8370971679688,23135
2024-06-19,781.0366915429512,782.1352326373573,770.2513865974996,777.5914306640625,25126
2024-06-20,781.0866891332009,781.0866891332009,771.8492645356697,778.590087890625,22283
2024-06-21,781.8357405526835,802.9070325739367,763.1611493707882,770.7507934570312,29763
2024-06-24,772.2487318799724,772.2487318799724,749.9790596106002,759.1665649414062,36089
2024-06-25,761.6630951518072,766.8060569773164,732.0034611389609,745.485107421875,25102
2024-06-26,748.9804340287058,748.9804340287058,730.1061027103088,735.5487060546875,28447
2024-06-27,738.9939945771343,746.983118842833,706.7379175448118,731.3543701171875,31070
2024-06-28,734.4501474440715,746.9830731793048,720.4192610005908,727.958984375,32181
2024-07-01,731.4043450797367,737.8455277059056,721.7674396301261,725.162841796875,21617
2024-07-02,728.5082756542126,742.3894035739387,719.3207704740316,724.8132934570312,24767
2024-07-03,724.8132821993919,733.0021467100217,720.0198198609341,721.2182006835938,22108
2024-07-04,724.613571222212,745.9845037424266,711.08200372629,726.2613525390625,27732
2024-07-05,753.9736253497537,753.9736253497537,720.119685870395,725.362548828125,24878
2024-07-08,729.0075210955333,729.0075210955333,711.2317334565157,718.5717163085938,26288
2024-07-09,729.9063831974186,743.9871902015694,724.0143797263595,731.304443359375,24745
2024-07-10,734.9994044065886,735.2989843646882,712.0805928532028,728.9576416015625,26855
2024-07-11,729.9064164481596,743.9872240937588,727.0103344164515,728.9077758789062,24720
2024-07-12,729.2073354369085,758.0180906721147,729.2073354369085,739.7429809570312,25963
2024-07-15,742.988549016421,752.9749542451364,735.1492452927516,744.037109375,29549
2024-07-16,755.2218924451895,755.2218924451895,721.3679544723942,740.9413452148438,23903
2024-07-18,741.9899417123112,752.9749879556966,721.7175503808637,741.6404418945312,23281
2024-07-19,745.5850079416093,745.5850079416093,731.1547008005155,738.8941650390625,22041
2024-07-22,731.2046207343251,746.783388887302,725.6621778886804,743.2881469726562,23354
2024-07-23,743.2881385117561,757.9681665766008,735.9980747917718,740.591796875,28708
2024-07-24,744.2867780912403,755.7711442367378,741.9399972162937,748.9304809570312,25329
2024-07-25,748.0316805956728,769.0031318319164,738.8441754826919,759.91552734375,23829
2024-07-26,760.9141734869695,780.9868240087287,752.9749689842982,761.7130737304688,24329
2024-07-29,765.7575890681661,813.8920774983848,731.2545690161868,781.2864379882812,24472
2024-07-30,785.4307678399877,788.3268497246562,769.053038954887,781.7857055664062,21230
2024-07-31,779.3890046693399,787.8774490745814,769.0031188985255,777.3917236328125,38096
2024-08-01,777.3917321578425,790.9232991382695,774.7453103745505,782.2850341796875,18877
2024-08-02,782.2850345654351,792.770760127363,774.146150819628,788.8760986328125,21733
2024-08-05,782.5847139687696,783.2337937736887,754.0235568433678,761.912841796875,32764
2024-08-06,763.1611090826925,774.9450552059551,756.2704650099114,759.91552734375,23097
2024-08-07,758.1679493098411,767.7049547688908,756.0707674962349,758.467529296875,23678
2024-08-08,758.866986131308,763.0612277227028,745.0357778002359,750.827880859375,36978
2024-08-09,754.7724762251097,763.9599809974759,751.476974772027,755.3217163085938,22202
2024-08-12,754.1234546888637,765.757580817796,750.178812226671,761.0140380859375,24025
2024-08-13,761.0139664871543,798.9123849380907,754.9722037664957,766.2069091796875,29252
2024-08-14,764.6590465640982,774.0462307360483,756.2205221097763,765.4579467773438,23677
2024-08-16,769.4525448435081,773.8465876504828,751.3771752442805,759.5659790039062,25570
2024-08-19,763.5605525160148,770.6509371071623,753.1248073612395,765.358154296875,19652
2024-08-20,768.2042241782566,768.2042241782566,749.0303138997834,753.2745361328125,21221
2024-08-21,749.9790190065446,764.9087067417845,739.4932937075183,748.3312377929688,24921
2024-08-22,745.9844640510552,760.9141519276534,736.9467795886637,750.5781860351562,22503
2024-08-23,748.8805420550641,763.6604093973366,746.1842004904179,753.6240844726562,11245
2024-08-26,764.0099653945725,768.953248468018,744.886034812425,754.0235595703125,21987
2024-08-27,757.9681489402074,757.9681489402074,743.9871817660796,752.3258056640625,23066
2024-08-28,741.0412144194781,760.9641057566942,741.0412144194781,759.1665649414062,25193
2024-08-29,753.3244490457522,762.9613544083527,747.2826861129283,753.224609375,21398
2024-08-30,749.230032421657,760.7643179646037,749.230032421657,757.0693359375,18630
2024-09-02,761.9626989504565,761.9626989504565,739.9926080239688,742.1397094726562,25613
2024-09-03,746.0842892226377,756.9694949959309,737.496005348938,741.6903076171875,18393
2024-09-04,752.8251703014279,752.8251703014279,735.5487006081956,744.7362060546875,20017
2024-09-05,749.1331543278193,753.630051659491,741.7382320962853,744.5862426757812,18611
2024-09-06,744.3364280902506,747.9339826144769,737.9908305860299,739.7396240234375,18288
2024-09-09,742.8374768489261,749.5828230968733,735.5425219942058,747.6342163085938,23843
2024-09-10,740.7888822157544,751.5314703918699,729.4966854478477,745.8353881835938,23009
2024-09-11,749.7827071487346,760.7251700695324,736.4419354600169,744.2864990234375,22625
2024-09-12,752.4808474804487,754.4794685892945,741.7882123495084,748.7833862304688,20119
2024-09-13,749.4829221194032,766.1214673876844,739.4898164911446,746.9346923828125,23412
2024-09-16,759.4759973430614,759.4759973430614,736.7416829489106,753.8798828125,22801
2024-09-17,757.8271093981231,757.8271093981231,743.4870278153126,750.781982421875,20365
2024-09-18,758.276849628075,758.276849628075,744.936077892746,749.3330078125,18258
2024-09-19,750.9819109235491,751.4815662202382,725.4994907924107,734.4932861328125,26168
2024-09-20,749.2830620743013,750.2823726561536,737.6910837220446,745.1859130859375,26183
2024-09-23,739.4897952272378,752.4808321704189,739.4897952272378,747.434326171875,17265
2024-09-24,743.4870395972455,754.4794555052692,742.2878547541188,748.2337646484375,16998
2024-09-25,748.1838375094339,749.5828357144895,739.6896976468161,743.936767578125,18071
2024-09-26,746.2351804805932,751.4815610598006,739.9395359841599,743.6869506835938,23789
2024-09-27,742.3378165214987,749.4829113401719,742.3378165214987,747.1845092773438,17979
2024-09-30,745.3857914963367,751.0818130497291,738.0408220835193,742.5377197265625,26820
2024-10-01,744.0366804845688,746.4350502749093,723.450906924277,732.4447021484375,24535
2024-10-03,746.385097564773,746.385097564773,721.502239693353,731.2954711914062,18130
2024-10-04,736.292007134239,742.2878704838552,724.9998100244106,727.9977416992188,20428
2024-10-07,730.2461609984946,745.4356930700852,720.1031348439819,728.3974609375,14687
2024-10-08,735.4925480608747,735.4925480608747,719.6535006010869,725.3995361328125,17822
2024-10-09,736.2920093857194,736.2920093857194,720.6028213743001,728.7971801757812,25942
2024-10-10,739.4897832896148,739.4897832896148,723.250987372782,728.3974609375,37976
2024-10-11,736.491885523488,736.491885523488,723.5008481940371,725.3495483398438,17739
2024-10-14,735.4925836136603,735.4925836136603,720.5528783103923,724.30029296875,18568
2024-10-15,728.0976159987069,729.6465960896434,709.5104648382031,717.9546508789062,20692
2024-10-16,725.4994877006274,733.0442704498626,715.5563351402744,720.95263671875,18237
2024-10-17,724.7000173509059,725.4994535859944,717.6048759059416,719.75341796875,16827
2024-10-18,723.5008365116807,729.4966997976892,707.7117420571404,717.105224609375,19727
2024-10-21,718.7541085981145,729.4467436149426,714.5569921157148,717.4550170898438,20140
2024-10-22,719.3037110147853,721.7520340245601,699.5173746170883,708.5111694335938,20365
2024-10-23,714.2072822113528,728.347490292546,699.5174045178622,701.5659790039062,20412
2024-10-24,723.5008662107185,732.2947871925647,700.5666760016941,716.70556640625,24956
2024-10-25,726.7486300842359,729.496734219996,711.0594415469161,718.304443359375,18128
2024-10-28,717.9047557172933,723.2010896712337,708.6611327151905,718.304443359375,18471
2024-10-29,727.0983496374266,727.0983496374266,705.013610337343,715.80615234375,18668
2024-10-30,722.9512363468094,733.3940438904363,714.5570032511964,721.4522705078125,23712
2024-10-31,729.2968589757606,729.2968589757606,710.5597853466573,715.2066040039062,17854
2024-11-01,729.496681394259,729.496681394259,714.5070235573907,716.1058959960938,7304
2024-11-04,723.2509878041212,725.2995621685441,707.6117537915073,716.4556884765625,24813
2024-11-05,723.6007473699902,723.6007473699902,705.9129993680418,709.060791015625,28677
2024-11-06,716.1559561909453,718.4543583412108,707.461941890041,714.7568969726562,33017
2024-11-07,715.506370899723,754.4794832811325,714.5070603258407,751.2816772460938,36624
2024-11-08,749.4829231266037,759.4760287682917,744.4863703057597,750.0325317382812,7133
2024-11-11,752.9305319072531,752.9305319072531,714.507029785223,719.6535034179688,17380
2024-11-12,725.1497260880725,741.4884292077516,703.6145349089394,722.1517944335938,15001
2024-11-13,724.8498919974572,728.2475723066502,704.5139464510304,707.2120971679688,14783
2024-11-14,709.7603303642292,719.5036083945723,697.1190272917328,705.713134765625,13832
2024-11-18,713.4577925036402,713.4577925036402,690.5236027603785,699.1676635742188,16094
2024-11-19,708.4612132967671,708.4612132967671,696.8691745389385,698.068359375,13860
2024-11-21,708.5112051651762,709.5105157507406,690.3237403092882,706.2627563476562,14313
2024-11-22,704.5139431686197,718.7041652863759,699.2675627407682,703.3147583007812,10768
2024-11-25,719.5035858856121,725.2496214673374,701.5159962384718,707.3619384765625,12777
2024-11-26,719.5035789948728,719.5035789948728,707.1121040705092,710.35986328125,12440
2024-11-27,720.5029087406282,720.5029087406282,686.8261309046217,699.41748046875,148293
2024-11-28,713.4078391738358,713.4078391738358,684.5277393500133,699.1676635742188,12406
2024-11-29,713.4577977691907,713.4577977691907,707.5118876447473,709.2606811523438,9611
2024-12-02,715.4064412000222,715.4064412000222,695.5201370229688,699.3175048828125,13111
2024-12-03,707.5118745754181,707.5118745754181,690.6735160819765,693.6714477539062,10934
2024-12-04,699.317502329139,699.317502329139,656.4471168426165,672.6859130859375,43321
2024-12-05,679.4312815323905,684.4278343867452,658.2458852313109,671.0370483398438,18024
2024-12-06,681.0801075937643,681.0801075937643,659.5449769833036,665.6407470703125,12023
2024-12-09,684.5277362897981,700.7165796240262,667.6393633622062,674.8344116210938,94638
2024-12-10,695.9698161036815,695.9698161036815,678.5318355252214,680.5304565429688,11473
2024-12-11,689.3243956971481,689.3243956971481,675.5339224957028,680.3805541992188,11163
2024-12-12,688.3750344912121,691.8226680198192,671.5866297785606,677.6324462890625,14975
2024-12-13,684.5776970140352,688.9746879400385,671.5866595426616,676.0835571289062,23802
2024-12-16,679.5311680459135,688.3750419386929,677.9322955771532,678.881591796875,9604
2024-12-17,684.3778077727566,684.3778077727566,674.5346232236857,678.9815673828125,9521
2024-12-18,681.5298006844323,681.5298006844323,664.5415211952309,672.0863037109375,13961
2024-12-19,695.5201500392926,695.5201500392926,670.5373860292606,679.4312744140625,22632
2024-12-20,683.0287635040173,683.0287635040173,675.5339343507179,677.8323364257812,11175
2024-12-23,681.4299132773156,700.5167210807145,670.6873244732961,685.8268432617188,15011
2024-12-24,679.6310562026889,699.56731315644,679.6310562026889,689.8240356445312,12067
2024-12-26,691.5228887314856,699.5173729942774,687.775474233302,695.7699584960938,11321
2024-12-27,704.4639728818671,704.5139262099337,691.4729359446626,700.0170288085938,10527
2024-12-30,709.4105618870024,709.4105618870024,689.5742114875633,699.1176147460938,12469
2024-12-31,702.015679348949,713.5077509681845,689.5742504842917,699.6173095703125,19597
2025-01-01,710.1100468399706,732.6445483594501,706.5125532855345,719.75341796875,30573
2025-01-02,734.4932341096729,734.4932341096729,704.6638394073465,726.8984985351562,25883
2025-01-03,731.4953248602338,733.2441183281375,712.4584710225273,719.8533325195312,12293
2025-01-06,723.6007374673444,723.6007374673444,711.3092300264976,717.8047485351562,10883
2025-01-07,719.7034641288262,721.3522899263231,704.913680314435,715.50634765625,12693
2025-01-08,719.203801511103,719.203801511103,696.9691421916604,703.4646606445312,13573
2025-01-09,719.5036018668832,719.5036018668832,686.7761810875214,692.522216796875,13461
2025-01-10,686.5263516839594,707.1621390539318,671.9863952988751,695.9698486328125,11641
2025-01-13,712.5084515115489,719.4037189879241,650.6011481893141,660.7941284179688,14103
2025-01-14,669.5380400836776,673.4853287872631,655.9474415777157,665.4908447265625,10215
2025-01-15,675.483968152455,686.2765097289736,664.5415055984964,666.4901733398438,9731
2025-01-16,669.937828658985,682.9288660327959,669.2382990633184,675.6338500976562,10624
2025-01-17,678.931640376689,686.4264698142014,647.2534824221875,655.3978271484375,20639
2025-01-20,655.4478352073546,674.4846895980559,653.3492463890638,666.889892578125,12295
2025-01-21,688.5250019014499,699.3175441593445,653.5990843088491,662.3930053710938,10964
2025-01-22,665.8405851397633,665.8405851397633,654.5483884986306,658.245849609375,9663
2025-01-23,664.3416430387672,687.2258790860217,654.0487565476335,669.3381958007812,16999
2025-01-24,664.3416190795444,690.5235668068713,658.5456302832534,680.9801635742188,12230
2025-01-27,674.8343779155169,675.5339074739419,649.5518341095595,650.90087890625,11250
2025-01-28,668.3888222193552,668.3888222193552,644.5552905250763,648.7024536132812,9097
2025-01-29,659.5449898936299,659.5449898936299,644.5553310324111,646.9036865234375,10838
2025-01-30,666.5401337600408,666.5401337600408,646.2541418876981,647.3034057617188,14368
2025-01-31,657.5463158569926,659.5449368778345,643.5559687110991,644.7052001953125,17572
2025-02-01,657.5463389261879,659.3450857094377,637.5101746879183,641.9071044921875,18489
2025-02-03,652.499865030533,652.499865030533,641.5574018195741,642.306884765625,10286
2025-02-04,664.5415295270785,664.5415295270785,635.5615229762735,646.3540649414062,13685
2025-02-05,658.0459993654133,699.8171682958404,645.8044450871653,668.1890258789062,13414
2025-02-06,656.547030175037,681.9794958256379,650.4512602281762,669.68798828125,14281
2025-02-07,689.5242654221349,697.5187496589133,675.5339180077729,689.57421875,15364
2025-02-10,685.776896915612,686.8761141746388,677.7824121428253,682.8289184570312,9143
2025-02-11,692.5222166794373,692.5222166794373,669.5880271752043,677.4826049804688,11251
2025-02-12,673.1355567853311,694.5208267842636,641.6572747080587,677.732421875,16511
2025-02-13,681.1300484757536,688.8247519318834,674.0349679472237,678.9815673828125,8909
2025-02-14,694.5208116197568,706.0128826033931,659.594896736091,664.4415893554688,11035
2025-02-17,666.4402326450903,676.4333381818703,652.5497915517358,657.3964233398438,10328
2025-02-18,659.8447740822744,659.8447740822744,642.5567129768474,650.801025390625,10695
2025-02-19,652.4998345638559,674.5346199502833,637.5601296715271,643.8557739257812,15249
2025-02-20,645.5546026921703,709.2106956825672,640.7079710165564,672.2362060546875,12531
2025-02-21,666.0904663488647,688.3251271360247,659.5449941359794,677.4326782226562,9906
2025-02-24,661.5435706101053,686.5263338506683,658.9453876303165,678.7816772460938,17175
2025-02-25,661.4936501319705,671.8364902299586,654.798257052392,660.6942138671875,10632
2025-02-27,663.5421791118243,663.5421791118243,647.5532109404551,655.4977416992188,71037
2025-02-28,657.4464449489399,657.4464449489399,640.5580720073654,643.60595703125,56937
2025-03-03,643.6059223809913,646.5539005869188,623.1200569064443,632.763427734375,13973
2025-03-04,626.3678711158279,653.5491316012223,626.3678711158279,637.7100830078125,13536
2025-03-05,633.4129531299734,648.6524386664407,628.1166195355864,633.6627807617188,14609
2025-03-06,630.8647444511475,635.5615162826693,616.824443279053,628.9160766601562,22533
2025-03-07,653.99877262337,653.99877262337,630.7148500402643,634.2623901367188,16833
2025-03-10,632.6634742215653,635.3116715319838,624.5191299711879,631.0146484375,24435
2025-03-11,626.2179600689226,652.0501125441311,625.0687285767879,640.9077758789062,32239
2025-03-12,630.115239536035,653.9488321605392,627.6169632227583,646.7537841796875,10164
2025-03-13,638.6093795395839,654.4484879749565,638.1097242765073,645.6045532226562,16378
2025-03-17,647.203522812276,653.9488692405961,637.1104493384985,647.6032104492188,50589
2025-03-18,647.6032104492188,647.6032104492188,647.6032104492188,647.6032104492188,0
2025-03-19,664.3915691146606,666.8398920662332,646.3040732553429,648.9522705078125,12965
2025-03-20,647.2534507566353,662.0432345911508,642.2069447142159,645.354736328125,22933
2025-03-21,645.2548139840696,669.5380473846287,637.8598917500548,655.9474487304688,13780
2025-03-24,664.5414976272065,664.5414976272065,651.6004141590092,655.59765625,12703
2025-03-25,656.8468400736009,657.4964163557811,647.353389447424,650.0015869140625,28380
2025-03-26,653.2493434613052,654.5484350268651,646.6039036550227,650.351318359375,9738
2025-03-27,647.1035646109533,660.4943510022365,644.6052881195258,649.6517944335938,27874
2025-03-28,652.8995282511389,652.8995282511389,622.8702582012143,632.3637084960938,22331
2025-04-01,627.9668002016045,659.345116184143,609.5794609176762,655.3978271484375,8712
2025-04-02,655.447840187679,675.0842566796235,655.447840187679,667.339599609375,3576
2025-04-03,667.0397844779567,705.2634125772553,659.69487641689,693.1217651367188,11237
2025-04-04,689.7241550906352,693.0218677131497,681.6297030247443,685.5270385742188,2183
2025-04-07,679.5311451595534,683.7782148168006,662.5428665305645,665.4908447265625,2993
2025-04-08,679.5312029443136,679.5312029443136,659.5449910930103,663.8919677734375,23408
2025-04-09,667.1897352160188,678.3320116219389,659.5449848579344,675.384033203125,12480
2025-04-11,689.5242620728994,711.8088745760609,676.7330995547995,701.86572265625,6000
2025-04-15,703.8143971686288,718.5542275508053,700.7665122373701,709.660400390625,21404
2025-04-16,722.5015330518347,734.2434321021238,709.5104958047062,729.14697265625,2985
2025-04-17,735.4925560310894,744.4363975455715,725.4994506502321,730.895751953125,5524
2025-04-21,749.283055612359,796.2006992243183,719.5535660586428,737.3912963867188,10331
2025-04-22,744.4863320217236,746.3850463932364,733.3940097270855,741.838134765625,8239
2025-04-23,739.9894703012535,767.6204317056814,722.0518335355789,739.5897216796875,12156
2025-04-24,764.3726595088244,791.4039975256214,740.988768381811,779.9119262695312,10374
2025-04-25,796.2007137628403,796.2506670937987,763.473291891823,765.7217407226562,8493
2025-04-28,795.4512297416982,813.188992716466,786.2076067830164,791.5538940429688,5412
2025-04-29,823.2320122876272,833.4249920144767,805.4442968389308,814.5880126953125,56735
2025-04-30,844.0676841216208,844.0676841216208,778.9625771090539,795.0514526367188,62424
2025-05-02,794.4518865297251,796.1507266618,732.8443667808502,751.4315795898438,28423
