Date,Open,High,Low,Close,Volume
2024-05-29,8317.328765757278,8387.122560416703,8234.388630702806,8311.6259765625,10817.0
2024-05-30,8236.031578006654,8312.88187266059,8139.364540706107,8175.95263671875,13598.0
2024-05-31,8175.953361348696,8506.700036392018,8057.198273105394,8339.755859375,28708.0
2024-06-03,8265.032005772937,8537.536771966565,8265.032005772937,8490.169921875,21210.0
2024-06-04,8535.50617727428,8574.366516467397,8030.131076921608,8301.958984375,21647.0
2024-06-05,8313.317650781917,8936.86823016375,8164.933738036634,8836.576171875,36473.0
2024-06-06,8845.034539202767,8935.901560698401,8777.367608301762,8802.984375,33037.0
2024-06-07,8847.54712596915,9309.035952562668,8767.796817964329,9254.564453125,50913.0
2024-06-10,9447.221351531573,10174.157467481416,9425.036077807159,9634.9970703125,260815.0
2024-06-11,9685.07149080672,9970.432803882044,9521.656035780734,9716.48828125,56117.0
2024-06-12,9716.003826206368,9888.458196707732,9589.466297983861,9736.9326171875,45355.0
2024-06-13,6090.023709910526,6295.97265625,5696.395321952857,6295.97265625,30180.0
2024-06-14,6610.76904296875,6610.76904296875,6411.924753196173,6610.76904296875,41175.0
2024-06-18,6902.027011120526,6941.27392578125,6766.693148157379,6941.27392578125,15907.0
2024-06-19,7288.308525779179,7288.308525779179,6911.693628886286,6951.08544921875,45812.0
2024-06-20,6911.693685351641,6911.693685351641,6648.759324174627,6690.90625,21833.0
2024-06-21,6690.90615197784,6911.693584094931,6554.02552449841,6619.95263671875,11041.0
2024-06-24,6728.025822221616,6728.025822221616,6500.858283683961,6573.1650390625,13066.0
2024-06-25,6670.025838083549,6670.025838083549,6512.458561038967,6562.9189453125,5925.0
2024-06-26,6525.991874015661,6588.825450050473,6423.524811558889,6463.88330078125,13891.0
2024-06-27,6428.358409841449,6525.025453598463,6283.357844205928,6354.5048828125,10832.0
2024-06-28,6447.691886268029,6582.977604228753,6235.024387770432,6283.35791015625,24908.0
2024-07-01,6393.55845546668,6403.225160116615,6294.088159020267,6333.47998046875,10481.0
2024-07-02,6379.976609156162,6408.058195974566,6306.605946880977,6372.146484375,19467.0
2024-07-03,6375.2393946080765,6456.391563005787,6327.389210094109,6365.08935546875,13590.0
2024-07-04,6457.358177916208,6457.358177916208,6348.124424307744,6362.3828125,63797.0
2024-07-05,6427.391706371057,6427.391706371057,6336.524685706464,6358.7099609375,8039.0
2024-07-08,6379.9768434577445,6380.02498817756,6264.072678566874,6279.15283203125,11106.0
2024-07-09,6282.390739237071,6304.0926778622925,6196.3570762439795,6222.84375,13824.0
2024-07-10,6228.692727697108,6268.809550263298,6150.972048059628,6198.58056640625,12274.0
2024-07-11,6254.357293852237,6256.048966999723,6187.028796983654,6219.798828125,7601.0
2024-07-12,6219.798891996026,6242.950836397903,6152.856968186612,6165.037109375,11095.0
2024-07-15,6229.224223784717,6255.759515775444,6165.037401913732,6240.48583984375,10530.0
2024-07-16,6243.627317644938,6283.357565266722,6160.445518987564,6170.208984375,11249.0
2024-07-18,6231.930406593051,6248.557325904144,6090.023383848407,6133.66845703125,17189.0
2024-07-19,6167.357209373143,6201.1906736878855,6128.738537731071,6138.16357421875,9065.0
2024-07-22,6138.163574948261,6186.690618288274,6106.89216481926,6158.99560546875,6163.0
2024-07-23,6162.523919641468,6196.357384298322,6082.531942488474,6176.685546875,17601.0
2024-07-24,6224.39079862727,6428.358256075686,6217.479199565378,6339.134765625,21136.0
2024-07-25,6367.022926174626,6539.525453055456,6331.691310792792,6490.03173828125,22530.0
2024-07-26,6619.758862093171,6638.028838149353,6399.551535010348,6453.10498046875,18615.0
2024-07-29,6358.7101584324255,6465.043909321267,6286.258018455795,6349.86474609375,79149.0
2024-07-30,6423.476789610887,6423.476789610887,6331.691244522963,6356.5830078125,54772.0
2024-07-31,6370.310051072375,6443.825149187604,6359.869727122386,6388.91845703125,10066.0
2024-08-01,6388.918270182333,6428.164711269436,6336.572689812874,6374.1279296875,24871.0
2024-08-02,6365.524578904822,6422.461371017842,6326.857762935772,6348.12451171875,6636.0
2024-08-05,6211.19587560494,6350.927895969401,6169.629047557945,6196.11572265625,25136.0
2024-08-06,6330.627606323409,6369.826373740911,6206.072032492117,6300.4677734375,9932.0
2024-08-07,6300.468155944671,6423.525114942017,6284.1310477983925,6369.14990234375,7545.0
2024-08-08,6384.857773513817,6476.594696933225,6343.29094773621,6352.5224609375,5992.0
2024-08-09,6302.69156096705,6443.825451749441,6302.69156096705,6383.02197265625,5134.0
2024-08-12,6418.691355388597,6566.108589077869,6383.021312589122,6512.3134765625,21372.0
2024-08-13,6525.0251476732765,6548.853478440782,6404.288110082921,6427.5849609375,6286.0
2024-08-14,6392.59147773488,6491.143715706768,6341.454706996083,6479.01171875,11880.0
2024-08-16,6513.473177178756,6677.758997365802,6464.22160443106,6496.50830078125,49188.0
2024-08-19,6524.058949344945,6578.386018123053,6465.188812598764,6508.10888671875,21397.0
2024-08-20,6508.108989771257,6555.71751078815,6443.825403017482,6490.2255859375,5924.0
2024-08-21,6551.125489671226,6649.72587331391,6506.223459493873,6630.24755859375,15524.0
2024-08-22,6629.425807404063,6799.221373992815,6596.559012791678,6631.0693359375,19539.0
2024-08-23,6668.092489716674,6676.502711088427,6582.155584649277,6627.87890625,5958.0
2024-08-26,6733.8260907478625,6733.8260907478625,6481.525113187542,6527.92529296875,12947.0
2024-08-27,6500.858555291809,6606.902488855296,6500.858555291809,6573.697265625,4000.0
2024-08-28,6573.697204629844,6608.110765562258,6497.427003826295,6517.96875,6495.0
2024-08-29,6521.158630024569,6765.726245410904,6506.272000011157,6545.37353515625,85560.0
2024-08-30,6526.958866481862,6635.902814800754,6526.958866481862,6582.05908203125,13103.0
2024-09-02,6636.192504105064,6636.192504105064,6476.691883103267,6584.13720703125,8819.0
2024-09-03,6660.359245197868,6920.538496347259,6620.773902390572,6894.53515625,52866.0
2024-09-04,6935.81225214973,7055.72753125375,6902.075076237369,7024.35888671875,32864.0
2024-09-05,7008.408553102122,7201.6463438989385,6925.323515326936,7179.02587890625,26081.0
2024-09-06,7221.027784696498,7346.694934898713,7056.693819047448,7106.42919921875,50256.0
2024-09-09,7087.869124001964,7165.396279799215,6964.908458868821,7079.5556640625,18564.0
2024-09-10,7079.555771121059,7240.361490890919,7079.507626402575,7148.2861328125,11120.0
2024-09-11,7187.194391771024,7187.194391771024,6963.023621417662,6978.63525390625,17643.0
2024-09-12,6978.635239929766,7018.027058474232,6942.288338724141,6982.26025390625,6355.0
2024-09-13,6995.793381316053,6995.793381316053,6896.274479150461,6917.58984375,10324.0
2024-09-16,6917.590128450933,7018.027088386071,6913.868353017807,6966.11669921875,11504.0
2024-09-17,6998.646073768775,6998.694218489556,6871.190477612134,6949.97412109375,10253.0
2024-09-18,6959.012256251615,6983.807258292058,6890.765229733456,6908.69677734375,41659.0
2024-09-19,6911.693613618092,6985.112421994939,6865.341577434435,6938.3251953125,16135.0
2024-09-20,6955.725189452444,7003.479086064383,6908.938435272778,6969.79052734375,13325.0
2024-09-23,6984.193669294017,6984.193669294017,6830.589836491158,6967.18017578125,13926.0
2024-09-24,7007.393882215539,7153.361115794591,6816.9598092680335,6897.91845703125,37875.0
2024-09-25,6941.418791522872,7011.599160166466,6821.74517934522,6855.8203125,30368.0
2024-09-26,6863.360089336978,6878.730054853942,6623.722582872664,6692.64599609375,31021.0
2024-09-27,6692.694491504656,6708.692698113046,6481.525149978094,6526.76513671875,48688.0
2024-09-30,6608.110522841665,6887.961595729012,6562.338586294439,6813.91455078125,27371.0
2024-10-01,6766.209833656817,6911.693736787805,6709.224421667471,6873.51025390625,13208.0
2024-10-03,6776.214530512308,7007.151992376285,6650.692285918102,6671.62060546875,15520.0
2024-10-04,6631.358940476457,6706.324041153813,6536.625241326794,6638.51220703125,9931.0
2024-10-07,6738.079433691578,6758.959609265776,6428.310179311534,6568.912109375,26352.0
2024-10-08,6486.842247772818,6573.359255622556,6451.462013848494,6558.23095703125,12127.0
2024-10-09,6578.144200417564,6757.896285556931,6578.144200417564,6671.234375,13535.0
2024-10-10,6684.477899638089,6804.393178051825,6646.632374579584,6667.1259765625,9906.0
2024-10-11,6670.026228408519,6718.359751802784,6608.30422463263,6684.623046875,21172.0
2024-10-14,6751.468098899477,6766.693158506116,6623.384264113468,6651.70751953125,12527.0
2024-10-15,6637.159387861167,6671.9595244709835,6574.32580787122,6638.029296875,10473.0
2024-10-16,6670.025942178968,6853.69332319549,6543.44026103871,6787.669921875,30610.0
2024-10-17,6787.620963045389,6787.620963045389,6608.352224708579,6647.84033203125,14668.0
2024-10-18,6647.792394545622,6647.792394545622,6503.855265223335,6539.6220703125,9043.0
2024-10-21,6553.783696973635,6636.095587792524,6452.524971761351,6472.4384765625,6371.0
2024-10-22,6501.922083591603,6738.514671696791,6355.858086993284,6377.318359375,42390.0
2024-10-23,6426.424954824679,6426.424954824679,6249.91084165808,6329.0810546875,13025.0
2024-10-24,6293.991118131288,6331.691264592219,6201.190757612074,6242.4677734375,9838.0
2024-10-25,6238.89085240543,6250.877471138486,6123.857073131144,6159.2373046875,8377.0
2024-10-28,6140.67718999976,6413.568537586972,6053.338421609677,6347.01318359375,8730.0
2024-10-29,6317.191351676591,6340.053013276274,6167.888912794741,6214.53076171875,13605.0
2024-10-30,6273.690565380843,6377.124292729957,6219.943599571865,6344.8857421875,5965.0
2024-10-31,6340.826462730164,6621.692363902817,6298.582776656903,6567.8486328125,16619.0
2024-11-01,6570.02359359257,6669.059166010073,6529.423436327398,6546.53369140625,1525.0
2024-11-04,6551.125358664264,6595.253768412632,6394.331229596533,6437.44482421875,6320.0
2024-11-05,6380.0246160049555,6472.293494140748,6331.691096186736,6386.7431640625,8103.0
2024-11-06,6408.058135205112,6452.524973977089,6337.491195414801,6358.32275390625,4971.0
2024-11-07,6367.458133839922,6426.425030175771,6322.072768267135,6339.27978515625,4156.0
2024-11-08,6285.2906306138175,6325.359305519196,6225.308924056794,6236.8603515625,5201.0
2024-11-11,6211.824392450118,6215.739219020686,6063.005285935233,6130.28564453125,8547.0
2024-11-12,6130.285278828622,6215.59394206099,6074.5568243875805,6195.390625,6203.0
2024-11-13,6166.052122793701,6180.842463286391,5962.423095115648,6038.2099609375,20754.0
2024-11-14,6029.268546663997,6065.857117863999,5895.723117426698,5973.20166015625,14728.0
2024-11-18,5973.20131643104,6123.856992891182,5809.689112435044,5965.27490234375,11923.0
2024-11-19,5965.323001277507,5980.499915265872,5911.189459214382,5943.37939453125,11731.0
2024-11-21,5943.379236387,6005.197995240208,5829.022320624324,5874.166015625,17236.0
2024-11-22,5878.226191842931,5942.075057692237,5808.770826237151,5852.27099609375,14315.0
2024-11-25,5878.322472495849,6037.629559382456,5834.870450912466,6003.02294921875,22617.0
2024-11-26,5983.689918680863,6017.475238769285,5887.022876375841,5989.5380859375,15371.0
2024-11-27,6003.023126162804,6082.193336758618,5945.022902721617,5990.8916015625,14256.0
2024-11-28,5990.8917561390845,6079.39024388705,5949.856408192843,5984.6083984375,11248.0
2024-11-29,5984.608430547918,6365.524721067282,5964.6463087524535,6177.50732421875,11888.0
2024-12-02,6217.8655585061415,6283.357476822251,6098.7715787580255,6141.98193359375,9460.0
2024-12-03,6141.982073165514,6263.976066828997,6112.981961075021,6143.7705078125,12597.0
2024-12-04,6143.770613468643,6207.860673487992,6087.510206242749,6099.787109375,13756.0
2024-12-05,6128.690222187607,6158.705148747405,6041.689887803241,6072.5751953125,12182.0
2024-12-06,6072.623586559378,6090.071798860891,5999.204779259398,6034.24658203125,8825.0
2024-12-09,6033.95646561659,6142.851788685823,5976.778007480149,6092.34326171875,9455.0
2024-12-10,6089.684753478486,6089.684753478486,6021.099775603569,6037.29150390625,8045.0
2024-12-11,6033.1834770889345,6042.173322987952,5966.2896967413235,5987.50830078125,16449.0
2024-12-12,6018.441802715507,6031.056662710317,5935.356292521453,5958.02490234375,13555.0
2024-12-13,5928.589812485578,6049.423617566402,5887.022983537774,6007.47021484375,11403.0
2024-12-16,6024.676654440259,6041.690148299278,5935.40454640758,5984.27001953125,12549.0
2024-12-17,5984.270068390008,6014.671570260239,5877.308079532632,5967.54638671875,18315.0
2024-12-18,5929.652842125819,5981.5627580629325,5877.355880433062,5918.5361328125,12226.0
2024-12-19,5905.389806463141,5937.870028135328,5867.689658738135,5906.59814453125,10938.0
2024-12-20,5874.456062294608,6012.689930471032,5867.689369446811,5956.623046875,18597.0
2024-12-23,6002.975069313026,6028.4464568748235,5885.089424640484,5976.63330078125,8606.0
2024-12-24,5977.889748644609,6002.733366706828,5847.389244752788,5930.861328125,18188.0
2024-12-26,5930.861806830938,5963.051744919633,5863.8231148341165,5892.00146484375,6485.0
2024-12-27,5896.689829974725,5937.289989459798,5867.737860777189,5908.4833984375,7486.0
2024-12-30,5909.353308087973,5966.483626913798,5895.771304864057,5933.181640625,9506.0
2024-12-31,5925.786355990775,5971.848106480109,5887.989448677973,5918.58447265625,7834.0
2025-01-01,5918.584377016877,5950.82292896882,5877.211073071171,5884.267578125,5074.0
2025-01-02,5884.364400527372,5934.389593796465,5860.9226432949945,5906.404296875,8343.0
2025-01-03,5916.0229061704395,5961.117986372439,5860.004167136812,5931.3447265625,8457.0
2025-01-06,6003.023322586725,6003.023322586725,5849.322725438369,5890.16455078125,15779.0
2025-01-07,5925.157793576499,5941.5911896040625,5597.988023271985,5776.5322265625,50726.0
2025-01-08,5805.822290114412,5848.355786745286,5698.52187815925,5829.119140625,15460.0
2025-01-09,5771.312555895935,5834.581327373089,5733.322594979877,5761.25927734375,9189.0
2025-01-10,5761.258738669837,5761.258738669837,5655.5050928511055,5685.52001953125,8168.0
2025-01-13,5711.2333565719,5711.2333565719,5374.493644414255,5406.4423828125,22226.0
2025-01-14,5486.821299252695,5507.314900942079,5365.020826436303,5379.3759765625,13663.0
2025-01-15,5366.470941651934,5448.831451850547,5317.895752096316,5342.88427734375,16234.0
2025-01-16,5409.487450694157,5437.520891735996,5246.168301063118,5261.34521484375,22233.0
2025-01-17,5340.225763652091,5365.020765219671,5249.938841932503,5256.4638671875,15674.0
2025-01-20,5326.354115453357,5326.354115453357,5215.187015040084,5222.6787109375,89455.0
2025-01-21,5268.353936458494,5388.462739505278,5205.520357399815,5214.8486328125,22359.0
2025-01-22,5220.01995699968,5245.539960165832,5183.673056971761,5215.08984375,10997.0
2025-01-23,5214.2203925909225,5257.43075038685,5162.020188438177,5181.2568359375,29387.0
2025-01-24,5205.520389398477,5248.972415063596,5142.1067132803455,5156.80029296875,13516.0
2025-01-27,5156.8001628158345,5198.4151359642865,5010.252831438527,5127.509765625,18794.0
2025-01-28,5135.72643918469,5164.775168626497,5010.156045524139,5079.5146484375,6687.0
2025-01-29,5100.394685738868,5267.3869969374255,5054.913032331016,5250.1318359375,13901.0
2025-01-30,5256.947411643681,5326.354160908598,5214.703724323309,5311.17724609375,8765.0
2025-01-31,5311.225763043565,5357.190753114305,5287.977056034731,5340.9990234375,6197.0
2025-02-01,5343.7538751838465,5362.89375995713,5232.634925897611,5301.02685546875,7525.0
2025-02-03,5301.027491806702,5333.749382588116,5212.33547355368,5284.20751953125,7754.0
2025-02-04,5288.653552382285,5352.743608602866,5234.616773528675,5274.78173828125,11213.0
2025-02-05,5337.567695220766,5337.567695220766,5253.177081034291,5286.96240234375,3806.0
2025-02-06,5339.3073227811155,5355.354146212692,5289.330745090179,5335.4892578125,7745.0
2025-02-07,5351.487283734971,5351.487283734971,5220.98678097048,5289.33056640625,5246.0
2025-02-10,5292.520363791127,5296.483806775463,5205.520029043876,5236.888671875,9489.0
2025-02-11,5216.153603149603,5226.35178731069,5172.025192735634,5193.63037109375,9875.0
2025-02-12,5219.971996167209,5219.971996167209,5033.936089565662,5184.35009765625,19208.0
2025-02-13,5184.350068866383,5231.8136794704005,5115.233135903311,5196.046875,12887.0
2025-02-14,5118.519713961387,5218.666860745493,4909.767054482475,4978.11083984375,38155.0
2025-02-17,4968.637893346325,5184.156783719266,4889.902397578444,5151.62841796875,16474.0
2025-02-18,5200.445420624638,5247.087270440176,4930.889267755606,5007.111328125,42519.0
2025-02-19,5074.7778013102225,5110.496460470364,4964.480617117972,5057.32958984375,9735.0
2025-02-20,5057.329513678365,5057.329513678365,4970.667138256541,4996.33251953125,11530.0
2025-02-21,4968.685674610211,4996.332541442325,4886.518693609848,4905.513671875,23768.0
2025-02-24,4890.723798752551,4926.055411741288,4834.4633947851025,4906.91552734375,6754.0
2025-02-25,4903.049096055053,4940.265906954614,4862.062364946294,4896.91064453125,9500.0
2025-02-27,4872.019064984286,4913.440988142558,4787.24187776894,4820.640625,16291.0
2025-02-28,4929.00446451691,5146.940033588095,4738.618531178077,4844.51708984375,417604.0
2025-03-03,4844.517166621385,4964.819494459546,4738.618606277394,4936.8828125,31422.0
2025-03-04,4936.882343479302,4976.902402415767,4849.978771574562,4931.85546875,21989.0
2025-03-05,4964.819114149685,5209.386722381747,4937.849104718385,5140.80126953125,26191.0
2025-03-06,5191.020205265351,5278.020543901083,5155.446922270448,5218.5703125,14433.0
2025-03-07,5215.186914751492,5316.590547385752,5195.466932589243,5298.85205078125,14912.0
2025-03-10,5249.02054688054,5592.188556851551,5238.870507149003,5471.88623046875,71311.0
2025-03-11,5362.410308015871,5454.485659956811,5297.305436768753,5429.1591796875,24002.0
2025-03-12,5366.954024346339,5502.04621182876,5331.187219789275,5370.095703125,18093.0
2025-03-13,5365.310717317819,5423.552610926051,5319.829062232384,5400.9326171875,10394.0
2025-03-17,5432.688092374097,5452.0215019555,5337.471050185691,5385.65966796875,11492.0
2025-03-18,5385.65966796875,5385.65966796875,5385.65966796875,5385.65966796875,0.0
2025-03-19,5413.354554241155,5486.773364185874,5394.021145118864,5418.28466796875,8880.0
2025-03-20,5500.354720318728,5651.155306675446,5423.021086289642,5517.02978515625,38281.0
2025-03-21,5593.155005002452,5708.188784054524,5587.403127247033,5679.23681640625,25708.0
2025-03-24,5746.855890099791,5746.855890099791,5625.683653423524,5639.50732421875,17172.0
2025-03-25,5701.422198358702,5983.061722650211,5681.122119320802,5894.27294921875,94704.0
2025-03-26,5887.023052379663,5887.023052379663,5746.855836846813,5790.017578125,34204.0
2025-03-27,5788.422700827149,6009.06523280173,5544.096742638428,5648.400390625,89723.0
2025-03-28,5633.707041426119,5663.577062888104,5389.187570822487,5534.57470703125,40885.0
2025-04-01,5597.021461032448,5674.355090891273,5501.369238798007,5649.8017578125,17150.0
