Date,Open,High,Low,Close,Volume
2024-07-01,69.69999694824219,73.8499984741211,69.0199966430664,70.62999725341797,54307.0
2024-07-02,70.1500015258789,71.69000244140625,69.12999725341797,70.2699966430664,11204.0
2024-07-03,70.38999938964844,71.36000061035156,69.0,69.55999755859375,19862.0
2024-07-04,70.45999908447266,70.5,68.04000091552734,68.47000122070312,16394.0
2024-07-05,68.02999877929688,70.19000244140625,68.02999877929688,68.88999938964844,6455.0
2024-07-08,67.6500015258789,74.98999786376953,67.6500015258789,74.69999694824219,58452.0
2024-07-09,75.5,76.4800033569336,72.0999984741211,72.26000213623047,21849.0
2024-07-10,72.66999816894531,72.7300033569336,70.9800033569336,71.13999938964844,6982.0
2024-07-11,72.94999694824219,72.94999694824219,69.51000213623047,69.97000122070312,26986.0
2024-07-12,69.97000122070312,71.66000366210938,69.05999755859375,70.31999969482422,6358.0
2024-07-15,69.5999984741211,72.29000091552734,69.5999984741211,71.16999816894531,3187.0
2024-07-16,72.98999786376953,72.98999786376953,70.51000213623047,71.12999725341797,5804.0
2024-07-18,71.87000274658203,72.5,69.41000366210938,70.0,12474.0
2024-07-19,70.0199966430664,71.0,68.97000122070312,69.9800033569336,5122.0
2024-07-22,73.0,73.0,69.05000305175781,69.75,5231.0
2024-07-23,69.81999969482422,71.75,67.01000213623047,70.75,20993.0
2024-07-24,71.83000183105469,75.37999725341797,71.0,72.88999938964844,86595.0
2024-07-25,70.11000061035156,74.0,70.11000061035156,73.81999969482422,5713.0
2024-07-26,73.6500015258789,73.69999694824219,72.0199966430664,72.98999786376953,12331.0
2024-07-29,75.44999694824219,75.44999694824219,70.4000015258789,70.9000015258789,19691.0
2024-07-30,72.93000030517578,73.19000244140625,69.68000030517578,70.77999877929688,16733.0
2024-07-31,70.73999786376953,71.9000015258789,69.80000305175781,71.18000030517578,8354.0
2024-08-01,71.23999786376953,72.6500015258789,70.51000213623047,71.0199966430664,11606.0
2024-08-02,70.01000213623047,75.25,69.61000061035156,73.36000061035156,41045.0
2024-08-05,73.0,73.0,69.20999908447266,70.16000366210938,30882.0
2024-08-06,71.55999755859375,73.0999984741211,70.25,71.61000061035156,23529.0
2024-08-07,72.05999755859375,76.0,72.01000213623047,74.5,34984.0
2024-08-08,75.7300033569336,81.27999877929688,74.5,78.83999633789062,196743.0
2024-08-09,84.0,84.0,78.12000274658203,81.55999755859375,108963.0
2024-08-12,82.80000305175781,82.80000305175781,75.23999786376953,76.52999877929688,57135.0
2024-08-13,78.0,78.0,75.37999725341797,76.0,24961.0
2024-08-14,75.0,77.87999725341797,73.2699966430664,74.1500015258789,24890.0
2024-08-16,75.51000213623047,77.37999725341797,74.16000366210938,75.48999786376953,7996.0
2024-08-19,77.27999877929688,79.25,74.0,74.44000244140625,25466.0
2024-08-20,75.79000091552734,77.44999694824219,74.51000213623047,75.16000366210938,13198.0
2024-08-21,74.77999877929688,77.38999938964844,74.23999786376953,76.83000183105469,12796.0
2024-08-22,75.30999755859375,78.4800033569336,75.19999694824219,76.58999633789062,12990.0
2024-08-23,75.98999786376953,77.0,74.5,76.52999877929688,10046.0
2024-08-26,79.5,79.5,75.12000274658203,78.06999969482422,32676.0
2024-08-27,77.01000213623047,78.87000274658203,76.30000305175781,77.44000244140625,14990.0
2024-08-28,77.97000122070312,81.69999694824219,76.41000366210938,79.9000015258789,51830.0
2024-08-29,79.73999786376953,79.7699966430664,77.05000305175781,77.62999725341797,17559.0
2024-08-30,79.94999694824219,79.98999786376953,77.62999725341797,77.83999633789062,12859.0
2024-09-02,78.37000274658203,79.27999877929688,76.3499984741211,77.56999969482422,12052.0
2024-09-03,78.5,81.88999938964844,77.0,79.06999969482422,63993.0
2024-09-04,79.0,82.98999786376953,78.8499984741211,82.26000213623047,52798.0
2024-09-05,83.94999694824219,84.9000015258789,82.20999908447266,83.94999694824219,39200.0
2024-09-06,84.88999938964844,84.88999938964844,81.33999633789062,83.4000015258789,38617.0
2024-09-09,84.69999694824219,86.58000183105469,80.0,81.30999755859375,71650.0
2024-09-10,82.37999725341797,84.58999633789062,80.0,80.97000122070312,53043.0
2024-09-11,81.54000091552734,82.37999725341797,79.8499984741211,81.05000305175781,27204.0
2024-09-12,83.4000015258789,83.79000091552734,79.5999984741211,80.55999755859375,22496.0
2024-09-13,81.91999816894531,81.94999694824219,77.81999969482422,79.0999984741211,29038.0
2024-09-16,79.6500015258789,86.9000015258789,79.62999725341797,81.66000366210938,60110.0
2024-09-17,82.80000305175781,82.94999694824219,80.20999908447266,80.63999938964844,18631.0
2024-09-18,82.5999984741211,84.26000213623047,79.80999755859375,82.01000213623047,73644.0
2024-09-19,83.0,84.81999969482422,77.30000305175781,79.91000366210938,46262.0
2024-09-20,81.0999984741211,82.8499984741211,77.5999984741211,78.56999969482422,17411.0
2024-09-23,80.8499984741211,83.0,78.5999984741211,80.68000030517578,11507.0
2024-09-24,81.27999877929688,82.8499984741211,78.86000061035156,81.11000061035156,16510.0
2024-09-25,84.0,97.33000183105469,84.0,97.33000183105469,1623478.0
2024-09-26,105.0,116.79000091552734,105.0,111.12000274658203,5228936.0
2024-09-27,107.79000091552734,108.5999984741211,92.0999984741211,95.18000030517578,1032486.0
2024-09-30,96.0,108.48999786376953,95.5,103.62999725341797,1096400.0
2024-10-01,102.9000015258789,105.58999633789062,99.80000305175781,100.30000305175781,82754.0
2024-10-03,99.9000015258789,99.9000015258789,95.27999877929688,98.02999877929688,84353.0
2024-10-04,99.9800033569336,99.9800033569336,93.51000213623047,94.45999908447266,45346.0
2024-10-07,90.25,95.05000305175781,89.7300033569336,89.7300033569336,21682.0
2024-10-08,88.0,91.0,85.23999786376953,85.23999786376953,24703.0
2024-10-09,83.05000305175781,89.5,80.97000122070312,87.75,84782.0
2024-10-10,88.58999633789062,90.98999786376953,87.01000213623047,87.86000061035156,20814.0
2024-10-11,87.9000015258789,87.98999786376953,84.5,85.1500015258789,12065.0
2024-10-14,84.4000015258789,86.5,83.02999877929688,85.06999969482422,11216.0
2024-10-15,85.0,87.0,80.9000015258789,81.9800033569336,35481.0
2024-10-16,82.4000015258789,85.77999877929688,80.02999877929688,84.20999908447266,21559.0
2024-10-17,84.0,84.0,80.19999694824219,81.08999633789062,22261.0
2024-10-18,78.5999984741211,82.9800033569336,78.20999908447266,81.80999755859375,18771.0
2024-10-21,83.44999694824219,85.0,79.0,83.2699966430664,42736.0
2024-10-22,79.51000213623047,83.0,79.3499984741211,81.0999984741211,25569.0
2024-10-23,80.4000015258789,82.0,79.05000305175781,79.72000122070312,7135.0
2024-10-24,77.5,82.0,77.5,81.33000183105469,4665.0
2024-10-25,78.12000274658203,80.0,77.2699966430664,77.51000213623047,13064.0
2024-10-28,77.80000305175781,81.37999725341797,75.22000122070312,79.83000183105469,16215.0
2024-10-29,79.98999786376953,82.83999633789062,78.0,81.5999984741211,6965.0
2024-10-30,78.5999984741211,84.0,78.5999984741211,82.58000183105469,7261.0
2024-10-31,83.9000015258789,83.9000015258789,80.0,82.05999755859375,8521.0
2024-11-01,82.5,86.0,80.5999984741211,85.0999984741211,29763.0
2024-11-04,87.2300033569336,87.2300033569336,81.5999984741211,85.44999694824219,14546.0
2024-11-05,85.0,85.98999786376953,83.51000213623047,85.36000061035156,5567.0
2024-11-06,85.98999786376953,87.48999786376953,84.0999984741211,86.83000183105469,14206.0
2024-11-07,83.05000305175781,89.8499984741211,83.05000305175781,89.05000305175781,21699.0
2024-11-08,90.4000015258789,90.4000015258789,86.51000213623047,87.38999938964844,8714.0
2024-11-11,84.0,90.0,84.0,86.5,7406.0
2024-11-12,86.0,88.83000183105469,83.0,85.62000274658203,2327.0
2024-11-13,87.0,87.0,81.33000183105469,83.29000091552734,16404.0
2024-11-14,82.5,84.48999786376953,81.5,83.7699966430664,8876.0
2024-11-18,81.5,83.79000091552734,79.58000183105469,80.0199966430664,6530.0
2024-11-19,80.0199966430664,83.47000122070312,78.0,82.94999694824219,9642.0
2024-11-21,84.80000305175781,84.80000305175781,79.0999984741211,79.94000244140625,5870.0
2024-11-22,83.25,83.25,77.75,80.38999938964844,5411.0
2024-11-25,80.6500015258789,83.3499984741211,78.0,81.62000274658203,8975.0
2024-11-26,82.0,83.6500015258789,81.5,82.9000015258789,7746.0
2024-11-27,82.98999786376953,83.75,81.0,83.3499984741211,13821.0
2024-11-28,83.3499984741211,85.0,81.51000213623047,83.6500015258789,14871.0
2024-11-29,83.6500015258789,84.0,81.16000366210938,82.69000244140625,9957.0
2024-12-02,83.9000015258789,84.88999938964844,81.5,83.02999877929688,17611.0
2024-12-03,83.5,86.30000305175781,81.5,84.33000183105469,18582.0
2024-12-04,83.66999816894531,86.0,82.68000030517578,84.6500015258789,15750.0
2024-12-05,84.6500015258789,86.0,83.5999984741211,84.4800033569336,11070.0
2024-12-06,84.4800033569336,87.98999786376953,83.54000091552734,86.19999694824219,16300.0
2024-12-09,86.80000305175781,88.0,84.20999908447266,85.16000366210938,7966.0
2024-12-10,86.8499984741211,87.58999633789062,83.5,86.04000091552734,7443.0
2024-12-11,86.5,86.5,82.55999755859375,86.38999938964844,13442.0
2024-12-12,87.0,89.83999633789062,86.0,88.6500015258789,21165.0
2024-12-13,88.6500015258789,91.98999786376953,85.5199966430664,88.16000366210938,18191.0
2024-12-16,91.77999877929688,91.77999877929688,87.25,89.87999725341797,11817.0
2024-12-17,89.87999725341797,90.4000015258789,87.0,88.13999938964844,10224.0
2024-12-18,87.5999984741211,92.0199966430664,86.25,87.73999786376953,9927.0
2024-12-19,87.5,92.0,85.19999694824219,89.80000305175781,12415.0
2024-12-20,89.0,89.5,87.05000305175781,88.48999786376953,7098.0
2024-12-23,91.0,91.0,88.0,88.56999969482422,7666.0
2024-12-24,88.0999984741211,88.0999984741211,84.19999694824219,86.16000366210938,20760.0
2024-12-26,84.01000213623047,87.87999725341797,83.31999969482422,84.26000213623047,6362.0
2024-12-27,83.41000366210938,87.54000091552734,83.41000366210938,85.5199966430664,4156.0
2024-12-30,86.9800033569336,86.9800033569336,85.01000213623047,86.44000244140625,4089.0
2024-12-31,89.0,90.75,87.44999694824219,89.8499984741211,11854.0
2025-01-01,89.9000015258789,93.0,88.5,92.13999938964844,15936.0
2025-01-02,91.68000030517578,93.0,90.0999984741211,91.08999633789062,27025.0
2025-01-03,90.19999694824219,93.0,90.19999694824219,90.77999877929688,28698.0
2025-01-06,96.16000366210938,102.0,89.5,91.08000183105469,179586.0
2025-01-07,90.5,91.9000015258789,87.30000305175781,88.0,22088.0
2025-01-08,88.0,98.5,88.0,92.55000305175781,318350.0
2025-01-09,93.69999694824219,96.48999786376953,92.0999984741211,92.73999786376953,70559.0
2025-01-10,94.75,94.79000091552734,89.02999877929688,90.12999725341797,41134.0
2025-01-13,93.9800033569336,93.9800033569336,85.25,86.8499984741211,20425.0
2025-01-14,87.95999908447266,90.38999938964844,87.20999908447266,88.12000274658203,13422.0
2025-01-15,88.29000091552734,90.37999725341797,82.18000030517578,82.77999877929688,31439.0
2025-01-16,84.0,86.08999633789062,83.8499984741211,84.44999694824219,11235.0
2025-01-17,84.02999877929688,86.69999694824219,83.69999694824219,85.95999908447266,14394.0
2025-01-20,86.95999908447266,87.58999633789062,84.91000366210938,85.69000244140625,5018.0
2025-01-21,85.94000244140625,90.75,84.22000122070312,88.69000244140625,16356.0
2025-01-22,88.69000244140625,89.48999786376953,85.30000305175781,88.22000122070312,7986.0
2025-01-23,88.26000213623047,88.26000213623047,85.01000213623047,85.55000305175781,7615.0
2025-01-24,87.68000030517578,91.69999694824219,85.66999816894531,88.54000091552734,33894.0
2025-01-27,88.0199966430664,91.75,87.0,89.9800033569336,37907.0
2025-01-28,89.9800033569336,92.0,86.76000213623047,87.2699966430664,17779.0
2025-01-29,85.5999984741211,90.0,85.5999984741211,88.47000122070312,10111.0
2025-01-30,88.47000122070312,91.80000305175781,87.0199966430664,90.79000091552734,21214.0
2025-01-31,92.0,93.12000274658203,87.55000305175781,88.5199966430664,17966.0
2025-02-01,91.0,91.0,86.30000305175781,87.69000244140625,9884.0
2025-02-03,85.61000061035156,89.61000061035156,85.61000061035156,87.56999969482422,5426.0
2025-02-04,87.26000213623047,89.83999633789062,87.0999984741211,87.6500015258789,12442.0
2025-02-05,87.55000305175781,89.0,86.05000305175781,87.80000305175781,4763.0
2025-02-06,88.52999877929688,92.44999694824219,87.5,88.33000183105469,35393.0
2025-02-07,91.6500015258789,91.6500015258789,86.52999877929688,86.76000213623047,2380.0
2025-02-10,89.4000015258789,89.4000015258789,82.12999725341797,83.7699966430664,7807.0
2025-02-11,81.43000030517578,86.98999786376953,77.05000305175781,79.97000122070312,12853.0
2025-02-12,77.98999786376953,84.5,73.80000305175781,80.33999633789062,28787.0
2025-02-13,80.8499984741211,81.95999908447266,76.61000061035156,78.66999816894531,6611.0
2025-02-14,83.4800033569336,84.8499984741211,74.5,76.6500015258789,47650.0
2025-02-17,77.87000274658203,79.19000244140625,73.61000061035156,74.81999969482422,7928.0
2025-02-18,77.5,79.75,66.69999694824219,69.68000030517578,10658.0
2025-02-19,73.0,76.98999786376953,70.87999725341797,74.16000366210938,12529.0
2025-02-20,73.0,77.98999786376953,71.30000305175781,75.55000305175781,3009.0
2025-02-21,80.98999786376953,80.98999786376953,72.5,74.69999694824219,24296.0
2025-02-24,73.0,76.0,72.5199966430664,72.5999984741211,690.0
2025-02-25,78.0,78.0,71.25,75.5999984741211,9093.0
2025-02-27,76.02999877929688,77.38999938964844,72.5,73.33000183105469,3817.0
2025-02-28,75.51000213623047,75.51000213623047,69.16000366210938,70.70999908447266,2881.0
2025-03-03,71.75,73.9000015258789,64.5199966430664,65.36000061035156,26614.0
2025-03-04,68.0,68.0,63.5099983215332,66.7300033569336,12211.0
2025-03-05,67.08000183105469,78.80000305175781,66.0,77.2699966430664,211864.0
2025-03-06,76.5199966430664,76.5199966430664,72.27999877929688,74.4000015258789,56135.0
2025-03-07,73.97000122070312,74.8499984741211,72.37000274658203,73.19000244140625,9170.0
2025-03-10,71.75,73.55000305175781,70.0,70.38999938964844,7828.0
2025-03-11,68.4000015258789,70.9000015258789,67.30000305175781,69.08000183105469,6519.0
2025-03-12,69.97000122070312,70.0,67.0999984741211,69.05000305175781,7549.0
2025-03-13,69.0,69.8499984741211,68.0199966430664,68.80000305175781,18747.0
2025-03-17,67.98999786376953,69.97000122070312,65.30000305175781,66.22000122070312,8276.0
2025-03-18,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0.0
2025-03-19,68.8499984741211,70.48999786376953,67.9000015258789,68.54000091552734,4428.0
2025-03-20,70.0,71.37999725341797,65.5,66.45999908447266,10264.0
2025-03-21,67.80000305175781,69.9000015258789,66.66999816894531,68.81999969482422,10194.0
2025-03-24,71.4000015258789,71.69000244140625,68.8499984741211,69.91999816894531,20424.0
2025-03-25,70.4800033569336,72.0,67.0,68.72000122070312,14797.0
2025-03-26,69.19000244140625,69.58999633789062,60.20000076293945,61.95000076293945,41922.0
2025-03-27,62.099998474121094,65.98999786376953,59.2599983215332,60.97999954223633,79381.0
2025-03-28,63.0,68.0,61.209999084472656,63.04999923706055,57677.0
2025-04-01,64.62999725341797,69.5,62.0099983215332,68.20999908447266,20904.0
2025-04-02,68.0,70.0999984741211,67.30999755859375,68.25,4120.0
2025-04-03,68.25,74.0,68.25,73.75,17533.0
2025-04-04,73.76000213623047,74.37999725341797,70.0999984741211,73.33999633789062,7596.0
2025-04-07,72.0,72.0,67.01000213623047,68.76000213623047,4046.0
2025-04-08,68.58999633789062,72.9000015258789,68.58999633789062,71.48999786376953,3393.0
2025-04-09,71.98999786376953,71.98999786376953,68.61000061035156,69.30000305175781,991.0
2025-04-11,69.41999816894531,71.9000015258789,69.41999816894531,70.02999877929688,414.0
2025-04-15,69.73999786376953,75.0,69.73999786376953,72.98999786376953,4906.0
2025-04-16,72.9000015258789,73.5,72.0,72.4000015258789,10671.0
2025-04-17,72.61000061035156,75.4800033569336,70.30000305175781,71.16999816894531,9531.0
2025-04-21,70.1500015258789,73.13999938964844,70.1500015258789,71.7699966430664,2171.0
2025-04-22,71.0,74.87999725341797,70.45999908447266,72.58999633789062,3599.0
2025-04-23,72.5,75.8499984741211,71.62999725341797,73.25,9477.0
2025-04-24,73.19000244140625,74.37999725341797,72.61000061035156,73.37999725341797,4574.0
2025-04-25,74.0999984741211,74.0999984741211,70.0,70.83999633789062,1195.0
2025-04-28,71.9000015258789,73.98999786376953,71.30000305175781,71.58999633789062,2831.0
2025-04-29,71.58999633789062,73.4000015258789,70.5999984741211,70.94999694824219,1088.0
2025-04-30,71.0,73.0,70.5,71.11000061035156,1577.0
2025-05-02,71.05000305175781,74.0,69.41000366210938,73.9800033569336,6334.0
2025-05-05,75.83000183105469,76.79000091552734,71.4000015258789,74.62000274658203,7384.0
2025-05-06,74.0,74.0,71.0,71.7699966430664,1791.0
2025-05-07,69.0999984741211,71.98999786376953,69.0999984741211,70.66000366210938,819.0
2025-05-08,70.5999984741211,74.75,70.0,70.5999984741211,6700.0
2025-05-09,70.5999984741211,73.66999816894531,67.55999755859375,69.12999725341797,6905.0
2025-05-12,68.0999984741211,74.38999938964844,68.0999984741211,72.62999725341797,5152.0
2025-05-13,70.97000122070312,78.01000213623047,70.97000122070312,74.7300033569336,12907.0
2025-05-14,77.0,89.66999816894531,74.22000122070312,80.62000274658203,404594.0
2025-05-15,80.4000015258789,83.41000366210938,77.41000366210938,79.43000030517578,24329.0
2025-05-16,78.04000091552734,81.98999786376953,77.01000213623047,79.73999786376953,17694.0
2025-05-19,78.4000015258789,80.5,78.4000015258789,79.29000091552734,5512.0
2025-05-20,79.29000091552734,92.0999984741211,79.29000091552734,82.8499984741211,481546.0
