Date,Open,High,Low,Close,Volume
2024-04-22,119.0,119.0,115.1500015258789,116.5,120851
2024-04-23,119.0,119.0,114.0999984741211,117.4000015258789,220036
2024-04-24,117.4000015258789,121.44999694824219,115.3499984741211,118.80000305175781,264978
2024-04-25,121.0,121.0,114.1500015258789,116.8499984741211,239865
2024-04-26,115.94999694824219,118.4000015258789,114.25,117.69999694824219,195647
2024-04-29,118.94999694824219,119.0,114.30000305175781,115.8499984741211,189587
2024-04-30,117.80000305175781,117.80000305175781,114.55000305175781,116.3499984741211,170612
2024-05-02,111.1500015258789,116.3499984741211,111.1500015258789,113.1500015258789,309616
2024-05-03,116.5,117.0,113.55000305175781,115.5999984741211,137049
2024-05-06,116.94999694824219,116.94999694824219,111.19999694824219,113.75,95148
2024-05-07,114.3499984741211,114.3499984741211,110.69999694824219,113.9000015258789,123481
2024-05-08,114.94999694824219,115.0,111.44999694824219,112.75,82885
2024-05-09,113.1500015258789,114.5,108.55000305175781,111.5999984741211,93893
2024-05-10,111.9000015258789,113.44999694824219,109.0,109.8499984741211,149990
2024-05-13,111.9000015258789,111.9000015258789,106.25,107.75,179683
2024-05-14,108.94999694824219,113.0999984741211,107.80000305175781,113.0999984741211,117885
2024-05-15,116.94999694824219,118.75,110.19999694824219,118.69999694824219,250952
2024-05-16,119.8499984741211,124.5999984741211,117.69999694824219,120.6500015258789,383229
2024-05-17,121.5,122.1500015258789,120.19999694824219,121.1500015258789,113261
2024-05-21,124.44999694824219,126.0,122.0,124.55000305175781,162220
2024-05-22,124.75,128.0,120.3499984741211,125.69999694824219,298460
2024-05-23,128.0,128.0,123.0,124.80000305175781,168718
2024-05-24,127.44999694824219,127.44999694824219,123.80000305175781,124.69999694824219,225718
2024-05-27,127.4000015258789,127.4000015258789,122.25,124.25,103739
2024-05-28,124.19999694824219,124.19999694824219,119.19999694824219,121.44999694824219,116631
2024-05-29,121.3499984741211,124.4000015258789,120.1500015258789,122.44999694824219,185470
2024-05-30,124.4000015258789,124.4000015258789,117.0,119.5999984741211,112925
2024-05-31,117.19999694824219,120.6500015258789,113.6500015258789,120.19999694824219,274608
2024-06-03,122.44999694824219,122.44999694824219,116.6500015258789,120.0999984741211,301034
2024-06-04,119.25,122.94999694824219,114.0999984741211,114.0999984741211,165650
2024-06-05,113.9000015258789,113.9000015258789,108.4000015258789,108.5999984741211,277639
2024-06-06,111.9000015258789,114.0,110.75,114.0,378259
2024-06-07,117.9000015258789,124.19999694824219,114.30000305175781,123.44999694824219,536757
2024-06-10,123.5999984741211,124.4000015258789,117.88999938964844,119.22000122070312,137642
2024-06-11,119.30999755859375,121.16999816894531,118.02999877929688,119.87999725341797,317025
2024-06-12,119.87999725341797,120.0,116.30999755859375,117.87999725341797,203211
2024-06-13,119.0,120.9800033569336,112.69000244140625,114.30000305175781,940483
2024-06-14,113.80000305175781,115.30000305175781,110.72000122070312,111.06999969482422,895572
2024-06-18,113.4000015258789,113.4000015258789,107.62000274658203,109.18000030517578,867470
2024-06-19,111.0,111.5999984741211,107.0999984741211,108.43000030517578,584664
2024-06-20,109.0,110.98999786376953,107.80999755859375,109.12000274658203,632590
2024-06-21,110.4000015258789,110.44999694824219,106.69999694824219,108.4000015258789,374910
2024-06-24,112.9800033569336,112.98999786376953,105.4000015258789,106.36000061035156,3422399
2024-06-25,107.44999694824219,108.0,101.5,101.94000244140625,1653275
2024-06-26,102.79000091552734,102.79000091552734,98.02999877929688,100.04000091552734,863839
2024-06-27,100.88999938964844,104.69000244140625,98.19999694824219,99.87000274658203,859992
2024-06-28,100.98999786376953,101.29000091552734,94.77999877929688,95.05000305175781,1470224
2024-07-01,95.9000015258789,98.0,89.51000213623047,90.41000366210938,1414448
2024-07-02,90.26000213623047,92.13999938964844,81.36000061035156,81.36000061035156,3997623
2024-07-03,78.66000366210938,84.5999984741211,77.91000366210938,80.05000305175781,2602445
2024-07-04,81.98999786376953,84.05000305175781,81.26000213623047,84.05000305175781,1049811
2024-07-05,86.30000305175781,88.25,86.0199966430664,88.25,518498
2024-07-08,92.55000305175781,92.66000366210938,89.25,90.52999877929688,825744
2024-07-09,90.9000015258789,91.5,86.0,86.0,570572
2024-07-10,85.0,85.4000015258789,81.69999694824219,82.58999633789062,635116
2024-07-11,83.38999938964844,86.69999694824219,83.20999908447266,85.77999877929688,351820
2024-07-12,86.4000015258789,90.0,86.4000015258789,89.08000183105469,442463
2024-07-15,92.23999786376953,92.23999786376953,86.95999908447266,87.87000274658203,244854
2024-07-16,88.19999694824219,91.80000305175781,88.19999694824219,89.8499984741211,539776
2024-07-18,90.0,90.98999786376953,87.4000015258789,88.38999938964844,148968
2024-07-19,88.9000015258789,89.88999938964844,86.0,86.16000366210938,105067
2024-07-22,86.5,87.98999786376953,86.0,86.2300033569336,141399
2024-07-23,87.80000305175781,87.80000305175781,84.0199966430664,85.19999694824219,119657
2024-07-24,86.6500015258789,86.9000015258789,85.0,85.73999786376953,117764
2024-07-25,85.93000030517578,85.93000030517578,84.51000213623047,84.63999938964844,163553
2024-07-26,84.63999938964844,85.66999816894531,84.01000213623047,84.56999969482422,138913
2024-07-29,84.79000091552734,88.77999877929688,84.79000091552734,87.38999938964844,310927
2024-07-30,87.9000015258789,91.75,87.6500015258789,91.33999633789062,517446
2024-07-31,92.80000305175781,93.3499984741211,90.5199966430664,90.7300033569336,458137
2024-08-01,91.98999786376953,92.0,86.4000015258789,86.91000366210938,150097
2024-08-02,86.0,87.58000183105469,84.83000183105469,86.55999755859375,96516
2024-08-05,84.4000015258789,85.9000015258789,83.0999984741211,83.70999908447266,190363
2024-08-06,83.98999786376953,87.6500015258789,81.5,84.66000366210938,314786
2024-08-07,86.16000366210938,87.6500015258789,84.68000030517578,85.08999633789062,62180
2024-08-08,86.80000305175781,87.29000091552734,85.0999984741211,85.66999816894531,84033
2024-08-09,86.0999984741211,86.94999694824219,85.19999694824219,85.63999938964844,74426
2024-08-12,85.0,85.94000244140625,84.1500015258789,84.7699966430664,57159
2024-08-13,84.55999755859375,87.30000305175781,83.0,83.31999969482422,113112
2024-08-14,84.9000015258789,84.9000015258789,80.0999984741211,82.30000305175781,166017
2024-08-16,81.61000061035156,83.16000366210938,81.11000061035156,81.45999908447266,76475
2024-08-19,81.51000213623047,83.3499984741211,81.45999908447266,82.29000091552734,75539
2024-08-20,82.5,82.98999786376953,81.51000213623047,81.91999816894531,106603
2024-08-21,82.4000015258789,83.47000122070312,81.79000091552734,82.76000213623047,81010
2024-08-22,83.0,84.88999938964844,82.94999694824219,83.44999694824219,78852
2024-08-23,83.98999786376953,89.73999786376953,83.5,87.5999984741211,405735
2024-08-26,87.76000213623047,92.3499984741211,86.30999755859375,89.63999938964844,761048
2024-08-27,90.0,92.80999755859375,89.33999633789062,89.76000213623047,581794
2024-08-28,90.43000030517578,90.43000030517578,85.1500015258789,87.20999908447266,186669
2024-08-29,88.0,88.37999725341797,81.69999694824219,83.12000274658203,1186608
2024-08-30,83.54000091552734,91.43000030517578,83.5199966430664,91.43000030517578,1030222
2024-09-02,95.0,96.0,90.5,93.20999908447266,1103331
2024-09-03,93.16000366210938,95.0,86.01000213623047,90.19999694824219,3419192
2024-09-04,90.69999694824219,91.48999786376953,83.0999984741211,88.13999938964844,3363124
2024-09-05,88.9000015258789,91.0,85.69000244140625,86.30999755859375,1183518
2024-09-06,87.0,89.30000305175781,84.72000122070312,88.58000183105469,1266617
2024-09-09,88.47000122070312,91.0,86.5999984741211,87.38999938964844,557817
2024-09-10,87.98999786376953,89.7699966430664,87.0,87.20999908447266,162376
2024-09-11,87.69999694824219,93.5,87.69999694824219,91.6500015258789,1082473
2024-09-12,91.01000213623047,94.1500015258789,91.01000213623047,92.19999694824219,659758
2024-09-13,92.47000122070312,93.08999633789062,89.20999908447266,89.94999694824219,196420
2024-09-16,90.01000213623047,90.80000305175781,87.0999984741211,88.0999984741211,504380
2024-09-17,88.23999786376953,90.9000015258789,87.5,87.81999969482422,383211
2024-09-18,88.0,88.7300033569336,84.95999908447266,87.5,617672
2024-09-19,87.5,88.0,83.72000122070312,84.33999633789062,423983
2024-09-20,84.13999938964844,87.0,84.13999938964844,84.87000274658203,220340
2024-09-23,85.19999694824219,87.83999633789062,84.31999969482422,86.44000244140625,202105
2024-09-24,86.9000015258789,90.47000122070312,86.01000213623047,87.1500015258789,363241
2024-09-25,87.5,87.91999816894531,84.93000030517578,85.13999938964844,134942
2024-09-26,85.16000366210938,85.75,84.56999969482422,84.80000305175781,68050
2024-09-27,84.51000213623047,86.5999984741211,84.51000213623047,85.8499984741211,71906
2024-09-30,85.44999694824219,85.73999786376953,83.8499984741211,84.19000244140625,198778
2024-10-01,84.5999984741211,85.25,84.05000305175781,84.37000274658203,59027
2024-10-03,84.33999633789062,85.48999786376953,82.26000213623047,82.7699966430664,137887
2024-10-04,83.4000015258789,83.69000244140625,81.52999877929688,82.2699966430664,124080
2024-10-07,82.4000015258789,87.06999969482422,81.04000091552734,83.45999908447266,210118
2024-10-08,83.5,90.0,83.05999755859375,87.20999908447266,606092
2024-10-09,88.25,91.0,85.75,87.0999984741211,464614
2024-10-10,87.9000015258789,90.29000091552734,86.77999877929688,89.44000244140625,190321
2024-10-11,89.98999786376953,89.98999786376953,86.77999877929688,87.33000183105469,106927
2024-10-14,89.0,89.0,86.0,86.41999816894531,78697
2024-10-15,86.80000305175781,88.0,82.69999694824219,84.4800033569336,251489
2024-10-16,84.25,84.9000015258789,83.70999908447266,84.51000213623047,42721
2024-10-17,84.05000305175781,85.0,83.05000305175781,83.9000015258789,72518
2024-10-18,83.9000015258789,84.63999938964844,82.5199966430664,83.80000305175781,63473
2024-10-21,83.62000274658203,83.93000030517578,80.61000061035156,81.16000366210938,197781
2024-10-22,81.0999984741211,81.56999969482422,76.0,77.98999786376953,246413
2024-10-23,77.0199966430664,81.48999786376953,77.0199966430664,81.02999877929688,147013
2024-10-24,81.9000015258789,81.9000015258789,78.77999877929688,79.69999694824219,47140
2024-10-25,79.31999969482422,79.36000061035156,75.51000213623047,76.30999755859375,70719
2024-10-28,78.98999786376953,84.5,76.61000061035156,80.81999969482422,297322
2024-10-29,80.81999969482422,84.94999694824219,80.19000244140625,83.43000030517578,198426
2024-10-30,84.0,89.0,83.0999984741211,88.2300033569336,453985
2024-10-31,88.0,91.73999786376953,87.0,90.0199966430664,356205
2024-11-01,90.88999938964844,93.0,90.0999984741211,90.87000274658203,188247
2024-11-04,90.5,90.61000061035156,87.01000213623047,88.0,75639
2024-11-05,88.0,89.87999725341797,87.0999984741211,89.27999877929688,72241
2024-11-06,90.87999725341797,90.87999725341797,87.5,89.0999984741211,106123
2024-11-07,89.80000305175781,90.4000015258789,87.5,88.0999984741211,74368
2024-11-08,87.80000305175781,88.75,85.55000305175781,85.77999877929688,85993
2024-11-11,85.77999877929688,86.33999633789062,84.30000305175781,85.19000244140625,50364
2024-11-12,85.45999908447266,85.66000366210938,83.0,83.19000244140625,47959
2024-11-13,82.9000015258789,83.80000305175781,81.5,82.86000061035156,51861
2024-11-14,81.0,84.05999755859375,81.0,82.88999938964844,32789
2024-11-18,82.88999938964844,83.02999877929688,79.0,80.11000061035156,84080
2024-11-19,79.11000061035156,84.19999694824219,79.11000061035156,83.3499984741211,55845
2024-11-21,82.3499984741211,82.95999908447266,79.3499984741211,80.62999725341797,40310
2024-11-22,81.43000030517578,82.18000030517578,79.66000366210938,80.97000122070312,48568
2024-11-25,82.12000274658203,84.38999938964844,81.0,81.7300033569336,51484
2024-11-26,82.0,83.9800033569336,81.19999694824219,82.06999969482422,29868
2024-11-27,82.79000091552734,85.69000244140625,82.0,85.13999938964844,78424
2024-11-28,86.87999725341797,86.87999725341797,83.56999969482422,83.8499984741211,35092
2024-11-29,84.2300033569336,85.06999969482422,82.91999816894531,83.12999725341797,48368
2024-12-02,83.12999725341797,86.0,82.3499984741211,85.41000366210938,101285
2024-12-03,85.87999725341797,89.5,85.31999969482422,87.19000244140625,165700
2024-12-04,87.94999694824219,92.98999786376953,87.29000091552734,90.88999938964844,573015
2024-12-05,90.30000305175781,91.98999786376953,88.5,90.41999816894531,126574
2024-12-06,90.19999694824219,94.0,89.12000274658203,91.83000183105469,633464
2024-12-09,91.81999969482422,92.48999786376953,90.12000274658203,90.52999877929688,56439
2024-12-10,90.88999938964844,94.0,89.47000122070312,92.69000244140625,178871
2024-12-11,93.0,95.19999694824219,90.51000213623047,94.86000061035156,454598
2024-12-12,95.0,96.0,92.0999984741211,92.77999877929688,147343
2024-12-13,92.81999969482422,104.69999694824219,92.81999969482422,101.0,2058323
2024-12-16,101.05000305175781,107.55000305175781,101.05000305175781,103.41000366210938,941791
2024-12-17,102.75,107.77999877929688,100.4000015258789,101.41999816894531,472028
2024-12-18,101.81999969482422,103.11000061035156,99.91000366210938,101.47000122070312,150716
2024-12-19,101.44999694824219,101.9000015258789,98.0,100.4800033569336,178421
2024-12-20,100.98999786376953,103.02999877929688,95.5,97.5,212916
2024-12-23,98.9800033569336,103.0,96.5999984741211,99.69000244140625,487641
2024-12-24,99.94000244140625,101.5999984741211,97.0,100.95999908447266,238368
2024-12-26,101.0,104.0,100.38999938964844,103.3499984741211,307718
2024-12-27,103.98999786376953,104.3499984741211,101.01000213623047,101.77999877929688,147726
2024-12-30,102.97000122070312,102.9800033569336,98.4000015258789,98.63999938964844,94159
2024-12-31,98.80000305175781,100.0,98.0,99.36000061035156,42222
2025-01-01,100.0,106.2699966430664,97.91999816894531,103.83000183105469,287884
2025-01-02,104.69000244140625,108.0,103.4800033569336,106.37000274658203,425415
2025-01-03,106.7699966430664,115.5999984741211,103.75,114.2699966430664,928345
2025-01-06,115.4000015258789,123.25,112.0,112.2300033569336,1163819
2025-01-07,114.0,117.9000015258789,113.19999694824219,116.58000183105469,344953
2025-01-08,117.25,117.58000183105469,112.01000213623047,112.5999984741211,187184
2025-01-09,113.8499984741211,114.29000091552734,103.23999786376953,105.4800033569336,307804
2025-01-10,105.69999694824219,105.69999694824219,96.94000244140625,97.9800033569336,416080
2025-01-13,97.69999694824219,101.27999877929688,89.94999694824219,91.8499984741211,436661
2025-01-14,93.26000213623047,96.12999725341797,91.80999755859375,92.83000183105469,234886
2025-01-15,92.16000366210938,98.94000244140625,91.27999877929688,94.79000091552734,304399
2025-01-16,95.48999786376953,97.18000030517578,94.13999938964844,94.52999877929688,87914
2025-01-17,95.79000091552734,95.79000091552734,93.41000366210938,93.86000061035156,77937
2025-01-20,93.86000061035156,98.56999969482422,92.51000213623047,95.26000213623047,204984
2025-01-21,95.26000213623047,97.18000030517578,92.6500015258789,93.12999725341797,198505
2025-01-22,95.69999694824219,95.69999694824219,86.19999694824219,90.52999877929688,264449
2025-01-23,90.44999694824219,93.48999786376953,89.87999725341797,90.44000244140625,114719
2025-01-24,90.94999694824219,94.43000030517578,88.2699966430664,89.0999984741211,96413
2025-01-27,89.0999984741211,106.91999816894531,83.83000183105469,86.26000213623047,381144
2025-01-28,87.51000213623047,94.5999984741211,82.45999908447266,91.5199966430664,198363
2025-01-29,93.0,93.0,90.20999908447266,90.95999908447266,48218
2025-01-30,92.98999786376953,92.98999786376953,88.25,88.44000244140625,86735
2025-01-31,89.48999786376953,94.5,89.0,93.51000213623047,116308
2025-02-01,94.69999694824219,94.69999694824219,89.33000183105469,90.27999877929688,33100
2025-02-03,89.19999694824219,90.27999877929688,88.01000213623047,89.0,33190
2025-02-04,91.94999694824219,92.0,89.3499984741211,90.83999633789062,33705
2025-02-05,90.83999633789062,92.56999969482422,89.9000015258789,90.1500015258789,115265
2025-02-06,90.1500015258789,91.05999755859375,87.30000305175781,87.6500015258789,77940
2025-02-07,87.75,88.80000305175781,87.0,87.36000061035156,41680
2025-02-10,89.55999755859375,89.9800033569336,85.19999694824219,86.08999633789062,93406
2025-02-11,88.56999969482422,88.56999969482422,80.0999984741211,80.86000061035156,176202
2025-02-12,82.4000015258789,82.4000015258789,74.11000061035156,78.0999984741211,179076
2025-02-13,79.8499984741211,81.5,77.01000213623047,80.31999969482422,56795
2025-02-14,79.97000122070312,80.01000213623047,71.70999908447266,76.01000213623047,127448
2025-02-17,73.1500015258789,74.86000061035156,70.0999984741211,71.13999938964844,135397
2025-02-18,73.0,73.0,71.5,71.75,49480
2025-02-19,71.75,86.0999984741211,71.75,85.70999908447266,407344
2025-02-20,85.5,93.77999877929688,85.11000061035156,92.29000091552734,350785
2025-02-21,94.0,95.3499984741211,86.80000305175781,91.91000366210938,129030
2025-02-24,93.88999938964844,95.5,89.13999938964844,92.69000244140625,204415
2025-02-25,92.98999786376953,94.9000015258789,89.0,92.02999877929688,61995
2025-02-27,92.0,92.01000213623047,88.5,89.08999633789062,45476
2025-02-28,88.80000305175781,89.0999984741211,83.41000366210938,84.7300033569336,97890
2025-03-03,86.0,86.05000305175781,76.25,76.31999969482422,270576
2025-03-04,75.05000305175781,79.01000213623047,71.5,74.5999984741211,143785
2025-03-05,73.5999984741211,78.19000244140625,71.9800033569336,75.11000061035156,192471
2025-03-06,76.5999984741211,77.9000015258789,75.80000305175781,76.88999938964844,112227
2025-03-07,77.0,79.7699966430664,76.9800033569336,78.02999877929688,70856
2025-03-10,80.0,80.0,74.1500015258789,74.91999816894531,84410
2025-03-11,74.20999908447266,75.79000091552734,70.0,71.80999755859375,237312
2025-03-12,72.25,73.51000213623047,69.5999984741211,70.5199966430664,232965
2025-03-13,70.80000305175781,72.48999786376953,68.66999816894531,70.4000015258789,174805
2025-03-17,72.0,72.0,67.93000030517578,69.80999755859375,176101
2025-03-18,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0
2025-03-19,71.5,75.9000015258789,70.94000244140625,74.19000244140625,272455
2025-03-20,74.5,75.38999938964844,73.5,73.80000305175781,108021
2025-03-21,73.80000305175781,76.5999984741211,73.80000305175781,75.70999908447266,168277
2025-03-24,76.5999984741211,78.44000244140625,75.98999786376953,77.12999725341797,226307
2025-03-25,78.0,80.0,73.51000213623047,74.12000274658203,262311
2025-03-26,73.1500015258789,75.19999694824219,71.5999984741211,72.41999816894531,127692
2025-03-27,72.80000305175781,72.80000305175781,68.61000061035156,69.54000091552734,327340
2025-03-28,69.88999938964844,71.98999786376953,69.4000015258789,71.16000366210938,229307
2025-04-01,71.9800033569336,75.5,69.9000015258789,74.95999908447266,99673
2025-04-02,76.33999633789062,76.69000244140625,72.25,75.9800033569336,69576
2025-04-03,74.01000213623047,76.5,74.01000213623047,75.87000274658203,68762
2025-04-04,75.55999755859375,75.80000305175781,73.19999694824219,74.37999725341797,57427
2025-04-07,70.11000061035156,71.0,63.97999954223633,67.08999633789062,457475
2025-04-08,69.98999786376953,71.73999786376953,68.0,70.95999908447266,79263
2025-04-09,72.0,72.01000213623047,63.849998474121094,64.55999755859375,376401
2025-04-11,66.5,67.20999908447266,65.33999633789062,65.91999816894531,111945
2025-04-15,67.0999984741211,69.5,67.0,68.69999694824219,98762
2025-04-16,68.94999694824219,72.0,66.0999984741211,66.88999938964844,486146
2025-04-17,67.48999786376953,68.1500015258789,65.80999755859375,67.30000305175781,189722
2025-04-21,66.98999786376953,68.5199966430664,65.0,66.4000015258789,411550
2025-04-22,66.80000305175781,69.31999969482422,66.58000183105469,67.91999816894531,206092
2025-04-23,68.5999984741211,68.5999984741211,67.01000213623047,67.7699966430664,120282
2025-04-24,68.08999633789062,69.0,67.7699966430664,68.13999938964844,97057
2025-04-25,68.6500015258789,68.6500015258789,62.79999923706055,63.36000061035156,423168
2025-04-28,63.689998626708984,66.5,63.0,64.79000091552734,113226
2025-04-29,64.94999694824219,65.5,63.84000015258789,64.30000305175781,62450
2025-04-30,64.62999725341797,64.66999816894531,62.400001525878906,62.79999923706055,71561
2025-05-02,63.27000045776367,64.33999633789062,62.4900016784668,62.90999984741211,56555
2025-05-05,63.220001220703125,63.790000915527344,62.02000045776367,63.11000061035156,45285
2025-05-06,63.689998626708984,63.689998626708984,58.0,58.209999084472656,308001
2025-05-07,59.0,60.279998779296875,56.900001525878906,59.2400016784668,105715
2025-05-08,60.0,60.20000076293945,55.0,55.880001068115234,194789
2025-05-09,54.83000183105469,55.0099983215332,51.20000076293945,53.20000076293945,219904
2025-05-12,54.900001525878906,63.84000015258789,54.900001525878906,61.38999938964844,744797
2025-05-13,61.34000015258789,63.79999923706055,60.209999084472656,62.68000030517578,146855
2025-05-14,62.70000076293945,68.0,62.66999816894531,67.30999755859375,336797
2025-05-15,67.4800033569336,72.37999725341797,67.47000122070312,71.7300033569336,613757
2025-05-16,71.7300033569336,75.9000015258789,71.7300033569336,73.83999633789062,370530
2025-05-19,73.4000015258789,78.0,71.88999938964844,76.61000061035156,369647
2025-05-20,77.98999786376953,84.19999694824219,75.0,81.06999969482422,847919
2025-05-21,80.4000015258789,83.12999725341797,78.9000015258789,79.30000305175781,229273
2025-05-22,79.44999694824219,84.0199966430664,77.62999725341797,80.4000015258789,300259
2025-05-23,80.5999984741211,81.87999725341797,79.5999984741211,80.23999786376953,79621
2025-05-26,80.63999938964844,81.5,78.75,79.43000030517578,68280
2025-05-27,79.01000213623047,79.54000091552734,77.83000183105469,78.31999969482422,41128
2025-05-28,78.5,78.75,75.0999984741211,75.51000213623047,75831
2025-05-29,72.5,78.5,72.5,77.11000061035156,70994
2025-05-30,76.11000061035156,79.75,75.56999969482422,77.25,93799
2025-06-02,77.25,80.0,75.0,76.41000366210938,56647
2025-06-03,77.51000213623047,78.94999694824219,76.41000366210938,77.5199966430664,35420
2025-06-04,79.0,79.0,76.0,76.95999908447266,10838
2025-06-05,78.9000015258789,78.9000015258789,73.11000061035156,73.11000061035156,150317
