Date,Open,High,Low,Close,Volume
2024-11-29,654.4582134080596,704.6133961586106,654.4582134080596,686.6332397460938,155979.0
2024-12-02,685.6371147501028,699.2841247868013,677.41903208701,694.901123046875,43173.0
2024-12-03,695.3494097528229,709.2454529070859,687.3305653172603,699.6826171875,67205.0
2024-12-04,699.6826376665009,705.2111541286702,691.3151105676841,696.5447998046875,21671.0
2024-12-05,688.4761078334236,700.8280983171451,679.8097541752898,695.6980590820312,22880.0
2024-12-06,692.0621688799558,702.0732755359027,682.3498894318384,683.9935302734375,16384.0
2024-12-09,688.5756944583605,689.8706528631791,668.6530703872326,685.6868896484375,21103.0
2024-12-10,685.8861541271863,688.9741974550366,669.0017174251336,681.104736328125,16260.0
2024-12-11,691.3150990423021,696.8934098158278,678.4151869796178,686.48388671875,30572.0
2024-12-12,680.3576358548685,696.2957356699167,675.3769796626659,693.1578979492188,39701.0
2024-12-13,695.2995941135722,707.2531687974731,675.3769696404039,693.1080932617188,34302.0
2024-12-16,696.7938266273209,699.5829820365739,680.3576605953683,685.0394897460938,14853.0
2024-12-17,679.3615252326517,688.1772626407663,669.9978669875466,677.3692626953125,27628.0
2024-12-18,679.2120587146294,679.3615027195885,652.0176881409378,667.2584838867188,32029.0
2024-12-19,661.2318770573975,667.20866424526,642.5046226952326,659.4886474609375,24280.0
2024-12-20,659.4887024798808,661.4311706377945,640.1139369030494,644.7459716796875,45388.0
2024-12-23,657.4466170323445,657.4466170323445,617.6013675152327,623.4287109375,20040.0
2024-12-24,623.4286860614463,638.9683692324709,617.6013428717017,618.8963012695312,17361.0
2024-12-26,622.1835533196701,632.3441042113368,617.2028970785615,619.0457763671875,21084.0
2024-12-27,615.1110262486998,625.9190256291683,615.1110262486998,619.2449951171875,8344.0
2024-12-30,617.6013410230877,624.5742593894773,617.2527194243775,618.2986450195312,5901.0
2024-12-31,619.6932330378912,621.486317946593,601.7130759398557,605.5482177734375,15739.0
2025-01-01,608.7357654719938,619.8426529174037,606.1956430155844,617.202880859375,5367.0
2025-01-02,617.2029204294776,622.382815276009,612.7701848464063,616.8045043945312,6643.0
2025-01-03,620.0917229862798,638.968422938198,615.1608609810411,632.0950927734375,9140.0
2025-01-06,635.4321507757594,635.4321507757594,600.1690800906563,607.2914428710938,18653.0
2025-01-07,606.6439525566152,612.1226746240395,588.7135894268631,594.1425170898438,28627.0
2025-01-08,589.0622040850938,596.0849782003509,580.8939762841054,585.5757446289062,12626.0
2025-01-09,586.6217391589336,608.8852491009264,582.1889427725444,604.1536254882812,13679.0
2025-01-10,598.6748466188819,611.2759305220666,580.2962139597123,595.9354858398438,10111.0
2025-01-13,599.0733684604122,599.0733684604122,582.1391369166914,587.6178588867188,13354.0
2025-01-14,587.9664396322408,607.4407923937582,587.7174068327355,600.0694580078125,10011.0
2025-01-15,599.6710269448614,608.6860028147087,588.7135829309187,598.5254516601562,11395.0
2025-01-16,601.6632443768436,606.5941059731805,584.7290139887538,590.954833984375,4911.0
2025-01-17,591.8514019774452,611.1265171978148,587.269161783099,608.4369506835938,10281.0
2025-01-20,609.5327043890176,611.475111585941,593.9432268203703,600.0694580078125,5278.0
2025-01-21,603.2570693351147,614.7624340768995,602.8586533088146,612.6207275390625,11732.0
2025-01-22,611.5249914742702,611.5249914742702,585.7749624863876,598.1270141601562,9800.0
2025-01-23,601.2647859780667,601.2647859780667,592.6980817215336,593.3953857421875,3537.0
2025-01-24,588.0162777492299,601.1154282966977,588.0162777492299,591.7517700195312,9198.0
2025-01-27,594.8895685854449,601.4142158271604,578.3039596802913,585.9741821289062,19435.0
2025-01-28,580.6947091656078,594.6903407024004,559.0786494459334,576.6105346679688,8186.0
2025-01-29,576.7600020365542,605.5980142981873,576.7600020365542,593.4949951171875,11078.0
2025-01-30,588.11592217312,603.6555455610205,587.2691741198969,599.6710205078125,6018.0
2025-01-31,599.1231589258701,599.1231589258701,581.4916234511436,586.4224853515625,5443.0
2025-02-01,591.0046537541441,596.881852401906,588.9625968677271,592.5486450195312,2757.0
2025-02-03,587.7173985047052,594.5408727948542,497.06946076923373,525.907470703125,72625.0
2025-02-04,504.0424263010914,524.961183123864,502.0003693424835,515.8465576171875,30746.0
2025-02-05,519.8809096048169,525.0109489238669,504.59025885230767,516.5936279296875,11619.0
2025-02-06,519.2832024261121,521.2256705008272,505.08833227869343,509.5709228515625,9883.0
2025-02-07,512.2106879824684,514.5017776398398,498.065612429661,504.24163818359375,7031.0
2025-02-10,517.9882571254323,517.9882571254323,497.1192949910541,504.04241943359375,11228.0
2025-02-11,499.95825509292735,499.95825509292735,478.14298737389583,482.02789306640625,13660.0
2025-02-12,484.5182274520217,487.10817474734984,459.2165001196897,483.9703674316406,9311.0
2025-02-13,490.1463511503019,509.86976740553627,490.1463511503019,496.1231384277344,10800.0
2025-02-14,491.59077112748633,498.41427625951314,467.2353499422159,469.8751220703125,7447.0
2025-02-17,453.23971466367243,454.534673117192,435.3591467275751,452.9408874511719,18116.0
2025-02-18,455.3315854408567,476.99743941394956,448.3088421202158,468.4804992675781,16860.0
2025-02-19,464.19714588219426,495.92393113880894,464.19714588219426,483.7711181640625,6317.0
2025-02-20,479.6869970138133,510.7165101419762,479.6869970138133,503.74359130859375,8879.0
2025-02-21,503.74357783034543,521.3252576532536,501.1038057372985,505.88525390625,9189.0
2025-02-24,501.2532567179815,503.0960752092466,493.1845875201909,498.5636901855469,4059.0
2025-02-25,498.0656085493134,500.60573099311,479.8364194362134,487.3074035644531,15196.0
2025-02-27,489.8973254757437,489.8973254757437,468.7295368934838,469.9747009277344,10940.0
2025-02-28,472.4650343074676,497.966000095492,450.84900466958766,490.5946350097656,19087.0
2025-03-03,493.0849774934424,503.89300782749433,469.37706548285615,485.5143737792969,12697.0
2025-03-04,483.0240391395072,490.24599073332183,473.16234580164917,477.0970764160156,7960.0
2025-03-05,476.15074463543056,485.0163068133842,462.3543205362795,465.9403991699219,15215.0
2025-03-06,468.3809349448807,487.1081906463245,466.5878804205847,479.33837890625,26477.0
2025-03-07,481.8286986450951,486.70973569890737,468.18168833592347,473.560791015625,15891.0
2025-03-10,476.0511236187031,483.57193288001514,455.03274792875527,468.58013916015625,46040.0
2025-03-11,467.8828497428291,476.15072677173833,443.42780986662325,447.910400390625,17495.0
2025-03-12,450.2513324894605,457.2242513554477,441.8838359301786,450.2015380859375,31277.0
2025-03-13,450.20151773819094,459.3659067367204,442.2822623670835,443.9258728027344,16352.0
2025-03-17,443.27838979251067,450.2513082836288,439.29386494044314,442.73052978515625,40351.0
2025-03-18,442.73052978515625,442.73052978515625,442.73052978515625,442.73052978515625,0.0
2025-03-19,453.3393328494631,477.9935810093107,453.3393328494631,465.29290771484375,28177.0
2025-03-20,467.7832437269585,483.12365898386304,467.7832437269585,480.4839172363281,21776.0
2025-03-21,483.02402578640914,494.08108848358546,475.35383357989974,482.4761657714844,21918.0
2025-03-24,483.123653298139,487.9050711091195,464.1971596637789,466.0400085449219,19141.0
2025-03-25,466.1396365123223,472.6144897194841,449.4046130602575,452.8412780761719,29481.0
2025-03-26,455.231966528067,470.1739347948526,449.7532448302456,455.97906494140625,34923.0
2025-03-27,454.235843467735,463.2010245888087,438.3475380989159,445.86834716796875,44179.0
2025-03-28,439.19425832206394,452.6918548848532,435.8074181806767,443.5274353027344,29771.0
2025-04-01,445.2208643159315,460.66089834304853,443.52742906928137,447.910400390625,9844.0
2025-04-02,443.8760998718829,465.89060701283313,439.44330356177596,463.4500732421875,9129.0
2025-04-03,462.9021870012679,477.94374400316906,456.62654211748657,474.208251953125,8068.0
