Date,Open,High,Low,Close,Volume
2024-01-30,465.01493540462377,468.7906855714736,455.07871883614894,457.1156311035156,72905.0
2024-01-31,457.16534776412,464.02133139248554,457.16534776412,461.04046630859375,56698.0
2024-02-01,461.04046692929586,462.0340886252642,452.09787166558107,453.53863525390625,59424.0
2024-02-02,453.73734000155207,461.93471896803766,453.73734000155207,455.0787353515625,42362.0
2024-02-05,459.5500246158316,464.9652748729079,448.27241254175493,450.8558349609375,64487.0
2024-02-06,449.66351025595816,454.92972371795395,449.5641723394292,450.7565002441406,37583.0
2024-02-07,455.5755554490016,495.8172348289025,454.13479183585855,469.23785400390625,502047.0
2024-02-08,474.0569261468853,474.6034059607977,457.364063146206,461.73602294921875,155607.0
2024-02-09,462.6302721379695,469.883698458832,443.1056116897931,452.89276123046875,164426.0
2024-02-12,442.06227298172803,451.10423620370034,421.941434252378,425.02166748046875,227274.0
2024-02-13,422.28923319790704,426.26372009859324,414.8370702591205,420.6994323730469,126638.0
2024-02-14,424.2764563365386,433.5171258090769,422.23954402662304,428.3503112792969,177051.0
2024-02-15,430.5362849363384,431.38086947428144,423.5809328028084,425.56817626953125,69486.0
2024-02-16,425.6675491537919,432.37449592719076,424.4255219735329,425.91595458984375,54558.0
2024-02-19,425.9159261873809,431.2318082289826,425.9159261873809,429.34393310546875,40525.0
2024-02-20,431.03308413047546,435.0572702353701,428.2509554815761,429.94012451171875,41605.0
2024-02-21,433.21905475290487,441.6648390772161,429.2445680120525,430.2381896972656,47882.0
2024-02-22,432.17574229072574,432.17574229072574,425.2700597980129,427.9528503417969,57075.0
2024-02-23,428.35030723921204,434.2126690171929,428.35030723921204,431.9770202636719,41305.0
2024-02-26,432.22542032043884,433.4177784367003,424.2764470731664,427.6547546386719,72048.0
2024-02-27,429.4929808331918,435.9018529424071,427.30700095888926,428.4993591308594,50475.0
2024-02-28,428.79744251492866,431.8280069644256,422.04082692638514,426.21405029296875,48953.0
2024-02-29,426.2140165860671,429.29421942602755,422.3388679137341,426.3133544921875,67928.0
2024-03-01,426.6611331522363,434.21266380472997,426.6611331522363,428.64837646484375,42644.0
2024-03-04,429.84075859113847,430.1885322548556,422.2892275168399,423.8790283203125,49107.0
2024-03-05,424.27647580357024,428.2509626963437,421.9911579693969,426.21405029296875,131035.0
2024-03-06,422.935060997351,424.77326716545946,412.55173266039606,418.8612060546875,66171.0
2024-03-07,415.33387978716377,425.71723891101425,415.33387978716377,421.2459411621094,38810.0
2024-03-11,421.19621350809285,421.19621350809285,414.3898991064638,416.1784362792969,60312.0
2024-03-12,425.27007345809795,425.27007345809795,412.3529917876417,418.5134582519531,118235.0
2024-03-13,414.34025135318296,418.71218079448226,401.42316917670485,403.0129699707031,78660.0
2024-03-14,400.4295452399177,415.3338707451255,400.4295452399177,409.0740661621094,78429.0
2024-03-15,409.3721369530788,419.25868491400496,409.27276871932986,416.6752624511719,80241.0
2024-03-18,413.34661937722683,422.2395455530953,413.34661937722683,418.3147277832031,51748.0
2024-03-19,418.3147373464416,425.1707210388404,418.2153691114649,420.9975280761719,35789.0
2024-03-20,420.9975137504511,422.43824697833963,413.8434255965619,417.9669494628906,35462.0
2024-03-21,418.8115281135362,424.2267782693231,418.3147172854063,419.1593017578125,58627.0
2024-03-22,419.159302096033,423.87900496707573,419.159302096033,421.14654541015625,63618.0
2024-03-26,420.7987754730918,425.27007296926394,413.49565016475856,415.5325927734375,92929.0
2024-03-27,407.3849083193811,417.32112559546357,396.1569949265794,400.7276306152344,414300.0
2024-03-28,400.4295290855463,407.3848807073796,400.13145471663836,401.62188720703125,110930.0
2024-04-01,407.1364930589298,424.47520391629695,406.8880876330244,420.00390625,85414.0
2024-04-02,437.19355167109075,461.9347261442555,424.32613841887263,450.3590393066406,986893.0
2024-04-03,450.30935639219774,452.39593765669883,445.3412480044768,448.3221130371094,66594.0
2024-04-04,450.2100078018601,453.53864663144225,444.1489092398183,447.179443359375,59529.0
2024-04-05,448.12339601766155,451.1042611796416,442.16166569370154,446.1858215332031,47502.0
2024-04-08,447.1794416832316,450.7068169729425,444.1489075750341,444.7450866699219,37469.0
2024-04-09,446.1361460956143,450.8061802440492,438.98205768161364,442.4100646972656,36296.0
2024-04-10,444.7450733681643,451.0545771480709,442.7081307151309,448.66986083984375,42745.0
2024-04-12,448.6698569578471,454.7806545411477,441.16802541166203,442.8074951171875,33620.0
2024-04-15,437.19354675518287,437.59098936946566,428.250951480645,434.5604553222656,30028.0
2024-04-16,428.2509754396087,439.47888911662614,428.2509754396087,434.7591857910156,16341.0
2024-04-18,436.15023735022396,438.48522397984146,428.2509330681718,432.1757507324219,30147.0
2024-04-19,429.24457853080753,434.3120553141597,427.25733511168346,429.39361572265625,21668.0
2024-04-22,436.19989800439646,441.11833722951616,432.82159050812754,437.4419250488281,24518.0
2024-04-23,438.5349440920724,442.11198828263275,436.796106114168,438.9820556640625,28696.0
2024-04-24,441.4661109054515,469.6849915540331,439.2801613506686,458.4073791503906,236920.0
2024-04-25,471.9703143672437,471.9703143672437,453.09150179255397,460.7424011230469,80073.0
2024-04-26,460.7423942958394,461.09013763240404,454.6812958628763,455.9729919433594,31701.0
2024-04-29,457.0659939117264,460.7920753838329,453.0915070081462,453.58831787109375,21398.0
2024-04-30,455.0787363589559,455.0787363589559,449.1170061883145,450.5577697753906,23285.0
2024-05-02,447.12977162403126,453.6876810057694,447.12977162403126,449.26605224609375,28501.0
2024-05-03,449.26604285058573,459.0532226004846,445.4902925427831,446.5832824707031,63338.0
2024-05-06,447.62656095722156,449.76284147656077,437.19353345433404,438.4852294921875,27607.0
2024-05-07,437.19351941851795,453.8863507580546,425.31972875059466,427.9528503417969,154456.0
2024-05-08,427.25734445935916,434.1630276210715,427.25734445935916,431.0827941894531,15655.0
2024-05-09,431.08276298775854,432.6725637073561,417.3210969407232,418.61279296875,32161.0
2024-05-10,419.3083518332802,426.26370364094123,417.9172875363335,423.72998046875,18850.0
2024-05-13,425.8165661120101,427.45606617037083,417.32111273199416,423.0841064453125,24205.0
2024-05-14,423.08408844802864,428.4993385953902,420.99750723147054,424.67388916015625,32059.0
2024-05-15,426.0152912914073,432.07638954696085,422.636983675781,428.4496765136719,23551.0
2024-05-16,425.7668976715329,430.63563792804536,425.3197557781793,427.05859375,15827.0
2024-05-17,427.05856664168374,441.8635532631834,427.05856664168374,436.44830322265625,48774.0
2024-05-21,443.2546655178128,443.2546655178128,432.27512706635935,435.4050598144531,33959.0
2024-05-22,441.9132467667553,441.9132467667553,430.4865973281546,434.6598205566406,27442.0
2024-05-23,434.65982316680316,437.19354636314574,430.23819448918664,431.57958984375,17645.0
2024-05-24,431.5795992824308,440.07505284224897,427.3567069808864,435.2559814453125,138804.0
2024-05-27,441.3667848795706,441.4164538369311,426.7605333099874,428.1019287109375,33942.0
2024-05-28,428.1019300692184,436.8954884778705,424.2764803295303,427.555419921875,36729.0
2024-05-29,432.72227147163136,432.72227147163136,407.3849168848883,410.9122619628906,125196.0
2024-05-30,414.8370521214556,414.8370521214556,408.08043681487584,408.8256530761719,33761.0
2024-05-31,408.7759534371352,423.2828360421317,407.28552091586005,417.32110595703125,74833.0
2024-06-03,427.25732061970524,430.0394491829417,418.0166511633801,423.3822021484375,54236.0
2024-06-04,422.3388971018429,423.3822180945472,372.60814248119124,402.9136047363281,93768.0
2024-06-05,405.3976500553343,418.8115428880476,397.4983454802321,415.681640625,50895.0
2024-06-06,418.31472342293654,424.37582167963575,415.3835273647927,419.9541931152344,54714.0
2024-06-07,422.2892099497222,426.2140276772492,417.8179124326075,418.9605712890625,72067.0
2024-06-10,423.13379841371824,458.2583308597569,423.13379841371824,455.2774658203125,510318.0
2024-06-11,462.92834072899655,475.1499057473101,455.9233199221411,467.5486755371094,279682.0
2024-06-12,471.47350228413217,474.95117827569055,462.03409602133075,464.2697448730469,88266.0
2024-06-13,464.8162246854062,467.0022045806999,459.1525991214823,464.2697448730469,58803.0
2024-06-14,464.2697509796857,469.78433942394867,463.3257982118182,465.06463623046875,56721.0
2024-06-18,465.11430825991215,481.16129211298227,465.11430825991215,475.4479675292969,179658.0
2024-06-19,474.30532353716825,540.2321292546413,469.98306308689973,508.38653564453125,1719845.0
2024-06-20,513.7023675013581,535.6117116650412,512.4603405006295,523.5392456054688,777902.0
2024-06-21,522.8934193496026,525.4768115098997,509.38018849506204,513.3546752929688,216623.0
2024-06-24,519.3163875583264,547.485537507494,516.6832658872902,517.92529296875,335438.0
2024-06-25,517.9252617887064,525.6754981812667,512.2616065090411,514.9443969726562,134709.0
2024-06-26,517.6272469146674,524.632267908133,510.8706313510825,512.5100708007812,73791.0
2024-06-27,512.6591235275602,535.5620913726751,510.8706166131861,515.9877319335938,244770.0
2024-06-28,517.2794159845777,521.8997809980663,512.7087805711608,516.3851928710938,84223.0
2024-07-01,516.8323976111288,525.327851774692,515.6897082958668,520.806884765625,140811.0
2024-07-02,523.6386308536329,541.5238212812711,516.6832790206624,534.9659423828125,623212.0
2024-07-03,539.5365944383992,565.0726847942132,538.4933037606456,560.8497924804688,1457742.0
2024-07-04,564.2280649488073,573.1209914011343,556.6765641953082,559.5083618164062,451202.0
2024-07-05,563.383461250275,573.120941043949,560.2535288738774,564.62548828125,188214.0
2024-07-08,566.2649959191326,578.8839422087188,556.9745972136211,564.8739013671875,209811.0
2024-07-09,569.196214197904,578.2382088117482,562.3899292419247,565.1720581054688,155384.0
2024-07-10,567.8548193728462,570.2892047434236,540.1327488144115,558.663818359375,156670.0
2024-07-11,558.6638065862838,567.0599221670408,558.6638065862838,561.0485229492188,67211.0
2024-07-12,561.0485053586539,564.3771137252763,552.5529914857184,556.1300659179688,91415.0
2024-07-15,561.8433719086704,561.8433719086704,542.5670877162552,547.2371215820312,75841.0
2024-07-16,546.0448249247116,559.9555295353101,546.0448249247116,555.1861572265625,77562.0
2024-07-18,556.0804049606767,557.4217699884028,542.5174445876435,546.889404296875,64471.0
2024-07-19,549.572141393657,549.572141393657,527.6131259468663,531.6869506835938,121996.0
2024-07-22,530.0475121994106,546.4919393357046,523.042491288006,539.6359252929688,73463.0
2024-07-23,539.8346894800461,544.2563184363134,528.606775733672,539.7353515625,120556.0
2024-07-24,539.7353625349538,558.9122507423641,533.2768209708198,550.814208984375,130873.0
2024-07-25,541.5238244384147,564.3274544957723,541.5238244384147,558.8128662109375,115169.0
2024-07-26,562.3898579176029,573.1706286387775,557.471418585796,564.0293579101562,99031.0
2024-07-29,572.3261195918997,576.3006065335102,564.0294023596311,567.0599365234375,138230.0
2024-07-30,570.3388470224927,593.6392876580703,567.6063873895451,589.466064453125,589161.0
2024-07-31,591.30420005519,608.593240450407,591.30420005519,595.2786865234375,428273.0
2024-08-01,599.5513681442125,602.1347603494152,580.2750825809545,583.3552856445312,108942.0
2024-08-02,579.2814441012447,594.1857694211739,576.2012411268014,580.4241333007812,98499.0
2024-08-05,566.3643461910218,572.3757451047559,548.6778927724729,556.974609375,139016.0
2024-08-06,556.4281609600632,575.605047949694,546.7403492290621,550.4664306640625,122402.0
2024-08-07,559.0612976584334,567.3083459917531,553.2485740774757,562.4395751953125,74953.0
2024-08-08,562.8866577148438,570.0407456349177,559.4089819831545,562.8866577148438,93138.0
2024-08-09,581.2686976286325,608.0964836730309,576.3999270140844,591.0558471679688,1252938.0
2024-08-12,589.1183265134723,600.8430503711634,580.3744070913316,596.7691650390625,326125.0
2024-08-13,593.1921416693044,593.1921416693044,537.6486656198168,540.6792602539062,964874.0
2024-08-14,538.7913579332547,571.3324680712245,535.3136820406473,562.5389404296875,427369.0
2024-08-16,571.3324541697419,675.016850072466,571.3324541697419,672.3837890625,3935756.0
2024-08-19,680.6308280401647,771.845283084844,660.7583951046855,760.6173706054688,5628330.0
2024-08-20,755.1525312289259,763.4989782008523,727.5795276215539,754.5066528320312,1444011.0
2024-08-21,756.1461074936254,767.5727569498365,737.316964304002,745.5143432617188,351650.0
2024-08-22,747.0047875088,759.5244574097992,737.3169758614599,752.6187744140625,256784.0
2024-08-23,754.953774474493,854.3159469677365,753.3143350158688,839.41162109375,2498319.0
2024-08-26,839.610364415534,844.4791351657542,766.2810926466389,796.8349609375,713670.0
2024-08-27,796.8349366914321,796.9342746033699,755.2021630856756,763.2008056640625,327760.0
2024-08-28,770.7523195464335,779.69491432116,760.1205558517548,763.25048828125,197474.0
2024-08-29,763.2505591317218,774.7268780287659,746.7564019619406,756.4442138671875,202046.0
2024-08-30,766.8412270495843,770.5224750559913,752.1660300350122,758.6828002929688,122004.0
2024-09-02,759.6279576065517,774.551886046759,751.1710648237676,753.6583862304688,121342.0
2024-09-03,754.2553614139484,779.0291083054834,750.1761783682433,765.7965698242188,162262.0
2024-09-04,765.5975439955097,782.8595306062645,758.334577490644,777.8848876953125,211675.0
2024-09-05,788.978364540939,807.8820075753373,776.0940272750012,793.654541015625,516776.0
2024-09-06,805.7927112926175,806.8373741954648,766.0950351794338,770.6219482421875,177023.0
2024-09-09,769.1295627103505,770.074757050822,751.1711131438897,761.966064453125,81016.0
2024-09-10,762.1152850417137,783.9539793104223,756.1457136184105,760.7721557617188,154091.0
2024-09-11,764.005707457338,777.934708062025,750.1761754238635,755.7975463867188,85721.0
2024-09-12,759.1305160876061,767.0402105432108,751.121353062999,758.2848510742188,70140.0
2024-09-13,758.6330339334057,773.059498185254,751.1710696652083,754.006591796875,111258.0
2024-09-16,756.5437576164002,761.07067075617,749.1812614342335,750.723388671875,63331.0
2024-09-17,760.6726634691635,760.6726634691635,739.2319638760266,741.968017578125,92298.0
2024-09-18,745.0025407087757,750.8726438743431,731.2725378573942,739.7294311523438,63400.0
2024-09-19,743.5101425652429,750.7233750309864,711.37396041471,727.1435546875,80809.0
2024-09-20,731.3222261761902,745.0522281645729,731.3222261761902,740.1273803710938,66081.0
2024-09-23,740.1274055683596,745.8979792700062,733.759838274777,736.3964233398438,57668.0
2024-09-24,736.3964404967145,748.8330482148538,719.5323882857928,722.3181762695312,90822.0
2024-09-25,719.3333967736932,728.2380201236929,711.9211663630579,724.6065063476562,63815.0
2024-09-26,728.1384438808652,728.1384438808652,690.9778863767688,696.3505249023438,156397.0
2024-09-27,697.6439272712634,710.3790008557663,667.5473379492929,676.7504272460938,285861.0
2024-09-30,676.551451453697,724.9049573702857,676.551451453697,692.9677734375,381100.0
2024-10-01,692.9677446855362,708.6876038484259,692.9677446855362,703.7626953125,75123.0
2024-10-03,698.4398916309676,711.3242294123047,684.5108909431706,688.8388061523438,102473.0
2024-10-04,721.3232388480384,721.3232388480384,678.54130881981,681.3768310546875,192030.0
2024-10-07,684.5108770636792,688.09259573481,644.7634673332437,659.1401977539062,128995.0
2024-10-08,664.4132863854383,681.5260699212866,652.8721392726399,674.16357421875,66856.0
2024-10-09,674.7606111210317,689.9332727759751,674.7606111210317,681.4763793945312,44482.0
2024-10-10,686.4012880965817,701.3749518759172,684.0631693739988,693.7139892578125,65072.0
2024-10-11,693.7139743095297,705.3546512082169,693.7139743095297,698.7880859375,52529.0
2024-10-14,700.6784930691005,703.862276854724,692.5698003819557,698.2409057617188,39796.0
2024-10-15,698.2906261547408,706.200320811852,697.5444296913458,698.4896240234375,23971.0
2024-10-16,698.4896130638732,714.5577342804456,694.5596329398646,696.499755859375,121571.0
2024-10-17,702.3698397769751,702.3698397769751,640.5847388243733,644.564453125,368450.0
2024-10-18,649.6386448854477,649.6386448854477,633.7695214879942,639.19189453125,107888.0
2024-10-21,643.6690651266421,649.5391073875992,630.7847277073687,634.9634399414062,72190.0
2024-10-22,639.6893282766979,639.6893282766979,590.9875632353292,596.857666015625,244634.0
2024-10-23,594.9672723082202,612.8262519080808,583.276861857348,596.5093994140625,156007.0
2024-10-24,602.4789827039671,602.4789827039671,588.0027841727568,593.6738891601562,56660.0
2024-10-25,594.967314894195,595.9622435144195,537.559921362122,548.106201171875,558900.0
2024-10-28,556.2645425438712,566.5123554570304,545.2208596406682,558.6026611328125,121141.0
2024-10-29,557.1600292780927,585.9134907935867,552.2848547316597,569.0494384765625,33986.0
2024-10-30,571.2880190166685,582.0332358409146,566.6615766979402,575.7651977539062,78082.0
2024-10-31,575.7651919136451,583.8738235534634,573.576336852518,580.2423706054688,37966.0
2024-11-01,588.798720181576,596.9074123806831,580.0433608422883,583.077880859375,19683.0
2024-11-04,585.3164993028322,585.3164993028322,562.1346744315753,565.5174560546875,67864.0
2024-11-05,575.0687371562339,591.4353249522582,565.5174467809125,577.705322265625,102137.0
2024-11-06,580.2921212716469,604.6181383290594,577.1083375224599,601.5836181640625,142017.0
2024-11-07,604.5185898571294,620.8354431006651,595.2160317868155,613.0750122070312,201866.0
2024-11-08,613.0750089481169,615.9602654220729,598.9470108331734,603.0759887695312,65419.0
2024-11-11,599.9916602433268,613.870925899468,592.0322317065427,603.9713745117188,70612.0
2024-11-12,604.9165895300637,615.6120719929718,599.7429486586951,600.5388793945312,67063.0
2024-11-13,603.9216554053949,609.8912269580017,578.4515077378544,581.834228515625,78947.0
2024-11-14,572.0839191911116,577.0585619666865,553.2797452091907,555.966064453125,191895.0
2024-11-18,555.1701808236826,565.0697329315237,537.3609338869381,556.21484375,73251.0
2024-11-19,557.7569622254148,571.5367601007498,550.7924618586476,556.8118286132812,107551.0
2024-11-21,557.159986135114,557.2594546995332,537.5598816205941,544.6736450195312,77404.0
2024-11-22,550.0462806478478,554.1752588414952,543.3803072638276,552.3843994140625,29742.0
2024-11-25,558.4036944294061,565.5671927213314,554.1752477455308,562.6321411132812,44848.0
2024-11-26,560.8412407409679,577.2078276783602,559.6473143252832,569.4971313476562,63489.0
2024-11-27,570.0940640540649,583.6250681602136,570.0940640540649,574.96923828125,88965.0
2024-11-28,574.9692663673018,583.7743602504077,526.8644317758014,532.9335327148438,439769.0
2024-11-29,535.2218424229794,542.0370789142223,525.4217594623963,533.1822509765625,137443.0
2024-12-02,533.1822679600942,561.2392062642562,531.2918793052755,555.170166015625,172061.0
2024-12-03,557.955931404378,569.745871425809,557.906197120869,562.1346435546875,70881.0
2024-12-04,566.0646329953305,570.0940816366431,557.3092735551103,562.1843872070312,57600.0
2024-12-05,567.0595403048696,571.9844487819363,557.3589869237704,559.498046875,76571.0
2024-12-06,564.6219633774342,581.7347469236014,557.1599991037236,577.257568359375,104524.0
2024-12-09,581.6850104217472,606.9064252804487,581.6850104217472,591.7337646484375,242985.0
2024-12-10,591.9825341216911,597.8526373217189,553.4290497566229,560.6920166015625,567405.0
2024-12-11,563.1295574827863,572.9793743862488,562.134628935997,567.208740234375,60486.0
2024-12-12,570.0443522953326,570.0443522953326,555.1701576120362,556.413818359375,57896.0
2024-12-13,556.4138071067807,565.815894311644,549.200574918092,559.8960571289062,61171.0
2024-12-16,563.7763402933359,574.5712917881974,555.2199175213747,565.5671997070312,141194.0
2024-12-17,567.8057470963261,569.2981399514633,551.1904278306744,554.722412109375,90284.0
2024-12-18,554.7224104486504,561.8361739937557,547.4097097706192,552.7822875976562,88200.0
2024-12-19,546.2158012129967,554.0259664300737,542.2360868143592,551.5884399414062,32000.0
2024-12-20,555.1204113046003,558.4533977450343,526.8146811630837,529.94873046875,115643.0
2024-12-23,530.0979273172927,538.7040836952847,522.3374966549715,522.8349609375,61504.0
2024-12-24,522.8349809388224,529.849215445684,519.9496636995293,524.2279052734375,25638.0
2024-12-26,522.337518307049,527.1131634721603,517.5618731419377,520.6958618164062,49237.0
2024-12-27,520.6958375553755,526.6156746321543,517.5618490269305,519.6014404296875,25778.0
2024-12-30,520.3476464793591,522.2877693522745,512.3882178525238,514.1790771484375,32906.0
2024-12-31,513.3831865126441,523.2330044976139,510.597398420879,517.6116333007812,42649.0
2025-01-01,520.2482064747422,534.2269416229661,519.899945017825,526.5659790039062,47935.0
2025-01-02,527.2624484382102,534.8238818625132,526.3669883659735,530.147705078125,49724.0
2025-01-03,530.5457005309324,535.3213458870704,527.9091153285267,529.5010375976562,30139.0
2025-01-06,533.1324614533593,533.1324614533593,507.41358165389596,510.99530029296875,77969.0
2025-01-07,522.1385271680629,528.7050924896166,507.86132577396734,522.9842529296875,54623.0
2025-01-08,525.3223263949759,525.3223263949759,513.9801155121069,518.5568237304688,35345.0
2025-01-09,518.5568204029515,526.9639795737454,512.7862464239488,514.0299072265625,22266.0
2025-01-10,514.0298860803017,514.0796203652352,493.63381939368105,496.369873046875,61139.0
2025-01-13,504.42880186546506,506.36892478699525,470.899695789638,473.8347473144531,92134.0
2025-01-14,482.0926418119077,491.09676387504106,467.16871278630566,484.7789611816406,91525.0
2025-01-15,484.7789579543617,491.34549275447404,481.54544002034083,483.6347961425781,31096.0
2025-01-16,486.91805509687777,499.4044273555873,486.91805509687777,489.3058776855469,25277.0
2025-01-17,489.5048556491778,489.5048556491778,483.13731888402697,487.9129638671875,25251.0
2025-01-20,487.91298188446905,497.3648036332288,483.03783779188154,492.837890625,29959.0
2025-01-21,496.46937547587805,500.2500920417922,477.7647297874425,479.8043212890625,51103.0
2025-01-22,482.8886008822583,488.60944031803814,467.61644083765765,473.3372802734375,42646.0
2025-01-23,470.60121273508895,482.39112234023196,469.7057830963157,476.3220520019531,19345.0
2025-01-24,477.6154526407895,479.7048087311631,468.9098275665748,474.5809326171875,17719.0
2025-01-27,471.1981942669922,472.5910882439911,455.67730192789037,458.06512451171875,34065.0
2025-01-28,463.5372425571851,463.5372425571851,440.80311729340195,447.1706848144531,73686.0
2025-01-29,451.5980892504491,471.29769391315835,449.4092645298002,464.8306579589844,29151.0
2025-01-30,467.6164269110547,476.57078402211744,462.49255085895305,464.73114013671875,31456.0
2025-01-31,465.62659285662886,476.521073360258,464.9301306794536,473.38702392578125,31852.0
2025-02-01,475.6255993251736,475.6255993251736,454.58286576255784,464.7808837890625,28865.0
2025-02-03,464.7808932990672,468.36264236154256,447.71787373912724,455.97576904296875,30426.0
2025-02-04,464.58193490838113,470.99920634017025,458.6620974276928,467.616455078125,22674.0
2025-02-05,472.2428417537489,477.36671783920957,465.974803880321,471.347412109375,28112.0
2025-02-06,469.60630141816154,475.5261387612481,469.60630141816154,471.7453918457031,25378.0
2025-02-07,474.1332151354766,486.420589494505,467.76567812841273,478.51092529296875,35025.0
2025-02-10,478.51090886932684,482.88858851375505,468.9595885051495,472.7900695800781,46281.0
2025-02-11,470.60123640409495,473.486523324285,457.6671643676188,461.7961120605469,41076.0
2025-02-12,457.66716590831044,469.9047758081253,445.7280224498328,463.7362365722656,80200.0
2025-02-13,462.64180497316636,468.66111093575705,460.65194774747533,464.681396484375,54051.0
2025-02-14,466.4722854239958,469.3078380384193,450.00619869129076,454.53314208984375,30200.0
2025-02-17,492.48965158467985,503.38413178001076,458.81131277243804,477.0185241699219,549899.0
2025-02-18,475.5758704654841,483.03783496023544,462.34333223991626,468.5118713378906,173856.0
2025-02-19,474.5809546495805,490.1515815754792,467.66618855306245,481.94342041015625,143571.0
2025-02-20,479.6053155155889,495.3749397676394,479.6053155155889,481.6946716308594,104225.0
2025-02-21,475.57585597804325,485.87337273966966,470.6012131330847,479.7048034667969,67692.0
2025-02-24,478.56064783605075,482.49062787920496,465.2783451967292,467.01947021484375,45819.0
2025-02-25,466.6214999517661,480.9484653062945,463.6367142377889,463.9351806640625,49127.0
2025-02-27,460.6519383015831,476.8692622132962,454.6823667469189,458.5128479003906,44234.0
2025-02-28,457.91589093964694,457.91589093964694,445.7280155153978,448.5635681152344,85218.0
2025-03-03,448.56356819112597,459.2590507080929,435.77872952851476,454.682373046875,98676.0
2025-03-04,444.7330743698161,456.3239862310535,441.8477875661535,444.6335754394531,97081.0
2025-03-05,445.3300321215665,462.6417830938049,445.3300321215665,457.9656066894531,74149.0
2025-03-06,460.6519391068951,473.53627654669407,457.16968902725336,462.54229736328125,99071.0
2025-03-07,462.64180497316636,477.5657341658491,462.64180497316636,464.681396484375,58428.0
2025-03-10,465.52707144602414,472.591070359753,461.24889074368105,462.64178466796875,59053.0
2025-03-11,454.6823665868071,464.7311514395154,452.89150726616293,461.2489013671875,101151.0
2025-03-12,466.4225077588013,466.4225077588013,457.6671483698929,462.1940612792969,71790.0
2025-03-13,465.62658682648976,472.5910870568005,457.6671579918489,459.5077819824219,75473.0
2025-03-17,461.7960888111777,465.67630415420666,460.6519270304244,461.9950866699219,101208.0
2025-03-18,461.9950866699219,461.9950866699219,461.9950866699219,461.9950866699219,0.0
2025-03-19,468.6113746491911,482.44087623612717,468.1636446301978,477.0682678222656,113579.0
2025-03-20,482.54037701812706,485.3759296360536,477.6652328898877,482.3911437988281,70325.0
2025-03-21,482.44088058530394,489.6541130626591,481.0977208790272,485.6246643066406,80435.0
2025-03-24,488.50993602902327,502.43893624166344,487.5150074424061,498.9069519042969,136632.0
2025-03-25,503.3343471287453,526.9639305426147,499.40439757583385,513.1343994140625,334570.0
2025-03-26,516.4176624860012,522.8349639122558,501.443999641821,503.5333557128906,106932.0
2025-03-27,504.5780413851755,512.7862328276015,495.4744506239839,496.5688781738281,101585.0
2025-03-28,500.29986623842564,519.6512098189406,492.58916937795937,494.8277587890625,112048.0
2025-04-01,494.8277459656272,513.0349575884474,488.01247897365704,502.4886779785156,54389.0
2025-04-02,503.4338719243176,512.3882293300861,494.2805166532964,507.9607849121094,54766.0
2025-04-03,507.96078404469876,518.6065321985024,503.53336999709376,515.5222778320312,51275.0
