Date,Open,High,Low,Close,Volume
2024-06-21,652.8312066471624,658.1634677422776,640.6715903262062,643.213134765625,60931
2024-06-24,652.8311630294556,652.8311630294556,627.8641207931847,634.8409423828125,117275
2024-06-25,642.8642607131807,642.8642607131807,626.11990143796,629.1597900390625,53181
2024-06-26,630.0069485724041,637.93063647798,626.3192487817197,634.5419311523438,39267
2024-06-27,639.8741761683925,639.8741761683925,613.0632245159659,616.9005126953125,82681
2024-06-28,620.1397852961624,636.1366284151976,618.6945743654272,629.4588012695312,74497
2024-07-01,635.6881163310608,637.2329718332661,626.3691002104532,628.91064453125,82890
2024-07-02,633.894055133678,642.6649041072815,628.9106113040107,632.2993774414062,44016
2024-07-03,633.8442557035401,639.6748608611438,627.8143006189549,629.8076782226562,48459
2024-07-04,631.6017042375788,635.3392872346849,627.6149490406657,630.5053100585938,32684
2024-07-05,620.2892874201686,633.2961257040055,620.2892874201686,629.0103149414062,49391
2024-07-08,629.010264652063,632.6980253042478,623.6281817405185,628.11328125,53194
2024-07-09,628.1132903551653,636.4854397277273,618.7942136283195,627.9139404296875,124924
2024-07-10,628.9106651024034,632.3492538056291,619.4919432920233,627.4654541015625,61706
2024-07-11,627.4654593756848,632.2495537350087,626.1697760248559,629.0103149414062,47262
2024-07-12,632.6979835400693,634.9405331467801,622.9304463085614,627.016845703125,50455
2024-07-15,627.0169335313309,627.6149833433886,617.9470892958576,618.7942504882812,51732
2024-07-16,618.7942128139554,630.9040059823848,616.3523739374986,628.2627563476562,37007
2024-07-18,630.7046478630895,631.252814525518,616.4520104746678,619.7908935546875,29145
2024-07-19,619.8407598876369,626.4188813248916,611.966894404906,619.4918823242188,32627
2024-07-22,611.0200413610881,617.8972182419672,602.6478921507301,604.8904418945312,54390
2024-07-23,604.8904853111699,626.3691177879502,598.0133079366743,612.913818359375,55905
2024-07-24,607.9801568901129,625.5717382218769,605.9867793265388,623.4288330078125,55948
2024-07-25,620.9370982952943,625.3723754497286,613.0632327477341,617.0499877929688,43702
2024-07-26,616.5018738737713,621.9338402541413,607.6812019149291,612.913818359375,36038
2024-07-29,615.3557044146708,637.880847509113,596.1694445481857,615.2061767578125,189334
2024-07-30,620.9371261412839,636.4854471817433,611.9171046135476,620.4387817382812,124505
2024-07-31,623.7776310115794,638.8276676643341,616.4519930187095,636.4854125976562,91014
2024-08-01,638.0801621588163,662.5986815460071,633.6947072414555,639.5751953125,220581
2024-08-02,632.8973461160184,636.8841010521824,623.7776198663224,629.408935546875,62641
2024-08-05,611.9668903001905,618.9437115251112,596.0198703575145,600.6046142578125,109349
2024-08-06,602.7475356485448,612.9137733027377,573.0960446430976,580.6210327148438,87895
2024-08-07,596.3686905293513,596.3686905293513,577.331959696073,578.22900390625,66356
2024-08-08,582.9134209202213,589.591248053402,577.7805100950058,581.2689208984375,39212
2024-08-09,587.5480467078334,589.5912465781196,576.9831697770984,581.9666137695312,38163
2024-08-12,576.086114022048,595.9700673214271,573.0960476862936,579.2257080078125,82656
2024-08-13,579.2257562511112,594.475083666954,555.9032125564854,561.2354736328125,245994
2024-08-14,569.6076413134313,569.6076413134313,545.2385883242245,552.514404296875,76420
2024-08-16,558.145697459541,558.145697459541,536.9162393477798,538.3614501953125,123297
2024-08-19,549.1755247009934,555.8533517777619,540.2551478409631,546.783447265625,234940
2024-08-20,553.1622605727331,567.115903181775,550.9197108677084,564.1756591796875,137415
2024-08-21,567.6142845103549,574.8402784747097,565.3219123848264,567.3651123046875,72874
2024-08-22,573.0960472711243,574.8900749046663,559.3417543032284,562.9298095703125,96051
2024-08-23,567.3651237487793,580.1725510451943,563.8767127990723,574.0927734375,55284
2024-08-26,576.9332560561522,579.2755111081394,568.1125849908317,571.6508178710938,52588
2024-08-27,572.5976922707479,599.4086442316164,571.7505311584863,592.7806396484375,173195
2024-08-28,592.7806161594971,608.976807857844,582.5645567805398,599.956787109375,107790
2024-08-29,600.0564541960182,617.9470295570633,600.0066319247615,605.7874145507812,110473
2024-08-30,605.8372074262847,611.966867319793,599.1594417424933,603.0963134765625,51575
2024-09-02,603.0465089478347,604.6412474289623,587.7473611479978,590.3885498046875,35369
2024-09-03,590.4384913354942,662.6984320135235,590.4384913354942,651.5853271484375,1845599
2024-09-04,647.7979142102238,657.8146247384938,633.8940929298212,655.07373046875,241573
2024-09-05,649.9407762107147,676.2533862430032,642.465609818935,647.0504150390625,368143
2024-09-06,646.8510011381192,650.6384062354913,637.1831080608155,640.1233520507812,63184
2024-09-09,640.6715433511381,641.6184098701791,619.491906520472,628.6116333007812,111336
2024-09-10,620.9868906364375,633.2960327451563,620.9868906364375,623.0300903320312,23748
2024-09-11,623.0800085436822,629.90730228107,608.0797938972856,610.6213989257812,37312
2024-09-12,617.7477072204291,647.6981935494302,605.9867915252026,629.8076782226562,110943
2024-09-13,629.7577939451959,638.8775207983956,618.0467005452252,622.1829833984375,53172
2024-09-16,637.7312650052027,639.3758257569725,621.9835951032861,628.0135498046875,57798
2024-09-17,626.316524730149,635.2510196239105,617.9310068883583,621.3750610351562,64667
2024-09-18,621.3750591172953,627.2149319653299,615.93445892303,617.881103515625,21785
2024-09-19,618.9293248000469,623.6711220464989,593.9724971871418,598.7142944335938,52981
2024-09-20,598.6643825088526,614.6367519021599,595.5696993810469,598.8140869140625,149296
2024-09-23,602.5077274807549,609.8949729172477,593.5731708991166,597.7659301757812,55809
2024-09-24,597.7659245091056,610.9431417123825,594.4716354407252,604.2546997070312,112628
2024-09-25,606.2511995712825,606.2511995712825,588.032716754603,591.5266723632812,38776
2024-09-26,590.9776484976476,594.6213695199139,580.2961146243241,583.4906005859375,39443
2024-09-27,584.039632917874,593.9225604374163,581.2444805772185,585.886474609375,27573
2024-09-30,588.781422901808,590.0292641935335,576.053441726208,578.0499877929688,30985
2024-10-01,578.0998990940114,586.9845536141536,577.0018231105115,586.7349853515625,24481
2024-10-03,581.0947412896354,587.5835163743287,573.0087536329191,577.151611328125,22110
2024-10-04,577.2014945623799,579.4476089438172,570.0139163558307,574.1068115234375,21832
2024-10-07,574.1068452048881,576.0035884990577,553.2429736178017,556.23779296875,47885
2024-10-08,556.2377716725578,562.4270769468376,546.6044120905958,550.2980346679688,74036
2024-10-09,554.0415416925108,576.0035487505924,554.0415416925108,559.5320434570312,26866
2024-10-10,563.5750536866328,569.9141242862719,557.8848849592355,561.1292724609375,22522
2024-10-11,561.1792397861719,573.0087514858867,558.5337917358077,567.5182495117188,29884
2024-10-14,571.0121906582424,579.1980419410418,550.1982217168139,554.4907836914062,67636
2024-10-15,559.9813139999054,562.7764665257451,550.0484843559833,553.3427734375,30557
2024-10-16,553.3926764155142,560.8797247710759,548.6009776539057,552.7438354492188,40889
2024-10-17,552.7937427324548,557.9847751661871,545.6061640495759,548.301513671875,35847
2024-10-18,540.2653918184881,552.1448046649739,540.115626487709,546.304931640625,29217
2024-10-21,546.3548120692195,550.2481012220352,530.0829740169834,533.6268310546875,54738
2024-10-22,533.6767769188995,538.6182409686542,509.11928293735264,511.2655944824219,100778
2024-10-23,511.2156025834173,518.103710974048,494.3448246606103,500.1347961425781,79365
2024-10-24,500.18470875225955,519.0021926500677,494.2949037414818,499.7355041503906,67672
2024-10-25,499.1365414055647,522.4461935173031,471.53429675881233,507.2724609375,154667
2024-10-28,507.27245287995135,509.11926414679243,484.6116725390101,500.03497314453125,76257
2024-10-29,504.1279121136811,514.1106430466252,498.63741010056174,509.2690124511719,63427
2024-10-30,504.3774649209608,525.5408660358066,500.68384240308046,517.904052734375,39302
2024-10-31,522.4961390350787,549.0501778080778,517.1054401901533,529.084716796875,87594
2024-11-01,534.0760669604709,539.067432072251,525.0916097592667,528.9349365234375,14325
2024-11-04,525.1914686184853,526.6888783114821,512.6132515692153,518.453125,20353
2024-11-05,510.71648195051745,525.0417058475498,509.16914049415084,521.3480834960938,21725
2024-11-06,521.3481042974573,527.2878411757388,518.7026563230897,521.1484375,21813
2024-11-07,521.1983254776897,526.5391227551249,514.2104142558028,520.3997192382812,32044
2024-11-08,523.7939043925289,523.8438058612576,509.1691791995364,511.31549072265625,13881
2024-11-11,503.6287663750911,508.6201317504637,502.23119016296215,504.67694091796875,15402
2024-11-12,504.7268694925542,511.9144173063439,495.5427450770227,499.7355041503906,24312
2024-11-13,498.6873005540196,503.57886297501665,478.17280112590475,480.11944580078125,60950
2024-11-14,479.32081440490316,496.5909570087554,472.08333455775204,482.1159973144531,42096
2024-11-18,481.16760734480556,489.15379169907624,465.3949054310713,470.5859069824219,57509
2024-11-19,470.6358545455795,480.618585319991,468.23997478781945,470.4361877441406,27741
2024-11-21,468.28991653391375,474.2296231902327,459.20562524585716,460.10406494140625,32922
2024-11-22,460.1539880861384,467.19180110920456,451.9182351819697,461.6513977050781,44540
2024-11-25,465.2451525538095,508.1209931392294,464.1969780152096,497.090087890625,278493
2024-11-26,499.0866472916669,499.0866472916669,489.2037192543054,493.7458801269531,21645
2024-11-27,489.1538003734709,501.133077117311,489.10389890632206,496.84051513671875,24448
2024-11-28,498.78714647366365,500.6339577947954,494.1451826688409,496.0918273925781,16637
2024-11-29,496.0918241938351,511.7147614923534,482.5153040787102,493.1968078613281,77638
2024-12-02,494.6442975095524,496.191608554964,486.40854482649735,494.5444641113281,23628
2024-12-03,495.09354919199313,509.11927386446536,493.29663935825124,498.18817138671875,32639
2024-12-04,498.2381111490489,501.53240019869213,482.4154763942045,490.80096435546875,74512
2024-12-05,492.99714994103937,497.58921204636863,472.5325524946785,478.7717590332031,72453
2024-12-06,482.11600030327105,488.3552071067357,478.5721125599769,482.9645080566406,39873
2024-12-09,484.4120184183603,487.35693622890494,481.16763086584166,482.0660705566406,31277
2024-12-10,483.1641798641753,485.4601958056781,475.1779950730319,478.8216857910156,47337
2024-12-11,478.87161493770236,485.46019298014625,478.87161493770236,482.0660705566406,30527
2024-12-12,482.11598051706983,483.61339008844715,475.57727377646336,478.4722595214844,52059
2024-12-13,478.1728171908005,478.1728171908005,469.18835924775834,475.5773010253906,18506
2024-12-16,475.6272265465852,487.8560719152866,473.1814452868941,480.319091796875,69604
2024-12-17,475.7270337002628,480.1693611819721,470.8355016024032,476.4757385253906,40800
2024-12-18,480.46882785900334,502.03153277801454,468.3398158623337,488.2054443359375,137765
2024-12-19,479.1710859292526,485.5600276486672,469.2881883749372,477.37420654296875,29278
2024-12-20,483.1142527203026,483.1142527203026,469.1883315448819,470.28643798828125,24896
2024-12-23,472.1831545381829,488.15552340205375,461.4018177410204,479.32080078125,41834
2024-12-24,477.17454118361815,480.9679667727671,473.031713916945,476.7752380371094,19204
2024-12-26,476.77522333148045,479.12117113406725,458.1574367077511,470.1866149902344,40551
2024-12-27,466.1935392489846,480.41893097125023,464.4465613181801,475.8768005371094,26058
2024-12-30,479.0712534207088,479.1710868234391,464.296823762937,466.5429382324219,25966
2024-12-31,464.19698343702663,465.19525651968695,460.2038911063856,463.098876953125,16925
2025-01-01,463.09887265964807,468.19007142698933,460.5033565758195,464.8957824707031,26003
2025-01-02,464.8957882249943,473.1315411825251,461.2021656217267,462.4999084472656,47252
2025-01-03,462.499908039001,469.0885164921851,460.20389212972754,466.892333984375,27983
2025-01-06,468.04034910851004,468.0902505775677,444.4810978514808,447.2263488769531,51358
2025-01-07,449.77192869475476,451.16953539321946,442.18507757959975,449.0232238769531,33040
2025-01-08,447.2263484252638,448.22462152442733,434.2986996051451,439.0404968261719,39783
2025-01-09,443.43290139831885,443.43290139831885,433.35033749119486,435.147216796875,22684
2025-01-10,434.2487736671442,434.2986751333396,422.2694971521885,430.2057800292969,16263
2025-01-13,424.2660692536494,429.65673792295553,420.67227998581944,421.4709167480469,37285
2025-01-14,420.77210523895405,438.2418842227778,420.77210523895405,433.2505187988281,25568
2025-01-15,438.24186632859517,438.24186632859517,426.26258980025085,427.8598327636719,23155
2025-01-16,427.90974178368464,454.2142430511612,425.5138925286977,428.95794677734375,77125
2025-01-17,429.00783966530247,438.641168424614,427.2109603762148,432.55169677734375,55640
2025-01-20,444.18160587172946,444.18160587172946,432.8512006590024,439.53961181640625,34310
2025-01-21,445.2297875304353,469.188341119517,421.82027194181956,426.0130310058594,268269
2025-01-22,432.40198191125006,433.5000884008655,420.7721065307192,430.6051025390625,45130
2025-01-23,427.26086560469577,442.0852264972731,427.26086560469577,433.10076904296875,44200
2025-01-24,429.2574324694414,439.68939853749856,429.2574324694414,434.9476013183594,42935
2025-01-27,433.2505201695234,453.2159819284876,404.30060061902526,420.07330322265625,233384
2025-01-28,429.25742979745814,437.5430842796908,400.8066466597196,415.0819396972656,229448
2025-01-29,421.22134929565607,429.2574356136347,414.1835056188781,423.2178955078125,59990
2025-01-30,424.2660694059803,430.0061397567671,420.1731435846177,425.5638122558594,37412
2025-01-31,430.2556884829651,434.8477506479163,423.91664846454483,433.6498107910156,39320
2025-02-01,437.94239819353237,447.42599214628376,425.8133562925866,435.7461853027344,58038
2025-02-03,430.25570134388846,435.04739998496933,423.6670928637445,426.21270751953125,20788
2025-02-04,425.26432906290415,430.0560276269581,421.32113823892894,424.8150939941406,17385
2025-02-05,428.2591415742335,432.2023323364502,411.6379012634535,416.9786682128906,41389
2025-02-06,417.9769576385867,432.2522507308128,409.49163631939064,416.5294494628906,115252
2025-02-07,414.2833216050092,414.2833216050092,404.3005909639246,407.29541015625,31084
2025-02-10,404.30058622636943,411.2884975932449,394.3178557022615,396.5140686035156,57702
2025-02-11,390.57435354694934,398.0614018577535,370.70872478859116,374.9513854980469,68042
2025-02-12,380.7413525736212,380.7413525736212,350.3938565599775,358.0306396484375,138754
2025-02-13,358.03064242186866,374.0030120753958,354.38695168763326,369.41094970703125,63849
2025-02-14,368.31286349132785,373.0546606012358,345.4024842164535,352.5401306152344,69170
2025-02-17,352.5401147037777,352.59004663423855,333.2235254664811,337.76568603515625,80809
2025-02-18,342.4575687438021,342.9068038168491,319.44738637959745,322.0928039550781,55700
2025-02-19,321.9430595219543,342.90679363036065,319.4473768900012,330.37847900390625,65223
2025-02-20,328.9309760077342,343.10646576366906,324.7881488672282,338.8138732910156,68918
2025-02-21,338.86379485276973,343.95496297343317,322.9413277145857,326.0359802246094,293882
2025-02-24,328.18226580809693,391.223202941833,317.45083050030365,379.5434265136719,903479
2025-02-25,370.55896419214224,374.4022910196596,362.3731130879518,368.7620544433594,369705
2025-02-27,362.37311938200116,371.307675420483,351.59178256154496,357.5814208984375,60350
2025-02-28,351.3422340095209,351.3422340095209,337.4163119089831,338.963623046875,56054
2025-03-03,341.50923196391244,343.0066416067257,312.2598119953677,328.78125,113611
2025-03-04,324.53857040236755,336.7174831741178,321.99295587924377,323.989501953125,50487
2025-03-05,323.4404691930252,346.8998859400502,323.2907343280406,338.8638000488281,123977
2025-03-06,343.4059326134972,348.0478962491637,333.2235352163326,340.0118103027344,115821
2025-03-07,338.4644754132034,350.3938508989915,335.3698532387034,339.3629455566406,58012
2025-03-10,339.3629506361927,344.3043841746769,334.4214866328313,337.2665710449219,114221
2025-03-11,337.31647216575806,339.4627532235855,329.92925736759815,331.127197265625,66627
2025-03-12,330.2287138545433,338.4145650777731,329.57984246285605,332.4249267578125,68611
2025-03-13,332.1254640964096,337.61596600656145,324.43874923624634,327.3836669921875,50530
2025-03-17,327.43357121441534,333.42320971224,320.4456596336199,324.1392822265625,87672
2025-03-18,324.1392822265625,324.1392822265625,324.1392822265625,324.1392822265625,0
2025-03-19,331.3268219459303,339.81214294120207,331.3268219459303,333.8724365234375,95486
2025-03-20,335.51957570518397,357.3318477786017,335.51957570518397,340.3612060546875,310175
2025-03-21,340.41113010094165,369.26121685229816,340.41113010094165,364.4195861816406,197832
2025-03-24,364.3696713153,389.2266647175329,364.12010304727585,382.68798828125,211904
2025-03-25,382.338592733019,388.72753440372855,364.76898028991013,373.853271484375,189315
2025-03-26,373.35413032694476,377.6966242993912,363.1717327684411,371.5572509765625,197619
2025-03-27,364.36965774478324,374.00298643875925,358.3800195352799,362.9221496582031,186858
2025-03-28,362.9721054791843,383.2869691698202,349.54532008986564,378.1957702636719,258950
2025-04-01,374.0030129969289,408.99250363432634,373.9531115275896,404.5002746582031,193735
2025-04-02,399.40905603349535,423.26777599295315,391.62250791318996,406.4468688964844,147595
2025-04-03,401.3556705508069,408.2936804858444,399.30922296904095,402.0544738769531,45567
2025-04-04,404.0510288766869,405.4486050948354,392.3213201940407,400.5071716308594,55668
2025-04-07,334.42147157563716,398.11127994647984,334.42147157563716,392.7206115722656,141307
2025-04-08,404.3005949523577,405.99767136403426,391.0734767224349,401.4056091308594,44883
2025-04-09,397.31269571222646,403.302334341054,388.02876802349476,396.3144226074219,61039
2025-04-11,402.2541511275551,406.6964480695996,389.3764039802554,391.4228820800781,36779
2025-04-15,390.3746872583836,398.31097066433836,384.28524566273563,387.2301330566406,133223
2025-04-16,388.3282366651872,399.0097710421857,387.23013016004796,388.4280700683594,89716
2025-04-17,388.4280672759156,406.2971495796881,386.93065763373,391.6724548339844,85390
2025-04-21,391.7223371117362,397.81180878460106,390.32476094047433,393.319580078125,42376
2025-04-22,394.31787929194894,401.3057910768696,389.97538516120136,395.1164855957031,55228
2025-04-23,395.1164685380676,404.2506914916381,389.77573199063187,395.86517333984375,44566
2025-04-24,395.86517914180746,399.20940006506396,390.3247757134118,393.4693298339844,41503
2025-04-25,393.3196006261535,393.3196006261535,370.4591527741063,374.4023132324219,66893
2025-04-28,374.4522348515571,408.9924891851267,368.81199809599605,393.5192565917969,211498
2025-04-29,392.42113986497975,404.7997195231439,388.72751741457665,402.1043701171875,91803
2025-04-30,399.35912968253956,402.00457769136483,388.52789123910986,393.5192565917969,27467
