Date,Open,High,Low,Close,Volume
2025-04-08,592.1837115425411,616.7362568854019,583.6098228662808,600.2704467773438,92040.0
2025-04-09,604.9471976804058,604.9471976804058,586.289196151527,589.5531005859375,31200.0
2025-04-11,594.3271938155907,603.0472522411976,581.0766441009173,586.9224853515625,43603.0
2025-04-15,591.1606816121224,604.0702473828034,586.484020622553,601.9754638671875,39203.0
2025-04-16,609.039223538113,632.3251823929961,609.039223538113,625.9921875,153402.0
2025-04-17,635.3942773070546,639.9247687737981,614.7876623035913,619.9514770507812,62982.0
2025-04-21,624.5306992926805,634.2737679243917,617.3208047184257,630.6201171875,42806.0
2025-04-22,637.8300444361959,651.9574946758909,627.0152020207962,645.4296264648438,102324.0
2025-04-23,650.1549802457707,652.4933405845369,619.75659317668,621.8026733398438,94732.0
2025-04-24,626.4306282057233,633.1046066302093,618.1977230736022,624.822998046875,60501.0
2025-04-25,629.3535126303427,629.5970893393516,597.7859473560137,606.895751953125,54815.0
2025-04-28,606.5547614834586,623.7025989649972,597.2501422857782,611.86474609375,54102.0
2025-04-29,616.2491301064349,618.8310672446592,604.6061504584598,609.867431640625,28480.0
2025-04-30,611.8160236203671,612.3518805166051,588.4813617056952,590.1376953125,41463.0
2025-05-02,593.3528880798552,601.2935129140184,579.7612952526118,593.0606079101562,34163.0
2025-05-05,596.0809127717845,598.7115531329719,591.5016587307501,596.762939453125,17403.0
2025-05-06,597.2501477807457,599.978195289938,572.0155745200218,575.2308349609375,41051.0
2025-05-07,569.969503901622,616.6388255292438,563.2467628893274,609.0391845703125,80571.0
2025-05-08,613.9107558868494,621.6078042085093,587.5070625983246,616.7849731445312,137699.0
2025-05-09,612.8390352182545,612.8390352182545,585.8994258610601,594.2297973632812,42067.0
2025-05-12,608.9418171413529,618.5387163927109,602.9498058738923,615.8106689453125,33145.0
2025-05-13,613.7646493613545,622.5821149964698,606.1163044437327,619.9027709960938,25935.0
2025-05-14,619.9027666567645,629.5971322291138,618.7335864804807,626.9664916992188,28482.0
2025-05-15,626.381895600308,638.1709846599089,621.7051751620481,634.517333984375,62250.0
2025-05-16,637.1966803834769,641.9708077388876,629.4022255775628,635.5890502929688,39083.0
2025-05-19,650.7883161041289,666.7669138382056,636.271119276333,640.3632202148438,227648.0
2025-05-20,640.3632244027855,640.3632244027855,609.9161330941707,618.0028686523438,137774.0
2025-05-21,613.8133391587224,620.6821908225802,594.8143548514287,597.2501220703125,147890.0
2025-05-22,594.1323272879577,595.3502108956596,576.9845498783025,581.9534912109375,181159.0
2025-05-23,584.5841065235443,586.2404400520884,577.6665517164705,582.5380859375,50885.0
2025-05-26,584.5841485875391,596.2758315592898,582.5868313065932,590.3812866210938,59434.0
2025-05-27,589.4556526328366,593.5477533544258,581.3689175562267,586.8250122070312,37426.0
2025-05-28,586.825002855948,593.0118870230278,571.6258398087836,573.4282836914062,146974.0
2025-05-29,577.7639771664083,577.7639771664083,566.0722946605113,568.60546875,61926.0
2025-05-30,568.0208979483681,570.8464116220352,548.0476073687084,559.2521362304688,375629.0
2025-06-02,562.2724480885423,578.0562306358617,559.3495275970747,576.302490234375,67225.0
2025-06-03,576.7896852841642,581.6612197882534,562.8084050442177,566.8030395507812,59024.0
2025-06-04,569.7746764653165,575.7179843735935,565.5364651386312,574.1590576171875,47375.0
2025-06-05,577.7152898196302,577.7152898196302,567.1440242456948,571.9181518554688,38743.0
2025-06-06,575.0359032976271,583.658494961411,569.9694958852531,574.2564697265625,71420.0
2025-06-09,578.835673550794,584.3892344676257,576.3999064352513,578.4946899414062,44658.0
2025-06-10,581.5637843921457,584.0969584233736,574.3538898925417,580.5894775390625,53020.0
2025-06-11,583.4149222364132,590.3325364608866,577.1793941583608,582.4893188476562,90162.0
2025-06-12,582.6355455517606,590.2838311840026,567.0466346339878,570.1644287109375,67582.0
2025-06-13,563.6852528694386,581.6612273155503,561.2007821335962,576.107666015625,37045.0
2025-06-16,579.225468132988,579.225468132988,565.0493142377625,574.207763671875,28899.0
2025-06-17,570.2618183279391,579.6639037269546,570.0669450539799,570.8951416015625,26608.0
2025-06-18,571.4309773666029,573.8180410836088,564.659532749086,566.4620361328125,23542.0
2025-06-19,566.462038745781,568.7029326563179,553.2601330664339,558.375244140625,30627.0
2025-06-20,560.8110262522968,563.9288202167913,553.4063176202242,555.5498046875,29434.0
2025-06-23,550.4834007586923,560.2264697986692,548.9732369508907,558.6676025390625,23258.0
2025-06-24,561.1033350483528,568.9951966951793,560.8109954216796,563.1980590820312,29893.0
2025-06-25,560.3726257878994,578.1049634293438,560.3726257878994,575.7666625976562,42585.0
2025-06-26,579.7126228417047,599.1987614246191,572.8924743376846,593.5964965820312,256648.0
2025-06-27,597.737259685085,598.1270062165745,588.9197944796202,590.868408203125,54154.0
2025-06-30,590.8684391763173,598.5654281074526,582.1483804131357,584.2431640625,49311.0
2025-07-01,588.3839466486623,602.1216498238743,588.3839466486623,595.1066284179688,70009.0
2025-07-02,596.2758008723241,599.1013145652071,573.0873093984613,574.5974731445312,80526.0
2025-07-03,574.0616507117138,580.6869258922572,571.9181635885151,574.1590576171875,42624.0
2025-07-04,574.1590476050893,576.7896881437342,563.0519845608843,564.8057250976562,96969.0
2025-07-07,568.8977978530079,573.7693321402679,555.890765625841,560.275146484375,55381.0
2025-07-08,561.9801781274999,570.9438130240012,561.2007445423629,563.2467651367188,40941.0
2025-07-09,563.8314138905062,572.7950492474804,562.5160638977314,571.8694458007812,41949.0
2025-07-10,569.5310616319736,584.5354110235703,569.5310616319736,580.63818359375,62793.0
2025-07-11,580.638167523446,580.638167523446,572.2103896529263,576.302490234375,31580.0
2025-07-14,574.8410406022982,576.643484485195,568.0208926629489,571.3822631835938,27825.0
2025-07-15,572.2590931010568,579.5176908815955,572.2590931010568,576.302490234375,27227.0
2025-07-16,576.302523247101,585.9481852082712,574.8897663685698,580.9304809570312,47619.0
2025-07-17,583.9995673946173,585.02257772476,576.1076459900036,578.835693359375,15945.0
2025-07-18,580.6869110458847,580.881784318825,571.3335886144854,574.9384765625,17460.0
2025-07-21,579.3228203310476,579.3228203310476,570.0182019497606,573.2821655273438,28453.0
2025-07-22,579.0305548350177,601.1473324439344,576.5460842361397,584.7302856445312,486538.0
2025-07-23,589.4069868075636,593.3529179646725,579.95619773148,583.3662719726562,319717.0
2025-07-24,586.2404467207647,596.4706687012989,581.4176158936901,585.70458984375,246082.0
2025-07-25,585.704604433846,590.235095743613,575.3769158303342,578.835693359375,103901.0
2025-07-28,578.8357130409725,581.9048036027285,557.4497238810571,560.81103515625,46627.0
2025-07-29,560.2264352179101,564.9030961750307,557.3522181351372,560.1290283203125,53973.0
2025-07-30,560.8110301542781,562.6622370586633,557.2061421830659,558.6676025390625,44351.0
2025-07-31,558.6675914706456,578.2511360662169,553.9908708505333,566.6568603515625,64823.0
2025-08-01,570.7489628863358,575.5230904225629,557.498413001216,558.5214233398438,41750.0
2025-08-04,558.95989138935,568.8003674856158,554.3806369761171,564.9518432617188,25925.0
2025-08-05,564.9517931014711,571.9181107414125,559.7392753338015,568.1670532226562,23802.0
2025-08-06,565.0979614015786,569.7746222921977,560.7135806665664,566.1209716796875,14929.0
2025-08-07,566.072278914363,566.072278914363,549.5090624917397,560.177734375,38825.0
2025-08-08,555.3549363215543,566.0723122856544,555.3549363215543,563.78271484375,19220.0
2025-08-11,550.4833678789953,555.354902108013,539.5711193126017,544.881103515625,60416.0
2025-08-12,548.8270836307149,552.2371578972414,542.9812420309552,545.7092895507812,21320.0
2025-08-13,546.4887375902871,549.4603615983025,535.8687691066576,537.8173828125,38038.0
2025-08-14,537.8174080014337,545.0760062890507,534.0175873102862,536.2097778320312,25784.0
2025-08-18,536.8430840135345,545.8067190882801,530.5100893745364,533.8714599609375,43019.0
2025-08-19,537.7199915219201,548.534774116468,535.0406475986158,545.2221069335938,24943.0
2025-08-20,549.2168207144246,557.303556227832,543.9068361262015,550.6295776367188,28153.0
2025-08-21,550.483385124801,560.3238607889156,550.483385124801,554.3319091796875,25325.0
2025-08-22,557.3035541678923,573.7206018631462,547.7553583150541,559.7880249023438,43445.0
2025-08-25,562.1750997096565,564.1237135734681,554.8677977203628,555.8908081054688,21362.0
2025-08-26,555.4036510960092,555.4036510960092,548.8757828004932,550.7269897460938,16539.0
2025-08-28,550.7269830854382,556.8164012973515,547.0246287059898,549.6065063476562,20281.0
2025-08-29,549.6065183211409,555.0626728380654,545.076026752963,549.8013916015625,15480.0
2025-09-01,552.7242682869079,562.9544902891874,549.5090675510144,561.2981567382812,23900.0
2025-09-02,564.3185580054908,575.6691975017676,561.2007640893775,572.7462768554688,190896.0
2025-09-03,572.7463016359775,580.6382234026208,571.2361377967787,579.274169921875,42045.0
2025-09-04,582.3919173262747,592.2811556021666,574.5487591076211,578.4946899414062,73707.0
2025-09-05,577.2768250192228,588.1890739425165,570.9438303143705,572.6975708007812,66287.0
2025-09-08,573.4769951983403,583.2200638185429,570.0669211812693,578.640869140625,39759.0
2025-09-09,578.6408969491787,584.876425485595,576.3512400332108,577.0819702148438,36440.0
2025-09-10,577.0819555123694,587.2147708929792,577.0819555123694,584.973876953125,42314.0
2025-09-11,584.9738949174364,596.6655778847378,584.9738949174364,592.4273071289062,73543.0
2025-09-12,592.4759813327032,595.5937751967971,587.5557435535874,592.963134765625,44497.0
2025-09-15,593.3528946888326,605.8240109596696,593.3528946888326,595.2041015625,84763.0
2025-09-16,599.1987305443298,602.024244280027,596.2758099075281,598.1757202148438,63635.0
2025-09-17,602.1216605292511,603.3395441468265,596.3245226161978,599.3449096679688,96593.0
2025-09-18,600.6601881762613,602.1216484881256,594.5707702101597,599.1500244140625,93298.0
2025-09-19,593.0,598.0,590.4500122070312,594.5,57069.0
2025-09-22,594.0,597.2000122070312,585.0,594.5499877929688,64225.0
2025-09-23,594.5499877929688,594.5499877929688,584.4000244140625,586.2000122070312,26707.0
2025-09-24,589.0,589.0,579.0,580.5999755859375,32062.0
2025-09-25,580.0,580.8499755859375,563.7000122070312,567.25,38007.0
2025-09-26,561.0,569.1500244140625,551.0999755859375,559.5999755859375,49817.0
2025-09-29,555.0,557.9000244140625,534.7999877929688,543.9500122070312,70404.0
2025-09-30,543.9500122070312,549.2999877929688,540.5,546.5499877929688,31545.0
2025-10-01,549.4000244140625,556.0,541.5,552.7000122070312,23199.0
2025-10-03,552.7000122070312,563.7000122070312,552.7000122070312,561.5999755859375,35235.0
2025-10-06,565.5999755859375,565.7000122070312,556.6500244140625,561.5,20320.0
2025-10-07,562.0,563.0,552.0499877929688,555.6500244140625,26626.0
2025-10-08,555.4500122070312,563.5499877929688,549.0,552.9500122070312,50301.0
2025-10-09,553.0,562.5,550.7999877929688,560.4500122070312,20329.0
2025-10-10,560.4500122070312,570.5,558.0,566.5499877929688,28901.0
2025-10-13,566.5499877929688,566.5499877929688,556.0,560.5999755859375,19741.0
2025-10-14,560.0,563.0499877929688,539.8499755859375,546.6500244140625,61186.0
2025-10-15,549.5,556.0,543.7000122070312,553.4000244140625,22359.0
2025-10-16,553.4000244140625,563.2999877929688,553.4000244140625,559.5,25351.0
2025-10-17,560.0,561.0,543.9000244140625,545.6500244140625,31374.0
2025-10-20,549.7000122070312,553.0,542.0,551.1500244140625,25923.0
2025-10-21,540.25,555.0999755859375,540.25,552.5999755859375,11547.0
2025-10-23,552.5999755859375,559.0,550.2000122070312,557.1500244140625,18130.0
2025-10-24,560.0,562.0,553.25,560.1500244140625,12980.0
2025-10-27,560.1500244140625,560.2999877929688,552.7999877929688,556.6500244140625,34019.0
2025-10-28,556.6500244140625,559.5999755859375,552.1500244140625,558.5499877929688,18454.0
2025-10-29,558.0,577.0,555.7000122070312,573.5999755859375,62674.0
2025-10-30,577.7999877929688,577.9000244140625,564.0,574.5999755859375,43205.0
2025-10-31,574.5999755859375,574.5999755859375,566.9500122070312,572.0499877929688,18297.0
2025-11-03,572.0499877929688,572.0499877929688,561.0,562.4500122070312,45244.0
2025-11-04,562.0,568.0,559.6500244140625,563.8499755859375,20900.0
2025-11-06,566.7999877929688,579.9000244140625,550.3499755859375,558.0499877929688,51100.0
2025-11-07,562.0,562.2999877929688,548.0999755859375,558.0,27837.0
2025-11-10,558.5499877929688,566.6500244140625,552.25,557.1500244140625,39040.0
2025-11-11,558.0,560.0999755859375,542.9000244140625,549.9500122070312,41980.0
2025-11-12,552.7999877929688,554.0,549.5999755859375,552.5499877929688,10797.0
2025-11-13,555.0,555.5,541.0,548.8499755859375,35179.0
2025-11-14,543.0,565.2999877929688,543.0,553.5,22791.0
2025-11-17,553.5,557.5999755859375,550.5999755859375,555.6500244140625,33690.0
2025-11-18,554.5999755859375,555.9500122070312,549.0,554.9000244140625,16600.0
2025-11-19,554.9000244140625,558.0,547.5499877929688,555.0999755859375,17913.0
2025-11-20,555.0,557.3499755859375,549.0999755859375,555.0499877929688,22122.0
2025-11-21,555.0499877929688,555.0499877929688,545.0,545.75,13209.0
2025-11-24,544.0,548.5999755859375,514.0999755859375,525.9500122070312,43146.0
2025-11-25,531.5499877929688,542.0,525.0,530.9500122070312,46847.0
2025-11-26,531.0,539.0,530.25,533.75,15881.0
2025-11-27,536.5,537.9000244140625,528.0,530.3499755859375,15840.0
2025-11-28,533.0999755859375,534.0,526.5,530.5,14068.0
2025-12-01,533.2999877929688,533.2999877929688,522.4500122070312,525.1500244140625,15280.0
2025-12-02,525.1500244140625,525.1500244140625,516.0999755859375,520.75,20679.0
2025-12-03,520.75,532.0,519.3499755859375,523.5,49308.0
2025-12-04,525.0,527.2999877929688,516.2000122070312,521.5,13859.0
2025-12-05,517.7000122070312,522.25,516.0,516.7999877929688,15021.0
2025-12-08,516.2999877929688,516.2999877929688,501.3999938964844,506.04998779296875,18842.0
2025-12-09,506.8999938964844,512.4000244140625,495.0,511.04998779296875,27520.0
2025-12-10,506.79998779296875,514.5499877929688,505.1000061035156,507.0,15745.0
2025-12-11,507.0,507.95001220703125,500.1000061035156,507.04998779296875,12613.0
2025-12-12,507.04998779296875,510.70001220703125,504.0,507.20001220703125,13851.0
2025-12-15,506.0,515.0,503.75,514.1500244140625,12328.0
2025-12-16,517.7999877929688,517.7999877929688,500.3999938964844,504.45001220703125,18851.0
2025-12-17,505.1000061035156,509.0,500.1499938964844,505.6499938964844,15321.0
2025-12-18,508.20001220703125,508.20001220703125,497.0,500.0,8632.0
