Date,Open,High,Low,Close,Volume
2024-02-08,178.89999389648438,179.8000030517578,176.9499969482422,177.35000610351562,5736.0
2024-02-09,182.8000030517578,182.8000030517578,170.1999969482422,175.4499969482422,18469.0
2024-02-12,173.10000610351562,175.75,169.10000610351562,170.60000610351562,17677.0
2024-02-13,171.60000610351562,172.89999389648438,169.0,169.1999969482422,10680.0
2024-02-14,168.10000610351562,174.0,168.10000610351562,173.0500030517578,6615.0
2024-02-15,174.9499969482422,174.9499969482422,171.6999969482422,172.9499969482422,6780.0
2024-02-16,173.0500030517578,174.5,173.0,173.85000610351562,2457.0
2024-02-19,173.9499969482422,175.1999969482422,173.0500030517578,173.39999389648438,4685.0
2024-02-20,174.9499969482422,175.0,171.9499969482422,173.35000610351562,7155.0
2024-02-21,173.5500030517578,174.64999389648438,171.14999389648438,171.85000610351562,3685.0
2024-02-22,171.85000610351562,174.0,170.6999969482422,171.25,6023.0
2024-02-23,173.5,177.0500030517578,172.0500030517578,174.1999969482422,15968.0
2024-02-26,171.39999389648438,177.0,171.39999389648438,175.3000030517578,8772.0
2024-02-27,175.5,175.5,173.0,173.5,3928.0
2024-02-28,174.9499969482422,174.9499969482422,169.9499969482422,172.10000610351562,9878.0
2024-02-29,173.0,173.0,170.0,170.5500030517578,3350.0
2024-03-01,173.89999389648438,174.8000030517578,170.10000610351562,171.0,4352.0
2024-03-04,171.35000610351562,171.5,168.0,169.3000030517578,19453.0
2024-03-05,171.85000610351562,173.0,169.1999969482422,170.5,6087.0
2024-03-06,170.75,172.1999969482422,168.0500030517578,168.64999389648438,11333.0
2024-03-07,168.10000610351562,170.89999389648438,168.10000610351562,169.85000610351562,2215.0
2024-03-11,169.89999389648438,171.8000030517578,167.39999389648438,167.64999389648438,11589.0
2024-03-12,167.8000030517578,169.89999389648438,163.0500030517578,164.0,5703.0
2024-03-13,163.0,171.10000610351562,158.10000610351562,159.25,28898.0
2024-03-14,158.0,167.0,158.0,166.60000610351562,17322.0
2024-03-15,166.0500030517578,169.9499969482422,158.35000610351562,169.64999389648438,30428.0
2024-03-18,168.0,175.0,168.0,173.3000030517578,44112.0
2024-03-19,173.5,174.75,167.9499969482422,168.1999969482422,9327.0
2024-03-20,168.5500030517578,170.14999389648438,167.6999969482422,167.8000030517578,5337.0
2024-03-21,168.0500030517578,175.0,168.0,170.10000610351562,9931.0
2024-03-22,170.10000610351562,170.8000030517578,169.0500030517578,170.0500030517578,19266.0
2024-03-26,172.9499969482422,172.9499969482422,170.0,170.64999389648438,4702.0
2024-03-27,173.75,173.75,169.10000610351562,169.60000610351562,11328.0
2024-03-28,169.5500030517578,172.9499969482422,169.5500030517578,170.85000610351562,8058.0
2024-04-01,173.0,173.85000610351562,170.10000610351562,173.60000610351562,4501.0
2024-04-02,174.5,175.75,173.10000610351562,175.0,7982.0
2024-04-03,174.85000610351562,181.0,173.0,175.25,29743.0
2024-04-04,174.0,177.89999389648438,174.0,174.35000610351562,3425.0
2024-04-05,175.25,179.10000610351562,173.3000030517578,178.35000610351562,8283.0
2024-04-08,177.0500030517578,192.6999969482422,177.0500030517578,185.39999389648438,113552.0
2024-04-09,185.39999389648438,188.89999389648438,181.0,182.1999969482422,15866.0
2024-04-10,181.0500030517578,183.0,177.25,178.1999969482422,15336.0
2024-04-12,179.10000610351562,180.0,176.0,176.6999969482422,5702.0
2024-04-15,176.6999969482422,176.6999969482422,166.0,171.0,8716.0
2024-04-16,171.0,174.8000030517578,169.0,170.14999389648438,7824.0
2024-04-18,170.9499969482422,172.6999969482422,169.35000610351562,170.5500030517578,7930.0
2024-04-19,168.0,173.9499969482422,168.0,173.14999389648438,6978.0
2024-04-22,173.5500030517578,178.9499969482422,170.5500030517578,177.25,18434.0
2024-04-23,178.1999969482422,212.6999969482422,176.0500030517578,212.6999969482422,985818.0
2024-04-24,220.0,226.60000610351562,195.3000030517578,197.35000610351562,421105.0
2024-04-25,197.0,213.3000030517578,196.0500030517578,207.5500030517578,186100.0
2024-04-26,207.0500030517578,213.0,205.0,206.60000610351562,69420.0
2024-04-29,207.0500030517578,207.5,198.1999969482422,200.35000610351562,35771.0
2024-04-30,200.35000610351562,206.8000030517578,199.10000610351562,200.9499969482422,34812.0
2024-05-02,203.5,203.5,195.0,195.8000030517578,20142.0
2024-05-03,197.75,199.4499969482422,188.0,190.75,31673.0
2024-05-06,190.75,198.9499969482422,187.85000610351562,194.85000610351562,45265.0
2024-05-07,192.14999389648438,195.5,188.1999969482422,191.25,30841.0
2024-05-08,191.25,194.35000610351562,188.1999969482422,191.89999389648438,20656.0
2024-05-09,191.89999389648438,230.25,187.5,230.25,288978.0
2024-05-10,252.0,259.54998779296875,235.25,249.5500030517578,2042832.0
2024-05-13,252.8000030517578,299.45001220703125,242.5,299.45001220703125,1348110.0
2024-05-14,302.0,329.3500061035156,299.5,328.29998779296875,1116349.0
2024-05-15,326.0,346.29998779296875,312.0,324.8999938964844,587093.0
2024-05-16,317.0,317.20001220703125,308.6499938964844,308.6499938964844,6992.0
2024-05-17,293.25,324.0,293.25,301.04998779296875,61035.0
2024-05-21,291.75,299.95001220703125,279.3500061035156,282.5,49301.0
2024-05-22,281.0,296.6000061035156,270.3999938964844,296.6000061035156,25887.0
2024-05-23,311.3999938964844,311.3999938964844,302.5,309.75,23723.0
2024-05-24,305.1000061035156,311.0,294.29998779296875,297.8500061035156,30605.0
2024-05-27,292.0,301.79998779296875,283.25,290.0,13713.0
2024-05-28,283.1499938964844,298.0,275.5,293.95001220703125,80143.0
2024-05-29,290.3500061035156,290.3500061035156,279.25,286.0,13628.0
2024-05-30,286.70001220703125,287.95001220703125,273.0,275.20001220703125,12301.0
2024-05-31,281.3999938964844,281.3999938964844,268.0,272.1000061035156,13520.0
2024-06-03,278.0,285.70001220703125,273.25,279.20001220703125,18093.0
2024-06-04,275.0,279.20001220703125,265.25,265.25,12365.0
2024-06-05,253.1999969482422,277.8999938964844,252.0,274.04998779296875,27822.0
2024-06-06,273.95001220703125,280.0,268.0,270.1000061035156,22462.0
2024-06-07,274.0,274.0,265.04998779296875,270.0,6309.0
2024-06-10,270.0,279.45001220703125,270.0,272.70001220703125,7267.0
2024-06-11,279.0,286.29998779296875,267.0,286.29998779296875,11214.0
2024-06-12,297.0,297.0,281.1000061035156,293.45001220703125,10330.0
2024-06-13,293.0,295.0,282.0,286.95001220703125,7679.0
2024-06-14,298.70001220703125,298.70001220703125,287.0,293.29998779296875,12921.0
2024-06-18,293.0,295.0,285.0,290.95001220703125,13891.0
2024-06-19,291.0,295.0,287.1000061035156,291.29998779296875,4712.0
2024-06-20,282.25,305.8500061035156,282.25,305.8500061035156,29040.0
2024-06-21,311.0,313.95001220703125,292.04998779296875,297.25,13716.0
2024-06-24,297.25,299.75,282.3999938964844,295.3999938964844,24133.0
2024-06-25,294.79998779296875,299.95001220703125,291.29998779296875,294.20001220703125,6025.0
2024-06-26,283.1000061035156,292.95001220703125,283.04998779296875,286.45001220703125,3101.0
2024-06-27,286.45001220703125,290.0,280.0,282.95001220703125,11814.0
2024-06-28,285.0,288.8500061035156,277.0,279.75,9849.0
2024-07-01,289.29998779296875,290.0,280.04998779296875,287.79998779296875,5751.0
2024-07-02,287.79998779296875,295.0,279.0,280.20001220703125,3866.0
2024-07-03,283.79998779296875,294.20001220703125,282.0,294.20001220703125,21395.0
2024-07-04,299.5,308.8999938964844,291.0,308.8999938964844,43971.0
2024-07-05,310.20001220703125,324.29998779296875,310.20001220703125,324.29998779296875,33343.0
2024-07-08,336.0,336.0,308.1000061035156,314.3999938964844,10502.0
2024-07-09,320.6499938964844,320.6499938964844,312.1000061035156,320.6499938964844,9941.0
2024-07-10,327.04998779296875,327.04998779296875,320.04998779296875,327.04998779296875,14177.0
2024-07-11,320.5,327.1499938964844,320.5,320.5,3991.0
2024-07-12,314.1000061035156,315.0,314.1000061035156,314.1000061035156,8558.0
2024-07-15,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0.0
2024-07-16,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0.0
2024-07-18,308.0,315.0,308.0,308.0,7093.0
2024-07-19,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,1625.0
2024-07-22,300.0,300.0,295.8500061035156,300.0,1974.0
2024-07-23,294.0,305.8999938964844,294.0,294.0,1542.0
2024-07-24,295.0,295.0,288.20001220703125,295.0,4481.0
2024-07-25,295.0,295.0,289.1499938964844,295.0,1675.0
2024-07-26,290.04998779296875,297.95001220703125,290.04998779296875,290.04998779296875,2171.0
2024-07-29,292.3500061035156,295.75,285.29998779296875,292.3500061035156,1676.0
2024-07-30,298.1499938964844,298.1499938964844,289.75,298.1499938964844,5308.0
2024-07-31,304.1000061035156,304.1000061035156,303.0,304.1000061035156,3635.0
2024-08-01,303.75,303.75,298.8999938964844,303.75,3183.0
2024-08-02,300.0,303.75,298.1000061035156,300.0,713.0
2024-08-05,294.0,294.0,294.0,294.0,2825.0
2024-08-06,288.1499938964844,288.5,288.1499938964844,288.1499938964844,2120.0
2024-08-07,288.0,293.8999938964844,285.54998779296875,288.0,4233.0
2024-08-08,284.0,284.95001220703125,283.0,284.0,6989.0
2024-08-09,282.0,289.6499938964844,281.1499938964844,282.0,7143.0
2024-08-12,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,475.0
2024-08-13,270.8999938964844,271.04998779296875,270.8999938964844,270.8999938964844,41049.0
2024-08-14,265.5,265.5,265.5,265.5,33.0
2024-08-16,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,487.0
2024-08-19,247.3000030517578,273.1499938964844,247.1999969482422,259.04998779296875,72413.0
2024-08-20,253.0500030517578,260.0,246.10000610351562,247.25,22655.0
2024-08-21,247.0500030517578,249.0,240.0,240.35000610351562,20843.0
2024-08-22,240.9499969482422,241.0,228.35000610351562,229.39999389648438,21535.0
2024-08-23,228.60000610351562,240.85000610351562,222.10000610351562,240.85000610351562,10609.0
2024-08-26,248.0,252.85000610351562,245.6999969482422,252.85000610351562,5489.0
2024-08-27,255.0500030517578,264.0,252.85000610351562,257.1499938964844,7583.0
2024-08-28,252.25,256.8999938964844,252.0,252.0,4448.0
2024-08-29,246.0,255.0,246.0,249.1999969482422,7987.0
2024-08-30,248.1999969482422,253.8000030517578,245.0,250.0,3181.0
2024-09-02,259.95001220703125,275.0,256.0,275.0,37874.0
2024-09-03,294.0,302.5,276.0,279.04998779296875,255974.0
2024-09-04,279.0,285.95001220703125,272.54998779296875,280.54998779296875,34557.0
2024-09-05,280.8999938964844,284.0,274.1000061035156,275.0,15794.0
2024-09-06,275.04998779296875,279.95001220703125,266.8500061035156,274.6499938964844,19712.0
2024-09-09,274.6000061035156,278.79998779296875,268.20001220703125,273.95001220703125,15254.0
2024-09-10,273.0,289.70001220703125,264.95001220703125,267.79998779296875,15736.0
2024-09-11,263.5,277.0,263.5,267.20001220703125,21558.0
2024-09-12,268.6000061035156,271.79998779296875,265.1499938964844,266.3999938964844,11180.0
2024-09-13,267.79998779296875,273.5,262.20001220703125,264.3500061035156,14179.0
2024-09-16,262.1000061035156,279.0,262.1000061035156,267.8999938964844,12885.0
2024-09-17,268.0,272.95001220703125,263.6000061035156,264.1499938964844,4445.0
2024-09-18,265.45001220703125,268.8999938964844,256.0,256.79998779296875,9552.0
2024-09-19,258.20001220703125,269.79998779296875,251.0,261.1000061035156,30242.0
2024-09-20,261.95001220703125,279.04998779296875,256.6000061035156,274.3500061035156,46108.0
2024-09-23,275.79998779296875,293.0,272.70001220703125,280.04998779296875,81263.0
2024-09-24,290.0,308.04998779296875,289.0,308.04998779296875,53306.0
2024-09-25,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,48435.0
2024-09-26,355.75,355.75,321.8999938964844,321.8999938964844,199283.0
2024-09-27,319.0,319.0,305.79998779296875,305.79998779296875,26913.0
2024-09-30,291.0,299.0,290.54998779296875,290.54998779296875,22636.0
2024-10-01,282.0,305.04998779296875,280.0,285.0,122695.0
2024-10-03,280.04998779296875,283.0,270.75,270.75,26873.0
2024-10-04,267.0,276.20001220703125,260.0,260.54998779296875,27004.0
2024-10-07,266.8500061035156,268.45001220703125,247.5500030517578,248.39999389648438,46670.0
2024-10-08,250.0,259.45001220703125,245.5,256.8999938964844,9514.0
2024-10-09,259.0,267.79998779296875,254.10000610351562,258.1000061035156,10113.0
2024-10-10,267.0,267.0,254.0,255.6999969482422,2809.0
2024-10-11,266.0,266.0,253.0,256.04998779296875,3820.0
2024-10-14,263.95001220703125,263.95001220703125,253.60000610351562,255.35000610351562,2574.0
2024-10-15,261.95001220703125,262.0,253.0,260.95001220703125,2574.0
2024-10-16,260.5,261.0,251.5,252.25,4793.0
2024-10-17,254.39999389648438,257.3999938964844,239.64999389648438,240.64999389648438,15901.0
2024-10-18,239.9499969482422,240.5,233.1999969482422,238.4499969482422,2544.0
2024-10-21,237.9499969482422,241.8000030517578,230.0,235.0,9390.0
2024-10-22,234.0,234.0,227.0,227.89999389648438,6497.0
2024-10-23,217.3000030517578,235.0,217.3000030517578,231.8000030517578,3701.0
2024-10-24,225.39999389648438,233.89999389648438,225.39999389648438,227.5500030517578,2826.0
2024-10-25,234.9499969482422,234.9499969482422,220.0,223.35000610351562,3962.0
2024-10-28,228.9499969482422,230.9499969482422,222.0,222.3000030517578,2637.0
2024-10-29,228.89999389648438,229.39999389648438,220.0,224.35000610351562,5388.0
2024-10-30,229.0,234.39999389648438,224.35000610351562,232.39999389648438,3044.0
2024-10-31,234.39999389648438,234.39999389648438,224.0500030517578,230.64999389648438,4131.0
2024-11-01,230.64999389648438,239.64999389648438,226.10000610351562,239.25999450683594,718.0
2024-11-04,238.99000549316406,238.99000549316406,230.05999755859375,233.97000122070312,2771.0
2024-11-05,234.99000549316406,240.89999389648438,231.0,235.5800018310547,765.0
2024-11-06,240.7899932861328,240.89999389648438,232.0,236.30999755859375,3771.0
2024-11-07,237.0,238.8000030517578,224.49000549316406,226.6199951171875,16243.0
2024-11-08,226.57000732421875,227.10000610351562,218.02000427246094,219.8800048828125,10479.0
2024-11-11,219.8699951171875,219.8699951171875,209.0500030517578,209.3000030517578,13032.0
2024-11-12,205.0,208.4499969482422,203.02000427246094,205.02999877929688,4801.0
2024-11-13,204.99000549316406,204.99000549316406,195.60000610351562,197.86000061035156,5768.0
2024-11-14,197.86000061035156,199.99000549316406,191.0,196.42999267578125,4347.0
2024-11-18,199.6999969482422,199.6999969482422,191.0,192.35000610351562,4387.0
2024-11-19,193.0,198.88999938964844,191.0,192.19000244140625,15202.0
2024-11-21,194.0,194.0,186.0,187.5399932861328,7179.0
2024-11-22,190.0,193.5,187.0,189.35000610351562,25127.0
2024-11-25,196.92999267578125,198.0,188.0,190.1300048828125,13681.0
2024-11-26,194.39999389648438,194.39999389648438,186.1999969482422,190.02999877929688,3461.0
2024-11-27,192.39999389648438,192.75,187.2100067138672,192.41000366210938,2485.0
2024-11-28,194.0,194.0,190.0,190.0,10551.0
2024-11-29,193.7899932861328,199.5,190.0500030517578,199.5,6285.0
2024-12-02,199.61000061035156,209.47000122070312,199.61000061035156,209.47000122070312,3037.0
2024-12-03,219.8000030517578,219.8000030517578,209.47000122070312,219.35000610351562,12420.0
2024-12-04,225.0,229.64999389648438,220.0,221.0800018310547,7834.0
2024-12-05,221.99000549316406,224.99000549316406,216.64999389648438,221.99000549316406,3654.0
2024-12-06,221.88999938964844,225.0,221.88999938964844,221.88999938964844,773.0
2024-12-09,217.5,220.25,217.5,217.5,1598.0
2024-12-10,216.99000549316406,217.99000549316406,216.99000549316406,216.99000549316406,372.0
2024-12-11,212.64999389648438,216.0,212.64999389648438,212.64999389648438,2679.0
2024-12-12,208.38999938964844,212.0,208.38999938964844,208.38999938964844,1833.0
2024-12-13,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,2400.0
2024-12-16,208.3000030517578,208.3000030517578,204.22000122070312,208.3000030517578,104.0
2024-12-17,212.4600067138672,212.4600067138672,212.3000030517578,212.4600067138672,1253.0
2024-12-18,212.00999450683594,216.6999969482422,212.00999450683594,212.00999450683594,15481.0
2024-12-19,212.0,212.00999450683594,212.0,212.0,24.0
2024-12-20,210.0,210.0,208.0,210.0,6357.0
2024-12-23,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,184.0
2024-12-24,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,795.0
2024-12-26,205.7100067138672,205.7100067138672,197.63999938964844,205.7100067138672,4120.0
2024-12-27,204.1999969482422,207.8800048828125,204.1999969482422,204.1999969482422,536.0
2024-12-30,200.11000061035156,200.1999969482422,200.11000061035156,200.11000061035156,3533.0
2024-12-31,196.10000610351562,199.99000549316406,196.10000610351562,196.10000610351562,690.0
2025-01-01,192.60000610351562,196.14999389648438,192.60000610351562,192.60000610351562,1582.0
2025-01-02,196.4499969482422,196.4499969482422,192.0500030517578,196.4499969482422,1084.0
2025-01-03,196.0,200.1999969482422,193.0,196.0,6961.0
2025-01-06,192.1999969482422,196.0,192.1999969482422,192.1999969482422,7069.0
2025-01-07,193.25,193.25,191.10000610351562,193.25,344.0
2025-01-08,190.0,191.1999969482422,190.0,190.0,2705.0
2025-01-09,193.69000244140625,193.69000244140625,188.00999450683594,193.69000244140625,1083.0
2025-01-10,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,1308.0
2025-01-13,190.0,190.0,181.16000366210938,182.67999267578125,2873.0
2025-01-14,186.3300018310547,190.0,178.0,189.67999267578125,14170.0
2025-01-15,189.6699981689453,199.16000366210938,185.0,197.1999969482422,50966.0
2025-01-16,204.99000549316406,204.99000549316406,197.0,197.9499969482422,10778.0
2025-01-17,195.0,199.88999938964844,188.0500030517578,192.02000427246094,16261.0
2025-01-20,192.0,194.0,185.0,187.9600067138672,7281.0
2025-01-21,191.6999969482422,193.0,185.0,185.4499969482422,4686.0
2025-01-22,184.52999877929688,185.9499969482422,176.1699981689453,179.36000061035156,9143.0
2025-01-23,179.36000061035156,183.6999969482422,176.0,176.2100067138672,5559.0
2025-01-24,180.6199951171875,182.99000549316406,172.0500030517578,179.9499969482422,3201.0
2025-01-27,179.9499969482422,179.9499969482422,170.9499969482422,170.9499969482422,3631.0
2025-01-28,170.9499969482422,171.0,162.39999389648438,162.44000244140625,11732.0
2025-01-29,162.25,167.0,160.0,163.14999389648438,1064.0
2025-01-30,167.0,171.3000030517578,167.0,171.3000030517578,5000.0
2025-01-31,178.88999938964844,179.86000061035156,174.0,179.7100067138672,3689.0
2025-02-01,179.86000061035156,185.0,179.7100067138672,179.7100067138672,2193.0
2025-02-03,186.0,186.0,177.4499969482422,179.6300048828125,2177.0
2025-02-04,179.0,179.5,171.10000610351562,174.4199981689453,6156.0
2025-02-05,176.0,181.77999877929688,175.0,175.0,1653.0
2025-02-06,174.0,179.99000549316406,174.0,174.88999938964844,1178.0
2025-02-07,182.49000549316406,182.49000549316406,173.52000427246094,174.58999633789062,2184.0
2025-02-10,182.44000244140625,182.44000244140625,173.50999450683594,173.52000427246094,1282.0
2025-02-11,182.19000244140625,182.19000244140625,172.0,178.17999267578125,12508.0
2025-02-12,176.77000427246094,176.77000427246094,169.27000427246094,169.27000427246094,9718.0
2025-02-13,168.0,174.99000549316406,161.2100067138672,164.0399932861328,2771.0
2025-02-14,167.9499969482422,169.9499969482422,158.0,167.4199981689453,3232.0
2025-02-17,171.61000061035156,171.61000061035156,161.02000427246094,166.08999633789062,14269.0
2025-02-18,166.08999633789062,167.97000122070312,157.77999877929688,157.77999877929688,5413.0
2025-02-19,149.88999938964844,159.97000122070312,149.88999938964844,155.86000061035156,12636.0
2025-02-20,156.0,160.0,150.5,156.3000030517578,11073.0
2025-02-21,156.5,160.0,154.0,154.72000122070312,7374.0
2025-02-24,150.00999450683594,158.92999267578125,150.0,152.49000549316406,2530.0
2025-02-25,153.0,153.0,147.75,149.13999938964844,4667.0
2025-02-27,148.5,150.77000427246094,145.00999450683594,147.38999938964844,4052.0
2025-02-28,144.97999572753906,144.97999572753906,140.02000427246094,140.38999938964844,9884.0
2025-03-03,145.99000549316406,145.99000549316406,133.3699951171875,136.99000549316406,22598.0
2025-03-04,141.99000549316406,141.99000549316406,134.97000122070312,136.00999450683594,10636.0
2025-03-05,141.97000122070312,142.80999755859375,137.0,140.0800018310547,31469.0
2025-03-06,146.5,146.60000610351562,139.0,139.6999969482422,36864.0
2025-03-07,142.9600067138672,142.9600067138672,135.97999572753906,137.00999450683594,13315.0
2025-03-10,141.0,141.0,132.0500030517578,133.8699951171875,18888.0
2025-03-11,132.0,135.5800018310547,128.1999969482422,130.86000061035156,16260.0
2025-03-12,131.5,134.49000549316406,131.5,132.72999572753906,5294.0
2025-03-13,136.0,136.0,130.1999969482422,132.39999389648438,10878.0
2025-03-17,137.8000030517578,137.8000030517578,125.77999877929688,125.81999969482422,61336.0
2025-03-18,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0.0
2025-03-19,127.48999786376953,130.0,125.1500015258789,125.87000274658203,24840.0
2025-03-20,128.8800048828125,132.0,127.13999938964844,131.0800018310547,10305.0
2025-03-21,128.3000030517578,136.89999389648438,128.3000030517578,133.7100067138672,17828.0
2025-03-24,138.99000549316406,138.99000549316406,131.97999572753906,135.55999755859375,20480.0
2025-03-25,139.8000030517578,139.8000030517578,132.5,133.83999633789062,13895.0
2025-03-26,133.83999633789062,137.69000244140625,132.0,132.91000366210938,9187.0
2025-03-27,137.99000549316406,137.99000549316406,128.1999969482422,129.10000610351562,12961.0
2025-03-28,134.8800048828125,134.8800048828125,125.0999984741211,126.70999908447266,26708.0
2025-04-01,132.05999755859375,132.05999755859375,125.98999786376953,126.45999908447266,9613.0
2025-04-02,127.95999908447266,132.77999877929688,127.95999908447266,132.77999877929688,9541.0
2025-04-03,135.0,138.75,132.0,133.72999572753906,23792.0
2025-04-04,129.11000061035156,135.5,129.11000061035156,129.91000366210938,7243.0
2025-04-07,125.0,130.00999450683594,120.51000213623047,123.05999755859375,23519.0
2025-04-08,124.55000305175781,134.0,124.55000305175781,128.89999389648438,12311.0
2025-04-09,130.7100067138672,130.74000549316406,119.5,120.38999938964844,56767.0
2025-04-11,123.0,126.63999938964844,123.0,123.70999908447266,14198.0
2025-04-15,131.0,132.0,126.63999938964844,130.99000549316406,12762.0
2025-04-16,132.38999938964844,137.2899932861328,131.0,135.3699951171875,17861.0
2025-04-17,137.0,137.99000549316406,133.10000610351562,137.22000122070312,8433.0
2025-04-21,139.63999938964844,144.22000122070312,138.0,142.63999938964844,5760.0
2025-04-22,140.25,156.89999389648438,140.25,156.89999389648438,32070.0
2025-04-23,168.0,168.0,156.24000549316406,159.00999450683594,45885.0
2025-04-24,159.00999450683594,160.39999389648438,154.1999969482422,157.99000549316406,14096.0
2025-04-25,160.3800048828125,161.0,148.00999450683594,149.02999877929688,16504.0
2025-04-28,151.3000030517578,163.92999267578125,149.61000061035156,155.9600067138672,38657.0
2025-04-29,155.9600067138672,162.39999389648438,154.19000244140625,160.2899932861328,20932.0
2025-04-30,159.0,159.0,150.0,152.33999633789062,5462.0
2025-05-02,150.0800018310547,153.99000549316406,148.9199981689453,150.52000427246094,3536.0
2025-05-05,159.99000549316406,161.0,154.00999450683594,156.35000610351562,13034.0
2025-05-06,156.35000610351562,156.35000610351562,145.0,145.69000244140625,4806.0
2025-05-07,144.0,150.3000030517578,142.83999633789062,148.6999969482422,4015.0
2025-05-08,157.0,158.39999389648438,147.0,149.55999755859375,4025.0
2025-05-09,147.0,147.0,140.02000427246094,144.9199981689453,18177.0
2025-05-12,147.10000610351562,154.38999938964844,146.0,149.58999633789062,7140.0
2025-05-13,153.86000061035156,154.61000061035156,149.58999633789062,152.14999389648438,4563.0
2025-05-14,155.97999572753906,158.0,154.10000610351562,157.27000427246094,14159.0
2025-05-15,158.0,168.0,156.19000244140625,161.11000061035156,17145.0
2025-05-16,165.5,165.5,158.02000427246094,161.41000366210938,5301.0
2025-05-19,159.24000549316406,166.5,159.24000549316406,160.60000610351562,8530.0
2025-05-20,160.9499969482422,162.8699951171875,158.0,158.02000427246094,7541.0
2025-05-21,158.19000244140625,161.63999938964844,156.6300048828125,157.6999969482422,898.0
2025-05-22,158.5800018310547,172.99000549316406,156.3000030517578,168.0500030517578,45642.0
2025-05-23,170.0500030517578,170.0500030517578,162.91000366210938,167.38999938964844,5090.0
2025-05-26,172.8800048828125,172.8800048828125,158.1999969482422,161.61000061035156,15153.0
2025-05-27,163.11000061035156,163.91000366210938,159.02000427246094,160.75999450683594,4978.0
2025-05-28,163.16000366210938,163.16000366210938,157.63999938964844,159.5,9036.0
2025-05-29,162.22999572753906,162.22999572753906,159.0,159.14999389648438,1652.0
2025-05-30,160.10000610351562,161.3000030517578,157.1999969482422,159.9499969482422,3674.0
2025-06-02,156.1199951171875,159.58999633789062,156.1199951171875,158.02999877929688,3156.0
2025-06-03,160.39999389648438,166.38999938964844,160.39999389648438,163.25,7235.0
