Date,Open,High,Low,Close,Volume
2024-05-27,675.0,675.8499755859375,646.9500122070312,648.8499755859375,31098
2024-05-28,652.0,660.0,632.2000122070312,641.75,25335
2024-05-29,641.0,654.9000244140625,640.25,650.75,38934
2024-05-30,644.25,656.7999877929688,644.25,648.5499877929688,74534
2024-05-31,648.5499877929688,650.4500122070312,638.0,644.7999877929688,25502
2024-06-03,660.0,665.5499877929688,648.9000244140625,655.3499755859375,47051
2024-06-04,655.0,655.0,569.75,601.2000122070312,105795
2024-06-05,607.25,617.7000122070312,589.0499877929688,597.5999755859375,65998
2024-06-06,599.8499755859375,641.7999877929688,599.8499755859375,638.3499755859375,77455
2024-06-07,621.0,659.9500122070312,621.0,652.5999755859375,45724
2024-06-10,664.9500122070312,672.7999877929688,653.0,660.3499755859375,36616
2024-06-11,661.0,674.3499755859375,655.0999755859375,666.5,31097
2024-06-12,662.4000244140625,689.9500122070312,662.4000244140625,679.7999877929688,44300
2024-06-13,675.0,705.0999755859375,675.0,693.8499755859375,48213
2024-06-14,700.7999877929688,718.0,688.5499877929688,703.0499877929688,83555
2024-06-18,710.0,717.3499755859375,688.5,699.75,41015
2024-06-19,699.9500122070312,709.75,687.7000122070312,691.9000244140625,47790
2024-06-20,690.2000122070312,700.2000122070312,685.0,691.75,31508
2024-06-21,697.9500122070312,727.2000122070312,693.25,710.4000244140625,148117
2024-06-24,710.0,775.0,709.9500122070312,764.0,494319
2024-06-25,765.0,775.8499755859375,736.0999755859375,744.0,142732
2024-06-26,740.0,746.0,722.0,725.3499755859375,44995
2024-06-27,729.5999755859375,730.7000122070312,699.5499877929688,709.2000122070312,36395
2024-06-28,709.8499755859375,738.2999877929688,709.8499755859375,720.0999755859375,68277
2024-07-01,720.0499877929688,732.5499877929688,711.5999755859375,718.75,51846
2024-07-02,727.7999877929688,739.7999877929688,720.2999877929688,729.25,68423
2024-07-03,729.25,744.75,726.0,732.0999755859375,39740
2024-07-04,733.5499877929688,759.0,726.5499877929688,734.1500244140625,58760
2024-07-05,733.7000122070312,764.0,730.0,749.8499755859375,111627
2024-07-08,758.0,775.0,748.3499755859375,758.2000122070312,83365
2024-07-09,764.0,774.9000244140625,757.0,760.4500122070312,63192
2024-07-10,760.4500122070312,779.5,722.5499877929688,729.9500122070312,98136
2024-07-11,734.6500244140625,745.5499877929688,725.0499877929688,728.2999877929688,38835
2024-07-12,731.0,770.0,731.0,752.5999755859375,152125
2024-07-15,749.0,758.0,738.25,748.3499755859375,57016
2024-07-16,745.0,767.9500122070312,739.5,742.8499755859375,67407
2024-07-18,742.8499755859375,764.0,728.0,731.0499877929688,61340
2024-07-19,731.0499877929688,733.9500122070312,701.0,706.0999755859375,54172
2024-07-22,698.5,719.0999755859375,693.0,701.9500122070312,62924
2024-07-23,728.0,728.0,670.0999755859375,697.0,61644
2024-07-24,700.7000122070312,727.7999877929688,699.5499877929688,720.8499755859375,47748
2024-07-25,712.5999755859375,722.4000244140625,703.9500122070312,707.5,50176
2024-07-26,713.7999877929688,734.7999877929688,710.0499877929688,724.4000244140625,43733
2024-07-29,727.0,763.5499877929688,727.0,758.0499877929688,109128
2024-07-30,759.0,804.9000244140625,759.0,801.5499877929688,347408
2024-07-31,804.7000122070312,828.2000122070312,786.2999877929688,799.4500122070312,166665
2024-08-01,800.7999877929688,859.5499877929688,796.2999877929688,847.5999755859375,768834
2024-08-02,839.5499877929688,879.0,833.6500244140625,846.9500122070312,343822
2024-08-05,819.0499877929688,831.9500122070312,778.8499755859375,789.0499877929688,313097
2024-08-06,787.0,830.0,787.0,796.5499877929688,305456
2024-08-07,804.2999877929688,827.9000244140625,794.4000244140625,798.75,114720
2024-08-08,800.0,846.5499877929688,795.0999755859375,813.4000244140625,187536
2024-08-09,820.5,830.6500244140625,771.2000122070312,789.7999877929688,257007
2024-08-12,795.9000244140625,802.0,766.9500122070312,792.7999877929688,101586
2024-08-13,793.9000244140625,794.9000244140625,750.0,755.1500244140625,106307
2024-08-14,756.0,760.9500122070312,738.4000244140625,748.1500244140625,53544
2024-08-16,751.7000122070312,808.9500122070312,751.7000122070312,792.5499877929688,246370
2024-08-19,792.7000122070312,894.0,786.0,885.2000122070312,580065
2024-08-20,895.0,915.1500244140625,861.2999877929688,868.0999755859375,234582
2024-08-21,869.3499755859375,932.0,860.0499877929688,924.9500122070312,726749
2024-08-22,941.2999877929688,999.0,932.0,957.0999755859375,1374285
2024-08-23,957.0999755859375,1053.0,943.0,1034.0999755859375,756504
2024-08-26,1060.0,1240.9000244140625,1060.0,1240.9000244140625,1774150
2024-08-27,1260.0,1267.800048828125,1170.0,1197.5,593432
2024-08-28,1200.9000244140625,1360.0,1148.550048828125,1232.5999755859375,1175480
2024-08-29,1244.0,1260.0,1170.949951171875,1216.800048828125,268736
2024-08-30,1220.0,1262.4000244140625,1203.949951171875,1215.1500244140625,187687
2024-09-02,1220.1500244140625,1240.0,1189.199951171875,1194.550048828125,154084
2024-09-03,1201.800048828125,1214.5,1163.449951171875,1174.199951171875,139850
2024-09-04,1150.0,1207.050048828125,1137.949951171875,1187.3499755859375,231513
2024-09-05,1187.0,1195.949951171875,1111.0,1117.300048828125,214420
2024-09-06,1120.0,1169.0,1111.0,1121.050048828125,309796
2024-09-09,1125.0,1135.0,1090.0,1118.0,116214
2024-09-10,1123.9000244140625,1170.0,1123.9000244140625,1155.6500244140625,147063
2024-09-11,1155.25,1161.199951171875,1089.5999755859375,1099.5999755859375,110152
2024-09-12,1111.050048828125,1119.75,1080.0,1089.050048828125,81098
2024-09-13,1096.5,1140.0,1096.0,1115.75,108716
2024-09-16,1110.0,1122.0,1090.199951171875,1096.4000244140625,61022
2024-09-17,1105.0,1128.949951171875,1066.949951171875,1084.0999755859375,77673
2024-09-18,1077.800048828125,1095.0,1039.0,1054.449951171875,129836
2024-09-19,1073.0,1096.5,1013.5999755859375,1043.4000244140625,141023
2024-09-20,1035.300048828125,1080.0,1035.300048828125,1053.800048828125,109377
2024-09-23,1068.0,1123.949951171875,1055.949951171875,1111.0,144089
2024-09-24,1124.699951171875,1150.0,1092.3499755859375,1097.949951171875,140859
2024-09-25,1102.5,1119.0,1086.5999755859375,1104.199951171875,61240
2024-09-26,1110.0,1117.0,1065.0,1074.5999755859375,81864
2024-09-27,1076.949951171875,1084.949951171875,1036.3499755859375,1046.699951171875,80425
2024-09-30,1040.0999755859375,1074.0,1040.0999755859375,1052.300048828125,67692
2024-10-01,1057.699951171875,1095.699951171875,1054.9000244140625,1086.800048828125,48871
2024-10-03,1001.0,1070.199951171875,1001.0,1023.0499877929688,54617
2024-10-04,1023.4000244140625,1130.0,995.0499877929688,1071.75,192647
2024-10-07,1079.949951171875,1093.949951171875,991.0,1000.7999877929688,152961
2024-10-08,1005.9500122070312,1079.800048828125,990.0499877929688,1065.300048828125,75438
2024-10-09,1073.8499755859375,1099.0,1052.300048828125,1076.4000244140625,60296
2024-10-10,1083.0,1129.949951171875,1074.949951171875,1110.300048828125,56016
2024-10-11,1110.300048828125,1120.949951171875,1075.0,1091.8499755859375,33218
2024-10-14,1076.25,1097.949951171875,1050.0,1065.449951171875,27106
2024-10-15,1074.9000244140625,1165.0,1071.449951171875,1150.5999755859375,121047
2024-10-16,1164.3499755859375,1196.0,1106.199951171875,1145.1500244140625,147043
2024-10-17,1154.0,1172.5999755859375,1093.0,1104.5,68477
2024-10-18,1102.0,1109.949951171875,1062.0999755859375,1079.3499755859375,48279
2024-10-21,1089.9000244140625,1125.25,1050.0,1067.3499755859375,106528
2024-10-22,1067.0,1069.199951171875,991.0999755859375,1006.2999877929688,89664
2024-10-23,1000.0499877929688,1108.0,973.9500122070312,1025.550048828125,193000
2024-10-24,1029.800048828125,1075.0,1020.0,1028.4000244140625,78687
2024-10-25,1048.0,1048.0,981.5999755859375,1006.3499755859375,78504
2024-10-28,1013.9000244140625,1091.0,984.0,1070.0,94508
2024-10-29,1076.0,1076.0,1022.0,1025.699951171875,29900
2024-10-30,1023.5499877929688,1074.0,1023.5499877929688,1044.0999755859375,25586
2024-10-31,1035.0,1062.0,1014.5499877929688,1023.2999877929688,35154
2024-11-01,1035.0,1053.949951171875,1034.949951171875,1048.75,8827
2024-11-04,1064.9000244140625,1064.9000244140625,1006.9000244140625,1044.1500244140625,41881
2024-11-05,1058.0,1130.0,1040.1500244140625,1118.699951171875,108178
2024-11-06,1139.4000244140625,1204.9000244140625,1116.199951171875,1156.050048828125,243344
2024-11-07,1132.0,1132.0,1084.5,1102.0999755859375,127167
2024-11-08,1112.0,1116.949951171875,1072.0,1080.3499755859375,40472
2024-11-11,1075.0999755859375,1108.699951171875,1032.300048828125,1044.550048828125,40192
2024-11-12,1040.0,1095.949951171875,1025.550048828125,1032.4000244140625,57275
2024-11-13,1025.0,1039.800048828125,920.2999877929688,951.7999877929688,133636
2024-11-14,951.0999755859375,1000.0,951.0999755859375,964.1500244140625,62255
2024-11-18,964.1500244140625,995.2000122070312,946.4500122070312,983.2000122070312,61131
2024-11-19,972.0,1040.0,972.0,985.0,94246
2024-11-21,999.9500122070312,1010.0,969.1500244140625,1001.9500122070312,60203
2024-11-22,1001.9500122070312,1075.0,1001.9500122070312,1063.8499755859375,84449
2024-11-25,1089.0,1099.0,1062.0999755859375,1070.8499755859375,68897
2024-11-26,1065.0999755859375,1088.25,1065.0999755859375,1081.800048828125,32165
2024-11-27,1081.949951171875,1111.0,1070.300048828125,1106.6500244140625,51557
2024-11-28,1114.0,1135.949951171875,1100.0,1111.5999755859375,73986
2024-11-29,1111.25,1143.8499755859375,1088.050048828125,1106.800048828125,64762
2024-12-02,1099.699951171875,1148.0,1071.0999755859375,1127.0999755859375,72366
2024-12-03,1138.3499755859375,1156.0,1115.0,1122.0999755859375,56684
2024-12-04,1129.050048828125,1144.8499755859375,1113.4000244140625,1132.449951171875,47234
2024-12-05,1134.0,1145.949951171875,1108.0,1119.449951171875,39152
2024-12-06,1123.949951171875,1259.9000244140625,1096.949951171875,1209.6500244140625,379297
2024-12-09,1201.0,1270.0,1195.0,1235.949951171875,165323
2024-12-10,1230.0,1260.0,1206.0,1221.5,83848
2024-12-11,1240.0,1290.0,1220.050048828125,1234.449951171875,161260
2024-12-12,1240.0,1278.1500244140625,1210.0,1225.0999755859375,121079
2024-12-13,1221.0,1230.949951171875,1180.199951171875,1212.1500244140625,67864
2024-12-16,1215.0999755859375,1227.949951171875,1195.0,1205.550048828125,31298
2024-12-17,1219.0,1219.0,1156.3499755859375,1172.5,41161
2024-12-18,1184.8499755859375,1190.0,1101.25,1108.300048828125,96354
2024-12-19,1119.949951171875,1124.4000244140625,1085.5,1099.699951171875,58284
2024-12-20,1103.3499755859375,1108.8499755859375,1041.199951171875,1047.550048828125,45626
2024-12-23,1050.0,1065.050048828125,1020.0499877929688,1028.050048828125,88047
2024-12-24,1026.0,1054.949951171875,1016.0999755859375,1038.0999755859375,48602
2024-12-26,1053.6500244140625,1057.449951171875,1022.3499755859375,1028.050048828125,35284
2024-12-27,1043.0999755859375,1065.9000244140625,1022.0,1044.9000244140625,37817
2024-12-30,1044.9000244140625,1045.449951171875,1010.0999755859375,1024.9000244140625,40899
2024-12-31,1034.4000244140625,1050.0,1009.4500122070312,1031.25,36403
2025-01-01,1041.5,1148.4000244140625,1038.25,1134.6500244140625,138522
2025-01-02,1121.0,1187.300048828125,1108.300048828125,1180.550048828125,114289
2025-01-03,1168.75,1206.949951171875,1161.0,1168.0999755859375,47475
2025-01-06,1168.0999755859375,1183.5,1082.0,1107.300048828125,89804
2025-01-07,1119.0,1206.0,1109.0,1133.3499755859375,210503
2025-01-08,1136.0,1143.949951171875,1100.0,1105.5999755859375,52835
2025-01-09,1112.0,1112.0,1070.050048828125,1078.449951171875,42086
2025-01-10,1074.949951171875,1107.8499755859375,1036.0,1043.699951171875,94076
2025-01-13,1043.6500244140625,1049.0,960.0,983.7999877929688,64095
2025-01-14,998.5499877929688,1024.800048828125,983.25,1007.2000122070312,54904
2025-01-15,1013.2999877929688,1019.7999877929688,990.0,999.75,33713
2025-01-16,1014.75,1036.050048828125,1007.5499877929688,1014.0499877929688,26639
2025-01-17,1024.0,1024.0,995.4000244140625,1016.0499877929688,23647
2025-01-20,1014.75,1041.6500244140625,1014.75,1030.5,24737
2025-01-21,1040.800048828125,1043.0,975.0,982.0999755859375,61438
2025-01-22,993.0,993.0,940.0,965.5999755859375,55291
2025-01-23,970.0499877929688,988.8499755859375,957.6500244140625,969.3499755859375,24266
2025-01-24,966.9500122070312,985.0,948.0499877929688,960.7999877929688,43799
2025-01-27,960.75,960.75,891.5,901.9000244140625,64038
2025-01-28,888.3499755859375,938.5999755859375,888.3499755859375,915.7999877929688,57247
2025-01-29,909.0,972.0,907.0,958.6500244140625,34474
2025-01-30,968.7999877929688,971.9500122070312,936.0,941.1500244140625,19005
2025-01-31,948.7999877929688,964.0,941.1500244140625,954.9500122070312,23296
2025-02-01,970.0,971.4500122070312,928.5999755859375,947.1500244140625,26193
2025-02-03,932.9500122070312,937.6500244140625,890.0,898.2999877929688,41728
2025-02-04,911.75,941.3499755859375,888.3499755859375,908.9500122070312,40985
2025-02-05,914.9500122070312,968.25,910.0499877929688,956.2999877929688,69982
2025-02-06,941.9500122070312,969.0,941.0,950.6500244140625,21119
2025-02-07,943.4500122070312,955.0,931.0,943.5499877929688,42008
2025-02-10,957.7000122070312,966.0,884.5499877929688,905.3499755859375,38876
2025-02-11,892.0,908.75,862.0,875.1500244140625,58667
2025-02-12,862.0,906.0,822.0999755859375,885.0,55298
2025-02-13,881.0,906.9000244140625,876.0,882.2999877929688,28062
2025-02-14,889.9000244140625,889.9000244140625,811.9000244140625,840.0499877929688,55191
2025-02-17,827.5,878.8499755859375,821.1500244140625,869.6500244140625,44686
2025-02-18,865.0,879.4500122070312,826.5499877929688,834.4000244140625,25514
2025-02-19,821.9000244140625,880.0,821.9000244140625,858.4500122070312,37160
2025-02-20,864.75,879.0,861.7000122070312,873.75,13899
2025-02-21,884.5,897.0,832.5999755859375,842.25,47358
2025-02-24,829.5999755859375,846.4000244140625,813.3499755859375,832.0999755859375,22380
2025-02-25,831.0,852.0499877929688,825.0,829.0499877929688,34395
2025-02-27,829.0499877929688,841.4500122070312,825.0499877929688,831.5499877929688,25284
2025-02-28,812.0,818.9000244140625,768.9500122070312,781.5999755859375,70191
2025-03-03,773.0,794.0499877929688,738.2999877929688,747.8499755859375,83647
2025-03-04,748.0,788.3499755859375,735.25,780.6500244140625,38502
2025-03-05,775.0,829.7000122070312,775.0,826.2000122070312,46278
2025-03-06,825.0499877929688,866.0,816.2999877929688,855.4500122070312,71397
2025-03-07,856.6500244140625,880.75,850.0499877929688,875.9000244140625,50350
2025-03-10,868.4500122070312,889.0,830.0499877929688,837.5999755859375,32643
2025-03-11,835.0,835.0,804.2000122070312,818.0999755859375,28095
2025-03-12,813.0,830.9500122070312,793.9500122070312,803.9000244140625,55202
2025-03-13,801.0,813.0,787.5,795.9500122070312,44354
2025-03-17,797.9500122070312,805.8499755859375,767.9500122070312,772.4500122070312,59070
2025-03-18,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,0
2025-03-19,775.0499877929688,824.7999877929688,775.0499877929688,816.5499877929688,74236
2025-03-20,806.0,854.2999877929688,806.0,834.4500122070312,93945
2025-03-21,825.0,853.8499755859375,825.0,843.2000122070312,37724
2025-03-24,859.9500122070312,877.9000244140625,855.5499877929688,858.6500244140625,84736
2025-03-25,868.6500244140625,868.6500244140625,833.75,844.3499755859375,81696
2025-03-26,839.0,855.0,808.0,811.7000122070312,55329
2025-03-27,800.5999755859375,855.0,800.5999755859375,848.0499877929688,131989
2025-03-28,835.3499755859375,874.1500244140625,835.3499755859375,846.2999877929688,57963
2025-04-01,833.5999755859375,859.0,825.0,842.9000244140625,37896
2025-04-02,849.9000244140625,857.4500122070312,832.0499877929688,844.7000122070312,21373
2025-04-03,846.7000122070312,870.5,841.2999877929688,866.2000122070312,34772
2025-04-04,866.1500244140625,867.0999755859375,808.8499755859375,817.0499877929688,52528
2025-04-07,681.0,780.0,681.0,770.7999877929688,48245
2025-04-08,800.0,824.0,777.2000122070312,796.2000122070312,23008
2025-04-09,790.0,799.5,770.0,772.0,23635
2025-04-11,782.5,809.7999877929688,782.5,804.3499755859375,21314
2025-04-15,814.0,847.4000244140625,813.1500244140625,837.5,30800
2025-04-16,833.6500244140625,859.0,833.6500244140625,853.75,15447
2025-04-17,852.5499877929688,892.4500122070312,844.25,865.75,23786
2025-04-21,873.2999877929688,880.6500244140625,864.5499877929688,869.2000122070312,23515
2025-04-22,875.0,878.4500122070312,864.0499877929688,869.75,19285
2025-04-23,880.0,888.0,858.9000244140625,885.0,34372
2025-04-24,885.0,907.5,876.5499877929688,880.2999877929688,40159
2025-04-25,874.0,882.9000244140625,840.3499755859375,848.7000122070312,40990
2025-04-28,841.0,853.8499755859375,834.1500244140625,843.0999755859375,25527
2025-04-29,847.2999877929688,865.0,835.0999755859375,837.4000244140625,15987
2025-04-30,836.9000244140625,849.4500122070312,810.5499877929688,813.2999877929688,22873
2025-05-02,820.0,823.9500122070312,795.9000244140625,798.25,12692
2025-05-05,791.0499877929688,808.4000244140625,789.5,800.9000244140625,18770
2025-05-06,807.0,822.0,762.5999755859375,786.3499755859375,49936
2025-05-07,800.0,819.9500122070312,784.5499877929688,796.2999877929688,36271
2025-05-08,797.7999877929688,819.8499755859375,750.0,765.3499755859375,44189
2025-05-09,760.0,771.4500122070312,731.0,749.3499755859375,38318
2025-05-12,771.7999877929688,811.0,771.7999877929688,804.4000244140625,42366
2025-05-13,813.0,836.0,804.4000244140625,832.0499877929688,29773
2025-05-14,840.0,892.9500122070312,839.9500122070312,871.2999877929688,64369
2025-05-15,872.0,890.0,846.8499755859375,858.25,152885
2025-05-16,865.0,867.2000122070312,844.4000244140625,847.7999877929688,41727
2025-05-19,848.0,945.0,848.0,923.5499877929688,218729
2025-05-20,937.0,950.0,891.4000244140625,897.4500122070312,47621
2025-05-21,888.5,897.7999877929688,875.75,889.5499877929688,28360
2025-05-22,879.0999755859375,888.9500122070312,875.5999755859375,884.4000244140625,12326
2025-05-23,880.0,927.9500122070312,872.1500244140625,901.0499877929688,54201
2025-05-26,903.2999877929688,925.2000122070312,903.2999877929688,910.2000122070312,34101
2025-05-27,912.5,918.2000122070312,890.0999755859375,899.25,27987
2025-05-28,901.5,907.9000244140625,885.0499877929688,890.4500122070312,16286
2025-05-29,896.0,908.0,890.4500122070312,900.0,26257
2025-05-30,902.25,909.4500122070312,866.5999755859375,879.9000244140625,30241
2025-06-02,885.0,967.0,870.0499877929688,957.8499755859375,157205
2025-06-03,959.9000244140625,979.9500122070312,930.2999877929688,933.5999755859375,70680
2025-06-04,930.0,960.0,930.0,951.3499755859375,45663
2025-06-05,952.6500244140625,960.0,935.0,940.0999755859375,40769
2025-06-06,944.7000122070312,967.7000122070312,930.5999755859375,937.1500244140625,68877
2025-06-09,952.0,969.0,936.0,954.3499755859375,62543
2025-06-10,970.9500122070312,1010.2000122070312,965.4500122070312,979.9500122070312,256552
2025-06-11,988.0499877929688,999.0,950.0,954.9500122070312,99061
2025-06-12,950.9000244140625,960.9000244140625,928.5,933.7000122070312,49040
2025-06-13,900.0,959.9500122070312,899.9000244140625,928.7999877929688,51429
2025-06-16,929.0,936.25,909.2999877929688,929.8499755859375,42896
2025-06-17,929.8499755859375,938.0,910.0499877929688,916.7000122070312,47947
2025-06-18,918.75,940.0,910.0499877929688,919.75,37684
2025-06-19,924.0,930.9500122070312,897.0,903.0999755859375,42202
2025-06-20,902.0,908.2999877929688,885.5,892.3499755859375,39670
2025-06-23,882.0499877929688,917.0,882.0499877929688,910.1500244140625,33024
2025-06-24,911.0,926.0,905.75,909.6500244140625,28436
2025-06-25,914.9000244140625,933.5999755859375,912.0,919.75,54593
2025-06-26,922.7000122070312,928.0,912.7999877929688,915.4500122070312,22093
2025-06-27,920.5999755859375,937.8499755859375,913.4500122070312,917.25,30111
2025-06-30,917.0,924.9000244140625,904.75,909.5499877929688,37763
2025-07-01,916.4000244140625,917.0999755859375,901.0,903.7999877929688,21935
2025-07-02,903.7999877929688,917.0,901.1500244140625,905.7999877929688,23879
