Date,Open,High,Low,Close,Volume
2024-07-01,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,162.0
2024-07-02,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0.0
2024-07-03,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0.0
2024-07-04,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0.0
2024-07-05,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0.0
2024-07-08,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,193.0
2024-07-09,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0.0
2024-07-10,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0.0
2024-07-11,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0.0
2024-07-12,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0.0
2024-07-15,126.44999694824219,126.73999786376953,126.44999694824219,126.73999786376953,398.0
2024-07-16,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0.0
2024-07-18,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0.0
2024-07-19,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0.0
2024-07-22,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,410.0
2024-07-23,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0.0
2024-07-24,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0.0
2024-07-25,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0.0
2024-07-26,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0.0
2024-07-29,133.07000732421875,139.72000122070312,126.41000366210938,139.72000122070312,19026.0
2024-07-30,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0.0
2024-07-31,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0.0
2024-08-01,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,6688.0
2024-08-02,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,6140.0
2024-08-05,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,27788.0
2024-08-06,113.79000091552734,115.0,113.79000091552734,113.79000091552734,343396.0
2024-08-07,110.66000366210938,117.79000091552734,110.66000366210938,114.87999725341797,170520.0
2024-08-08,116.0,116.0,110.61000061035156,114.25,81381.0
2024-08-09,115.0,118.80000305175781,111.51000213623047,117.55999755859375,30121.0
2024-08-12,116.0,119.0,114.0,117.41000366210938,22222.0
2024-08-13,117.41000366210938,120.0,112.55000305175781,118.23999786376953,46542.0
2024-08-14,114.06999969482422,120.55000305175781,114.06999969482422,118.76000213623047,8252.0
2024-08-16,124.5,124.5,118.0,122.44000244140625,17066.0
2024-08-19,124.19000244140625,124.19000244140625,119.05000305175781,121.73999786376953,13796.0
2024-08-20,122.05000305175781,122.05000305175781,119.0,119.2699966430664,7436.0
2024-08-21,119.25,122.44999694824219,115.05999755859375,118.80000305175781,6822.0
2024-08-22,123.5999984741211,123.5999984741211,119.0,119.8499984741211,9226.0
2024-08-23,119.0,123.9000015258789,118.01000213623047,118.31999969482422,15537.0
2024-08-26,123.19999694824219,123.19999694824219,115.0,116.98999786376953,45761.0
2024-08-27,119.79000091552734,119.80000305175781,115.0,115.3499984741211,29687.0
2024-08-28,118.4000015258789,119.0,113.0999984741211,118.62999725341797,11001.0
2024-08-29,120.0,120.0,113.0999984741211,113.51000213623047,5529.0
2024-08-30,117.94999694824219,117.94999694824219,113.1500015258789,115.72000122070312,13059.0
2024-09-02,118.98999786376953,120.94999694824219,110.05000305175781,114.0199966430664,68946.0
2024-09-03,117.80000305175781,118.0,113.05000305175781,116.0,13102.0
2024-09-04,116.0,117.73999786376953,113.5,116.08000183105469,7562.0
2024-09-05,118.0,118.0,114.0,117.80000305175781,76937.0
2024-09-06,118.0,118.30000305175781,115.0,116.1500015258789,16057.0
2024-09-09,116.1500015258789,117.94999694824219,114.0,115.37000274658203,2058.0
2024-09-10,115.37000274658203,118.25,115.37000274658203,117.12000274658203,11380.0
2024-09-11,118.0,119.97000122070312,113.5,114.2300033569336,59224.0
2024-09-12,115.25,118.86000061035156,114.61000061035156,114.62999725341797,14338.0
2024-09-13,114.62999725341797,118.98999786376953,114.0,115.5,3529.0
2024-09-16,113.20999908447266,121.2699966430664,113.20999908447266,121.2699966430664,87816.0
2024-09-17,127.33000183105469,127.33000183105469,126.0,127.33000183105469,7926.0
2024-09-18,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,3083.0
2024-09-19,140.3699951171875,140.3699951171875,128.00999450683594,136.60000610351562,38056.0
2024-09-20,143.3000030517578,143.3000030517578,134.0,134.25,11362.0
2024-09-23,134.99000549316406,140.0,134.99000549316406,136.5500030517578,24994.0
2024-09-24,130.11000061035156,139.8000030517578,130.11000061035156,135.6999969482422,12373.0
2024-09-25,135.0,136.60000610351562,131.00999450683594,135.38999938964844,12390.0
2024-09-26,138.0,138.0,131.0,133.55999755859375,5590.0
2024-09-27,133.55999755859375,140.0,132.5,134.4600067138672,9384.0
2024-09-30,134.5,138.0,134.5,137.13999938964844,6161.0
2024-10-01,137.13999938964844,139.0,130.27999877929688,133.55999755859375,5448.0
2024-10-03,133.55999755859375,133.55999755859375,126.87999725341797,132.5,2266.0
2024-10-04,134.0,137.4499969482422,126.0199966430664,127.9800033569336,2177.0
2024-10-07,127.9800033569336,128.0,121.58000183105469,124.4000015258789,4894.0
2024-10-08,120.0999984741211,125.0,118.30000305175781,121.47000122070312,2393.0
2024-10-09,123.80000305175781,127.51000213623047,123.80000305175781,127.44999694824219,4570.0
2024-10-10,132.0,133.82000732421875,128.0500030517578,133.52999877929688,5645.0
2024-10-11,139.92999267578125,139.92999267578125,131.60000610351562,135.22999572753906,5042.0
2024-10-14,139.0,141.99000549316406,128.4600067138672,135.0,3948.0
2024-10-15,135.0,140.0,131.89999389648438,133.0,11843.0
2024-10-16,131.0,137.0,131.0,133.77000427246094,5443.0
2024-10-17,135.10000610351562,137.0,132.5500030517578,134.02999877929688,2081.0
2024-10-18,131.0,134.0,129.00999450683594,132.0,6524.0
2024-10-21,132.00999450683594,136.0,129.00999450683594,131.97999572753906,3024.0
2024-10-22,138.47999572753906,138.47999572753906,128.0,129.39999389648438,14839.0
2024-10-23,134.83999633789062,134.83999633789062,127.25,128.05999755859375,1806.0
2024-10-24,134.4600067138672,134.4600067138672,121.6500015258789,126.66999816894531,3910.0
2024-10-25,120.3499984741211,130.0,120.33000183105469,120.7699966430664,3691.0
2024-10-28,124.8499984741211,126.80000305175781,121.01000213623047,124.79000091552734,914.0
2024-10-29,119.5,129.77999877929688,119.5,121.83000183105469,527.0
2024-10-30,119.5,127.0,119.0999984741211,127.0,1833.0
2024-10-31,120.69999694824219,132.7899932861328,120.6500015258789,121.80999755859375,654.0
2024-11-01,122.0,127.9000015258789,121.0,127.69999694824219,543.0
2024-11-04,127.69000244140625,134.07000732421875,126.98999786376953,132.6199951171875,6947.0
2024-11-05,132.6199951171875,139.25,127.0,135.89999389648438,10646.0
2024-11-06,141.99000549316406,141.99000549316406,130.1999969482422,135.1699981689453,6498.0
2024-11-07,130.0500030517578,138.0,130.0500030517578,136.3300018310547,1991.0
2024-11-08,136.3300018310547,140.0,133.10000610351562,137.75999450683594,10017.0
2024-11-11,137.75999450683594,140.25,133.0,137.8000030517578,8091.0
2024-11-12,140.0,143.0,131.0,136.08999633789062,6558.0
2024-11-13,142.8800048828125,142.8800048828125,129.39999389648438,133.05999755859375,1354.0
2024-11-14,130.0,139.7100067138672,130.0,139.63999938964844,24801.0
2024-11-18,140.0,140.0,132.64999389648438,132.82000732421875,11019.0
2024-11-19,132.89999389648438,136.89999389648438,127.0999984741211,127.44000244140625,4544.0
2024-11-21,116.62210083007812,122.15422821044922,116.62210083007812,122.15422821044922,3746.0
2024-11-22,125.97925567626953,128.26148986816406,120.50189208984375,121.3782730102539,3814.0
2024-11-25,123.2314453125,123.2314453125,117.36154174804688,118.63046264648438,907.0
2024-11-26,115.0245361328125,123.24057006835938,115.0245361328125,118.99562072753906,4448.0
2024-11-27,124.93855285644531,124.93855285644531,118.67610931396484,123.51444244384766,78029.0
2024-11-28,125.1850357055664,129.6855926513672,125.1850357055664,129.6764678955078,58993.0
2024-11-29,132.5,134.0,123.19000244140625,129.9499969482422,31786.0
2024-12-02,136.0,136.0,127.0,129.39999389648438,10592.0
2024-12-03,129.5,129.89999389648438,125.0,126.79000091552734,19773.0
2024-12-04,129.44000244140625,132.25,126.0,128.02999877929688,18961.0
2024-12-05,133.7899932861328,133.7899932861328,126.05000305175781,128.63999938964844,6955.0
2024-12-06,133.8000030517578,133.8000030517578,127.0,129.22999572753906,7358.0
2024-12-09,132.5,132.5,125.5,125.9800033569336,22903.0
2024-12-10,122.06999969482422,128.92999267578125,122.06999969482422,127.7699966430664,8181.0
2024-12-11,130.89999389648438,130.89999389648438,124.5,125.05000305175781,15591.0
2024-12-12,124.25,129.0,122.0,124.72000122070312,16567.0
2024-12-13,124.25,128.0,123.0,123.1500015258789,22809.0
2024-12-16,123.5,127.69999694824219,118.19999694824219,120.7699966430664,3883.0
2024-12-17,124.98999786376953,126.75,120.0,123.98999786376953,20717.0
2024-12-18,127.0,127.0,120.01000213623047,120.20999908447266,8903.0
2024-12-19,122.26000213623047,123.0,116.1500015258789,119.58000183105469,26807.0
2024-12-20,121.9000015258789,123.80000305175781,119.0,122.44000244140625,24672.0
2024-12-23,126.5,126.5,118.01000213623047,119.1500015258789,4085.0
2024-12-24,119.1500015258789,124.69999694824219,118.0,119.87999725341797,14822.0
2024-12-26,119.87999725341797,125.87000274658203,119.87999725341797,121.37000274658203,19432.0
2024-12-27,126.0,126.0,117.69999694824219,124.27999877929688,5978.0
2024-12-30,127.98999786376953,127.98999786376953,121.0,123.83999633789062,19831.0
2024-12-31,126.69000244140625,126.69000244140625,121.5,123.87999725341797,5793.0
2025-01-01,124.0,124.98999786376953,119.55000305175781,121.87000274658203,10556.0
2025-01-02,122.98999786376953,122.98999786376953,119.1500015258789,120.9000015258789,12463.0
2025-01-03,123.29000091552734,123.29000091552734,117.41000366210938,117.52999877929688,5438.0
2025-01-06,119.94000244140625,119.94000244140625,115.5,117.08999633789062,7775.0
2025-01-07,112.75,120.0,112.75,115.95999908447266,2508.0
2025-01-08,115.95999908447266,117.91000366210938,114.0999984741211,115.08999633789062,5982.0
2025-01-09,118.9800033569336,120.0,112.05000305175781,114.72000122070312,3892.0
2025-01-10,114.69999694824219,114.69999694824219,108.9800033569336,109.87000274658203,12646.0
2025-01-13,111.94000244140625,115.36000061035156,104.37000274658203,111.4800033569336,20958.0
2025-01-14,107.05000305175781,113.4000015258789,107.05000305175781,112.0,15104.0
2025-01-15,112.0,115.88999938964844,109.05999755859375,113.8499984741211,18278.0
2025-01-16,113.8499984741211,117.23999786376953,111.0,112.86000061035156,3427.0
2025-01-17,110.81999969482422,116.0,110.55000305175781,113.5,3300.0
2025-01-20,112.0,115.9000015258789,112.0,115.75,3085.0
2025-01-21,115.0,116.80000305175781,112.6500015258789,112.94000244140625,1353.0
2025-01-22,113.0,118.58000183105469,113.0,118.58000183105469,67002.0
2025-01-23,118.58000183105469,121.98999786376953,118.58000183105469,120.69000244140625,12398.0
2025-01-24,120.6500015258789,120.88999938964844,115.0,118.19000244140625,8644.0
2025-01-27,117.98999786376953,121.0,112.27999877929688,119.5,11443.0
2025-01-28,118.48999786376953,118.48999786376953,113.5199966430664,114.6500015258789,17051.0
2025-01-29,109.30000305175781,117.0,109.30000305175781,116.73999786376953,3027.0
2025-01-30,116.73999786376953,116.98999786376953,112.5999984741211,114.0,3803.0
2025-01-31,114.0,116.25,111.0199966430664,115.12000274658203,967.0
2025-02-01,110.81999969482422,116.0,110.80999755859375,112.0,1364.0
2025-02-03,106.41000366210938,115.91999816894531,106.41000366210938,115.30000305175781,3162.0
2025-02-04,119.0,121.05999755859375,112.0,120.7300033569336,19365.0
2025-02-05,121.98999786376953,121.98999786376953,117.79000091552734,120.98999786376953,8589.0
2025-02-06,126.0,126.0,118.0,120.98999786376953,29598.0
2025-02-07,120.98999786376953,122.43000030517578,117.2699966430664,119.54000091552734,1389.0
2025-02-10,124.8499984741211,124.8499984741211,116.0,119.45999908447266,20098.0
2025-02-11,115.25,121.9800033569336,115.25,120.8499984741211,7941.0
2025-02-12,122.0,122.0,114.8499984741211,120.37000274658203,21622.0
2025-02-13,126.30000305175781,126.30000305175781,118.01000213623047,120.97000122070312,12200.0
2025-02-14,121.56999969482422,124.5999984741211,115.0,116.20999908447266,4456.0
2025-02-17,116.20999908447266,120.0,114.30000305175781,116.52999877929688,10827.0
2025-02-18,116.52999877929688,119.44000244140625,113.30999755859375,114.20999908447266,1262.0
2025-02-19,117.88999938964844,117.9000015258789,111.25,111.54000091552734,2666.0
2025-02-20,114.98999786376953,117.0999984741211,114.98999786376953,116.91999816894531,2709.0
2025-02-21,116.9000015258789,119.9000015258789,114.0999984741211,116.62000274658203,1615.0
2025-02-24,116.62000274658203,116.62000274658203,112.0,114.76000213623047,1311.0
2025-02-25,115.0,120.4000015258789,113.0,116.43000030517578,14295.0
2025-02-27,122.13999938964844,122.13999938964844,112.0,112.7300033569336,11023.0
2025-02-28,117.48999786376953,117.48999786376953,107.08999633789062,109.19000244140625,5441.0
2025-03-03,109.19000244140625,111.98999786376953,103.7300033569336,104.41000366210938,7706.0
2025-03-04,108.4000015258789,108.4000015258789,103.0,106.68000030517578,5029.0
2025-03-05,108.94999694824219,112.01000213623047,104.5,111.37999725341797,17255.0
2025-03-06,116.9000015258789,116.94000244140625,113.0,116.94000244140625,8160.0
2025-03-07,120.88999938964844,121.5,116.94000244140625,117.80000305175781,11442.0
2025-03-10,118.0,121.48999786376953,117.0,118.52999877929688,24517.0
2025-03-11,121.0,121.0,116.25,117.36000061035156,7299.0
2025-03-12,123.22000122070312,123.22000122070312,116.94999694824219,117.88999938964844,7687.0
2025-03-13,121.98999786376953,121.98999786376953,117.05000305175781,119.9000015258789,5354.0
2025-03-17,119.9000015258789,121.0,116.30000305175781,120.20999908447266,6109.0
2025-03-18,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,0.0
2025-03-19,123.25,123.25,119.0,120.16999816894531,14653.0
2025-03-20,123.0,123.0,119.5,120.75,2704.0
2025-03-21,122.94999694824219,122.94999694824219,118.4000015258789,119.29000091552734,34143.0
2025-03-24,123.0,123.0,116.27999877929688,119.29000091552734,9755.0
2025-03-25,122.33999633789062,122.33999633789062,116.06999969482422,117.72000122070312,8541.0
2025-03-26,118.0,121.5,116.01000213623047,120.01000213623047,57421.0
2025-03-27,120.0,122.4000015258789,114.01000213623047,114.02999877929688,11245.0
2025-03-28,115.0999984741211,118.6500015258789,108.31999969482422,113.80000305175781,6323.0
2025-04-01,110.05999755859375,113.80000305175781,108.55000305175781,110.63999938964844,10785.0
2025-04-02,114.91999816894531,114.91999816894531,109.3499984741211,112.0,4106.0
2025-04-03,115.98999786376953,115.98999786376953,111.41000366210938,115.3499984741211,1015.0
2025-04-04,114.19999694824219,115.5,111.0,115.06999969482422,10032.0
2025-04-07,109.31999969482422,114.9000015258789,109.30999755859375,109.5,7167.0
2025-04-08,109.5,113.0,109.5,111.26000213623047,627.0
2025-04-09,113.9800033569336,113.9800033569336,107.0,113.11000061035156,2291.0
2025-04-11,117.88999938964844,117.88999938964844,110.0199966430664,113.7699966430664,2146.0
2025-04-15,110.0999984741211,118.69999694824219,110.0999984741211,117.58999633789062,1597.0
2025-04-16,118.33000183105469,120.0,117.73999786376953,117.76000213623047,4325.0
2025-04-17,121.5,121.5,116.25,117.0999984741211,3401.0
2025-04-21,120.0,120.0,115.25,117.9000015258789,2723.0
2025-04-22,118.98999786376953,118.98999786376953,116.0999984741211,117.0,987.0
2025-04-23,119.9800033569336,119.9800033569336,114.0,117.7699966430664,3571.0
2025-04-24,119.25,119.25,113.0,118.4000015258789,10715.0
2025-04-25,118.4000015258789,118.4000015258789,112.6500015258789,114.47000122070312,1088.0
2025-04-28,114.94000244140625,116.80000305175781,114.47000122070312,114.48999786376953,1801.0
2025-04-29,114.5,117.01000213623047,114.0,114.19999694824219,2928.0
2025-04-30,115.0,117.5,112.1500015258789,116.30999755859375,2672.0
2025-05-02,116.30999755859375,116.30999755859375,113.0,116.30999755859375,288.0
2025-05-05,119.9800033569336,119.9800033569336,113.5,115.0,3568.0
2025-05-06,118.94999694824219,118.94999694824219,113.5,113.55999755859375,5205.0
2025-05-07,114.98999786376953,116.80000305175781,112.0,115.62999725341797,6328.0
2025-05-08,118.98999786376953,118.98999786376953,112.7699966430664,114.58999633789062,33554.0
2025-05-09,119.98999786376953,119.98999786376953,113.0,114.4800033569336,8449.0
2025-05-12,118.87999725341797,118.87999725341797,114.0,114.73999786376953,6049.0
2025-05-13,115.0,118.88999938964844,110.55000305175781,116.43000030517578,6567.0
2025-05-14,118.3499984741211,118.3499984741211,114.26000213623047,116.6500015258789,4657.0
2025-05-15,120.55000305175781,120.55000305175781,114.0,114.37000274658203,6376.0
2025-05-16,114.37000274658203,115.55000305175781,111.55000305175781,114.05999755859375,14444.0
2025-05-19,115.19999694824219,116.0,113.08000183105469,114.0999984741211,5490.0
2025-05-20,119.80000305175781,119.80000305175781,117.12999725341797,118.56999969482422,37713.0
2025-05-21,118.4000015258789,118.4000015258789,112.6500015258789,115.7699966430664,21969.0
2025-05-22,116.33999633789062,116.33999633789062,114.0,115.30000305175781,15254.0
2025-05-23,115.30000305175781,115.30000305175781,113.80000305175781,114.9800033569336,8801.0
2025-05-26,114.94000244140625,115.0,112.30999755859375,112.98999786376953,21112.0
2025-05-27,114.63999938964844,114.63999938964844,112.69999694824219,114.23999786376953,22915.0
2025-05-28,114.0,114.0,110.0,111.62999725341797,24187.0
2025-05-29,111.79000091552734,111.79000091552734,107.5,108.56999969482422,36906.0
2025-05-30,108.5999984741211,109.94999694824219,103.13999938964844,107.7699966430664,16925.0
2025-06-02,105.05000305175781,112.0,103.5,104.27999877929688,38462.0
2025-06-03,108.73999786376953,108.73999786376953,103.19999694824219,103.68000030517578,16199.0
2025-06-04,103.16999816894531,103.5,102.0,102.98999786376953,19402.0
2025-06-05,104.0,105.5999984741211,102.5,102.91999816894531,21265.0
2025-06-06,104.88999938964844,104.88999938964844,100.0,102.9800033569336,26117.0
2025-06-09,105.9800033569336,105.9800033569336,100.56999969482422,101.4800033569336,8656.0
2025-06-10,102.98999786376953,103.0,101.19999694824219,101.44000244140625,24638.0
2025-06-11,101.02999877929688,101.02999877929688,100.0,100.11000061035156,25943.0
2025-06-12,103.9000015258789,103.9000015258789,99.6500015258789,99.98999786376953,23476.0
2025-06-13,99.9000015258789,102.0,98.26000213623047,100.0,33014.0
2025-06-16,100.0,100.0,99.30000305175781,99.97000122070312,2709.0
2025-06-17,99.97000122070312,100.0,99.30000305175781,99.52999877929688,4884.0
2025-06-18,99.52999877929688,103.5,97.04000091552734,99.31999969482422,3883.0
2025-06-19,100.1500015258789,101.19999694824219,96.54000091552734,97.91999816894531,52951.0
2025-06-20,99.94999694824219,100.0,96.69999694824219,97.19999694824219,15905.0
2025-06-23,97.19999694824219,98.08999633789062,95.0,95.9800033569336,65872.0
2025-06-24,99.44000244140625,99.98999786376953,95.0,96.0,6660.0
2025-06-25,96.0999984741211,99.4000015258789,93.05000305175781,96.80999755859375,25240.0
2025-06-26,98.80000305175781,98.80000305175781,95.0,95.5199966430664,22089.0
2025-06-27,100.27999877929688,100.29000091552734,96.01000213623047,100.0999984741211,52778.0
2025-06-30,100.0999984741211,105.0999984741211,98.01000213623047,99.48999786376953,8664.0
2025-07-01,99.48999786376953,102.97000122070312,97.0,98.36000061035156,15517.0
