Date,Open,High,Low,Close,Volume
2024-03-11,179.44149035866724,182.2250732983694,173.37725663893423,176.1111297607422,638250
2024-03-12,178.0993872705543,178.0993872705543,165.52357795603146,168.55569458007812,661976
2024-03-13,167.014775602686,170.49425009440864,153.09687763579552,157.2225341796875,1009329
2024-03-14,159.95641635366852,170.89190825320424,156.27811756677676,168.1580352783203,731163
2024-03-15,167.21360588799095,172.58194726173835,162.09381358503813,169.2515869140625,589959
2024-03-18,168.5059866066172,175.31582163159803,166.6171350073626,171.3392791748047,895432
2024-03-19,171.19016637842813,171.23987619783318,164.67857443835013,166.07037353515625,282542
2024-03-20,166.0703486244898,167.8597956695039,160.75171730139604,164.77796936035156,329939
2024-03-21,167.4621387220157,174.96786553300277,166.86566646382735,170.8422088623047,761702
2024-03-22,170.7925032291085,173.9737341918992,168.90363644201298,172.28370666503906,481725
2024-03-26,172.2837094615545,174.4210950200268,169.00305881539447,169.79837036132812,406545
2024-03-27,169.99719947241672,180.63444810144935,169.99719947241672,176.30996704101562,975389
2024-03-28,176.4590758055398,179.54090235211953,171.48839761383448,172.78077697753906,390242
2024-04-01,174.27198156814882,183.91509428889452,174.27198156814882,183.36831665039062,544634
2024-04-02,185.80394973913945,188.48812817034985,182.3741847284118,187.79222106933594,484069
2024-04-03,187.3945675806147,189.33312903896677,184.26304639168492,187.94134521484375,282127
2024-04-04,186.9969263489908,190.27756193777833,183.8653898742756,186.8975067138672,296550
2024-04-05,187.3945757622641,188.58753554492648,183.16949912040937,185.306884765625,246237
2024-04-08,186.99692118537743,186.99692118537743,179.14324047598154,180.3859100341797,358151
2024-04-09,181.13150774493266,187.79221339503374,178.6958784988375,182.62271118164062,439344
2024-04-10,183.86538290852604,186.89749963324573,178.94441454246933,184.26304626464844,265886
2024-04-12,182.42388473955168,184.90922376870088,175.1169819261308,177.30409240722656,477205
2024-04-15,171.98546625699584,176.40936683494752,168.00892368457977,172.3334197998047,276629
2024-04-16,170.99133102664516,174.5205156020447,170.24572929251735,173.02931213378906,285981
2024-04-18,173.07901673238555,175.66376023119346,168.0089190254342,168.35687255859375,280216
2024-04-19,165.82182933584733,172.1345816072709,163.7838482209365,168.9036407470703,312339
2024-04-22,169.45041774526177,176.95614490280957,169.45041774526177,174.8684539794922,425069
2024-04-23,174.1228405799808,182.52329835729233,174.1228405799808,181.578857421875,500236
2024-04-24,182.5233149408297,184.06421309271192,180.98240161964097,181.82740783691406,284495
2024-04-25,181.6285845870139,183.71627556991902,176.85673031844982,177.70175170898438,361313
2024-04-26,177.7514545970954,193.06113731054646,175.8625877887437,180.58473205566406,893768
2024-04-29,182.02624043378776,182.62271271188547,179.39177190527863,179.8888397216797,285756
2024-04-30,180.68415198113155,181.33033407730315,176.7573192497907,177.60232543945312,214131
2024-05-02,178.2485156773353,179.69000925994402,176.35964894037784,176.80702209472656,174509
2024-05-03,178.39763512921215,179.0438323879759,170.94161793097837,172.97959899902344,426508
2024-05-06,174.27196693721746,175.21639268663196,164.28090151186342,167.7603759765625,551217
2024-05-07,167.76037956143355,170.09660424823335,159.26051729645988,161.84527587890625,407597
2024-05-08,161.7955650479177,164.97679585831682,159.21080648173432,160.45347595214844,305763
2024-05-09,160.75171408629626,162.44174147361204,154.1407188005917,155.78103637695312,280515
2024-05-10,156.02959577771438,161.44763233304116,154.7869261471666,158.46522521972656,535157
2024-05-13,159.95642828387167,164.03239072724105,155.1845890527066,161.4476318359375,343955
2024-05-14,161.00025645307878,167.16389410349697,160.70201274094612,164.6288604736328,375456
2024-05-15,164.67855872860954,168.15803338473486,162.9885312152098,163.53530883789062,289776
2024-05-16,164.92708030912416,165.32474362740814,160.55288999313214,161.745849609375,177360
2024-05-17,162.889126954619,170.94161635278454,162.64059305030577,167.21360778808594,367983
2024-05-21,175.96201146619075,182.77184679122064,173.97374015018858,180.1870880126953,1789362
2024-05-22,179.04382586497465,182.12563709304993,177.4532028529127,181.38003540039062,606558
2024-05-23,180.8332648371101,186.89749824138812,180.73386037579928,182.17535400390625,492563
2024-05-24,182.6227161632052,189.87990945367278,180.63444486002538,181.7777099609375,1073819
2024-05-27,181.77771154247887,182.8712516671583,178.64617511114128,180.8829803466797,314356
2024-05-28,180.8829694090465,181.92681482303976,170.39483579385717,172.6813507080078,419324
2024-05-29,173.97373683016065,177.4035017509512,171.48839773258692,176.45907592773438,237576
2024-05-30,176.30996406447025,176.30996406447025,170.79250815842434,173.27784729003906,201248
2024-05-31,172.0848761396367,175.26610698347713,169.10246937929156,174.0234375,253979
2024-06-03,184.90922444104822,186.251313589391,177.0555591481023,181.67828369140625,790291
2024-06-04,184.16361163207858,184.16361163207858,151.9536257058499,169.3509979248047,855288
2024-06-05,173.97373365319294,202.8036666585792,166.51771649662751,200.06979370117188,3423037
2024-06-06,216.7215565687626,237.59840376116634,213.7888596398812,218.3121795654297,7487030
2024-06-07,221.39400102788014,251.3174894586847,220.74781893826017,247.63919067382812,10010242
2024-06-10,256.437298359777,272.3335174039976,247.53977231966945,249.72686767578125,7117362
2024-06-11,250.9198408019062,250.9198408019062,225.28108816274138,231.53419494628906,3539953
2024-06-12,233.1347438858974,243.16558403982987,229.85410840356647,233.54234313964844,1659897
2024-06-13,236.50485374667934,239.58668018188638,230.17221481347696,232.4388427734375,1104981
2024-06-14,232.13067974632645,233.6119473606902,223.92906044051406,227.6769561767578,1045116
2024-06-18,230.58976078652694,231.1365384274208,212.54620482217334,222.30860900878906,1608777
2024-06-19,223.4319812088662,239.5866850782503,217.71570137816107,236.41539001464844,1744099
2024-06-20,237.77736134237057,243.36441410111814,231.13654237392655,239.0995635986328,1392224
2024-06-21,241.42584755217663,249.0309791717347,236.70370323654492,243.94100952148438,1776845
2024-06-24,243.85152183534856,246.10821396125453,237.20076721757997,238.18495178222656,776258
2024-06-25,238.59255154553276,246.44621696618418,234.7154286506402,236.21656799316406,1292642
2024-06-26,238.59255719241796,247.04271025964943,235.91832985346394,242.0919189453125,1397522
2024-06-27,243.56322347299908,255.6817389373772,235.70955825322457,239.9843292236328,2393839
2024-06-28,243.36439648544012,245.4520721316033,240.02410028227368,242.7877960205078,734455
2024-07-01,243.46380928817035,252.01338175875378,238.79137486930512,249.66722106933594,1098271
2024-07-02,251.21806470543171,257.878770234504,246.1479822143344,250.64146423339844,1454933
2024-07-03,254.68760713639517,259.46939704566506,250.6712907332909,252.2122039794922,1218064
2024-07-04,254.49871738673644,258.4752598459042,251.56602035696136,253.10693359375,1270923
2024-07-05,254.10107973752758,255.075313263681,246.5456426843179,251.794677734375,726266
2024-07-08,254.28001168528266,256.73552791900113,248.19590644898898,254.7969512939453,711961
2024-07-09,256.48699042522054,268.3171982569561,255.30396660818587,261.2190856933594,2508065
2024-07-10,261.21909048111115,263.147716049847,246.84388245186676,254.03147888183594,1066456
2024-07-11,257.46124769711037,258.9723228818532,254.48877680269885,254.96595764160156,652106
2024-07-12,255.4928658431538,258.4653217724282,250.0748295040766,250.77072143554688,315700
2024-07-15,252.60987414982083,252.60987414982083,242.7679221359476,248.82220458984375,579911
2024-07-16,247.69884116379887,263.2471068890141,244.5673047777475,256.6261901855469,1652221
2024-07-18,256.6261898016556,256.6858355132291,246.34681571013905,247.430419921875,752714
2024-07-19,247.43041214572295,247.5099448150902,231.64353375500443,232.9359130859375,831383
2024-07-22,230.44063683924355,243.58311078318988,228.25354153672916,241.50535583496094,482056
2024-07-23,243.56320499449703,265.65289769774637,228.750591656431,265.1260070800781,4091387
2024-07-24,268.08856646190355,280.1374853431376,265.1260313872371,269.71893310546875,3494662
2024-07-25,263.32667381880555,266.6272116835922,255.4928795073588,257.18292236328125,1160740
2024-07-26,257.15307801895483,258.47526506433314,252.51045125515623,253.27593994140625,598418
2024-07-29,254.79694259697666,255.79107819874187,247.55965179897586,251.72508239746094,583840
2024-07-30,251.31748539071725,254.37942489164752,249.04090634765768,252.54026794433594,508197
2024-07-31,253.93205760444502,254.33965685484682,245.60121131016044,247.25148010253906,458305
2024-08-01,253.49464823091688,253.49464823091688,238.99019794772934,241.93284606933594,860954
2024-08-02,238.0855528464254,245.05443830857084,231.63360700161056,237.21070861816406,706694
2024-08-05,232.61778983137125,233.6218613062483,219.70396318587603,221.29458618164062,1027567
2024-08-06,224.67464380330264,229.65525765852328,217.71569465895254,218.8092498779297,503536
2024-08-07,223.1834443834821,226.05649568881796,218.49112309203105,224.05828857421875,484999
2024-08-08,224.09804526159311,227.15998473168477,220.85716866466433,222.9249725341797,325354
2024-08-09,225.55943207735743,226.17579131266857,220.84722373870105,222.8354949951172,281452
2024-08-12,219.70397646876307,226.0664384978736,214.13681081631182,221.17529296875,428395
2024-08-13,221.19517031274083,221.19517031274083,213.5403292503857,214.55435180664062,352301
2024-08-14,214.53438199206232,217.18109891379356,209.49062375940608,212.09739685058594,431911
2024-08-16,214.73412435756316,220.72670457219283,213.09615304182782,218.9189453125,268859
2024-08-19,221.72546708995105,221.72546708995105,218.33965989128237,220.39710998535156,288727
2024-08-20,223.22362208938685,236.69694597390503,218.72918674530524,234.06021118164062,1004381
2024-08-21,235.6881844009302,241.69076222760108,231.18376692394367,239.38360595703125,968332
2024-08-22,239.13390472986907,244.14770108018587,238.1751004355758,240.26251220703125,470490
2024-08-23,240.70197989378704,250.19023221325168,239.20383479071367,243.91799926757812,805985
2024-08-26,243.91799294484747,245.09652641355416,240.94168235106991,241.99037170410156,309928
2024-08-27,239.70321345595673,242.10023949454833,234.45970566160767,235.8679656982422,364470
2024-08-28,236.10765752520658,238.99408309101244,227.71805120823933,229.44590759277344,393235
2024-08-29,230.1650151281643,231.66316018029804,225.18119567494787,226.55947875976562,519606
2024-08-30,228.71680973818744,237.70567998990657,228.71680973818744,233.73060607910156,940373
2024-09-02,233.71063826573663,234.3997874579844,226.23989221570187,230.05516052246094,247436
2024-09-03,230.05515039150774,232.72184675370056,228.09758272574018,229.0364227294922,220766
2024-09-04,234.6994189128579,243.09900759826084,233.71063765180594,241.91049194335938,1980394
2024-09-05,242.15018513497057,258.67972257944007,242.15018513497057,254.55482482910156,2565973
2024-09-06,253.6858971637228,253.6858971637228,244.9766793174912,246.94424438476562,877714
2024-09-09,247.6933112346118,247.6933112346118,240.22256563068075,244.48727416992188,442325
2024-09-10,245.59590856838213,252.68713464855858,245.0166392202381,251.20896911621094,543220
2024-09-11,251.78825616536483,251.78825616536483,239.71319522428314,241.40110778808594,365698
2024-09-12,244.547222057284,245.87556395441894,237.20630504722303,240.6620330810547,369426
2024-09-13,242.49974592334294,253.1865107862583,240.30246958777744,246.2750701904297,670159
2024-09-16,254.6846562159205,258.67970964675845,249.70082157457915,252.22769165039062,939637
2024-09-17,252.1977325012229,252.1977325012229,246.27507304569627,247.79319763183594,274277
2024-09-18,248.69208334053553,255.683427048904,244.69702979289642,245.9854278564453,671482
2024-09-19,247.36372257588553,250.68960643426192,231.7330818961713,240.78187561035156,568089
2024-09-20,244.69702509797963,245.18642463454665,237.5059318981862,244.15769958496094,310359
2024-09-23,247.69331519702985,254.4349679292071,240.6919894756139,251.42869567871094,805474
2024-09-24,253.1865196058733,257.68095486514915,250.43992028076028,254.09539794921875,897020
2024-09-25,255.38379526934045,263.4737695683699,251.6883737816416,256.73211669921875,1085613
2024-09-26,258.0804574861903,258.0804574861903,248.71206712023132,250.65965270996094,337462
2024-09-27,252.1877615527892,257.58107788210845,248.25263127076636,250.02044677734375,507161
2024-09-30,251.68837830359692,254.93435937298855,247.73326851040412,250.49984741210938,596120
2024-10-01,249.9405409499181,258.1803390032121,248.49233706732318,252.1378173828125,571638
2024-10-03,249.6908488267365,255.38379713200212,245.84560365883678,250.14028930664062,791123
2024-10-04,248.19270595252937,255.68343148429585,244.8468424523723,246.4448699951172,722570
2024-10-07,249.89059516714718,249.89059516714718,226.71928774913977,228.8666229248047,806430
2024-10-08,228.66687080352028,237.10641824273972,224.82164096809535,235.4085235595703,302744
2024-10-09,235.70815073036238,241.35115756501563,235.25871027059767,236.05772399902344,243072
2024-10-10,237.75562938153794,250.78949474270354,237.75562938153794,239.60333251953125,506852
2024-10-11,239.902956051842,240.55216137986895,234.7093896272235,237.15635681152344,244925
2024-10-14,237.70568155343477,239.40357623083256,232.7618059304544,235.35858154296875,237284
2024-10-15,235.35858515565096,238.70444858534654,231.51335527427403,232.7118682861328,258591
2024-10-16,233.8604353995634,235.05896362735052,230.01520559515808,231.46340942382812,190743
2024-10-17,232.811749415836,233.11136623718193,224.42212789999704,224.97145080566406,278506
2024-10-18,224.62188466205302,228.41718866548604,219.17862712919572,225.4208984375,232257
2024-10-21,226.66934252944247,228.1674875762199,220.67676234233272,222.87403869628906,175820
2024-10-22,223.6231143554594,225.07133344625433,204.64661016351155,206.79396057128906,760435
2024-10-23,207.44315051361374,217.2310346636856,205.09606571982,213.4856719970703,411949
2024-10-24,215.1835670992543,215.1835670992543,209.04117841032775,210.63919067382812,198178
2024-10-25,211.33834252291368,211.5380921558625,198.354418262279,203.2982940673828,701938
2024-10-28,205.94500827570218,208.5417991895246,199.5529286661823,205.04612731933594,473235
2024-10-29,205.04612875762675,206.84390592288963,202.54922026140605,206.09483337402344,254353
2024-10-30,207.64289626579261,215.1336214592183,205.495561139645,213.23597717285156,301246
2024-10-31,212.73659762633983,217.8802228814314,211.288393789074,215.283447265625,215726
2024-11-01,217.23102903309672,220.11745451042248,216.73164735715855,218.29971313476562,73077
2024-11-04,220.04755941468073,220.04755941468073,210.73907721949226,212.04745483398438,198657
2024-11-05,211.737836203901,219.6280607966634,211.05868442180466,218.2797393798828,214321
2024-11-06,219.72794444156943,232.81175086564897,217.7304176739188,231.76304626464844,548150
2024-11-07,232.64195109617714,233.8304819787729,223.05383161458136,224.69180297851562,291802
2024-11-08,224.2223723068925,241.70073094996877,209.75028586405443,233.58078002929688,3739293
2024-11-11,237.31616831852867,237.44601243524306,229.44590797461748,232.3423309326172,757604
2024-11-12,232.71186235755872,242.94918677457576,231.39348741015715,235.20877075195312,751898
2024-11-13,235.7081662121189,235.7081662121189,218.84903487068098,222.25482177734375,549700
2024-11-14,222.7242325761394,230.76428079110954,222.7242325761394,226.080078125,276935
2024-11-18,227.96774291992188,235.32862420007993,224.9215115437637,227.96774291992188,425165
2024-11-19,228.10757412676685,235.87795222124245,227.73803654260846,230.00521850585938,494563
2024-11-21,230.70436469551225,230.70436469551225,222.7142574455312,223.8428497314453,274738
2024-11-22,226.0601031233108,231.7131075955061,223.66307707173908,228.8566436767578,296168
2024-11-25,233.7106264887205,238.55463488584337,230.71433640553175,231.6232147216797,384189
2024-11-26,231.71310681825602,242.04031662835095,231.13382222241998,239.92294311523438,471846
2024-11-27,242.68952247263525,247.68333944012906,238.85425945926085,241.8705291748047,662644
2024-11-28,240.06276779234616,247.69331944300984,240.06276779234616,244.037841796875,645712
2024-11-29,246.19517813757182,251.48862720636365,242.90925325663517,246.7644805908203,756868
2024-12-02,248.69208486091085,252.68713843297368,245.1964129853559,249.72080993652344,671921
2024-12-03,251.85815824932567,254.4849108003096,249.58097897528805,250.00045776367188,483652
2024-12-04,251.6883745265194,255.68342809043241,250.2401706575849,251.98800659179688,451832
2024-12-05,253.1365761300982,256.4724574084514,249.89059513846763,250.8893585205078,408504
2024-12-06,252.57726599131826,256.68218401848696,249.90058749648136,254.01548767089844,441359
2024-12-09,254.58478094638804,254.66468384604303,249.83067271631504,249.990478515625,206204
2024-12-10,250.09035052026647,251.6384368460267,246.0952969001988,248.18272399902344,164519
2024-12-11,249.29134202157968,258.19032726208184,249.00169211134966,254.0654296875,703711
2024-12-12,253.68589968616664,254.43497222461002,246.9941880573895,247.67333984375,336404
2024-12-13,247.2938159894271,252.28763282895574,242.1601728879884,249.9005889892578,560291
2024-12-16,249.9005889432542,256.80203223187345,249.89059155602848,255.06419372558594,377551
2024-12-17,254.69464685426937,256.11288904070864,248.69208436068973,249.880615234375,228518
2024-12-18,251.97800007471608,266.42012489056185,249.8806061736061,255.81326293945312,2045377
2024-12-19,252.67714889321962,261.67600131465406,249.6908409490974,259.019287109375,773866
2024-12-20,258.97932781697926,262.41507622386104,245.70576942914437,246.9542236328125,532347
2024-12-23,249.4910993168515,250.98924441053964,238.46474289295148,244.39739990234375,421975
2024-12-24,244.38741013050537,244.96669471078303,238.2649858285291,242.57965087890625,289940
2024-12-26,242.5796590548453,242.5796590548453,234.70939859950042,235.80804443359375,224324
2024-12-27,235.70816380471365,237.59582603236646,234.7094003987615,235.5383758544922,155305
2024-12-30,233.71063901665966,235.66822201484274,227.87786433297003,229.52581787109375,233282
2024-12-31,228.52705041054742,232.43221895007977,227.86786291100037,230.80422973632812,239362
2025-01-01,230.71433928125418,239.60332720954244,230.57451301855932,237.35610961914062,233477
2025-01-02,238.50469876372716,242.20012023060187,235.91790526090685,239.40357971191406,216887
2025-01-03,240.60209735615334,244.49728376645353,239.4135817097492,240.65203857421875,219655
2025-01-06,241.59087250283756,244.69702721297455,226.5195368108518,226.8690948486328,345183
2025-01-07,228.6169308492664,237.7056836739439,223.12373227696938,235.2986602783203,461257
2025-01-08,235.2087787301501,235.2087787301501,228.81669911965113,229.385986328125,207329
2025-01-09,229.40596114464597,231.15379704405802,221.93521539605084,223.92274475097656,244369
2025-01-10,224.22237804197414,224.61189514924314,214.73412596447412,217.49070739746094,327739
2025-01-13,214.74410394250498,217.1711068252286,204.74648822342948,208.81146240234375,362533
2025-01-14,209.74031330365437,216.18233416428262,207.9025923113365,214.3146514892578,216798
2025-01-15,216.3321523527968,218.4295462888974,212.2372164338696,215.12364196777344,154929
2025-01-16,215.13362103155384,223.1137457414573,215.13362103155384,220.66677856445312,221437
2025-01-17,221.72547174447925,222.51448811404128,215.3433743160255,219.53817749023438,101415
2025-01-20,219.72794539773818,224.74174187353685,217.43078655695967,223.0138702392578,148378
2025-01-21,225.22114143075802,229.50582961094923,222.13496625454255,225.3409881591797,265355
2025-01-22,225.22114055617462,227.39843739361834,214.54435766304022,218.96888732910156,414321
2025-01-23,217.73041778489753,227.21866993607426,214.8240126789037,222.38465881347656,299035
2025-01-24,222.3846536252106,223.7329750186536,211.34831543781095,212.49688720703125,258221
2025-01-27,209.79025321183892,210.78901660228811,199.75267808984046,201.2008819580078,391377
2025-01-28,204.19717251309845,204.64661299166121,188.96603078012458,199.8825225830078,480819
2025-01-29,199.90248175210027,209.59049860117435,199.90248175210027,204.5367431640625,250613
2025-01-30,207.43316967525016,209.4406785908536,201.770183116381,205.52552795410156,153694
2025-01-31,206.04489197673846,210.23969519875334,205.3557427939943,209.1510467529297,121848
2025-02-01,211.7877851370458,216.7316609918717,201.91999772294554,205.34576416015625,282585
2025-02-03,202.24958918498137,205.7752227797284,198.35441800775718,200.9811553955078,144084
2025-02-04,201.24083500227022,215.38331260522665,201.24083500227022,213.4457244873047,268676
2025-02-05,206.54427464056164,214.13486735397703,206.54427464056164,210.93882751464844,235012
2025-02-06,211.69789902413112,220.72671354219256,209.75029818329327,215.83277893066406,438081
2025-02-07,215.83276644097523,216.0724598918822,206.74401384274202,208.55177307128906,311105
2025-02-10,208.55178385460772,208.72157180441897,202.89877933299573,203.66783142089844,122171
2025-02-11,201.75019548826154,201.76017763533065,190.7538165571782,197.1758575439453,360932
2025-02-12,195.75762420004986,203.34823205071362,182.40416256889225,187.76751708984375,939394
2025-02-13,183.97221833211478,192.16207530213728,182.41414984024712,187.9073486328125,346074
2025-02-14,194.74887806539687,194.7588602128828,182.444105838324,187.34803771972656,423271
2025-02-17,182.27431125517484,192.7613264232808,180.18689951262772,190.7438201904297,374864
2025-02-18,191.7425922649419,192.70141182950675,186.77873697363333,190.7138671875,313541
2025-02-19,192.16207330709827,196.26699151724915,188.5066108217909,191.81251525878906,274163
2025-02-20,191.76256304257308,195.25823476470333,190.14457129367554,193.80003356933594,169206
2025-02-21,195.00854714870633,196.94615051650953,189.3155990123234,193.9998016357422,287324
2025-02-24,193.76009833546223,198.17463070586123,188.76628136805343,195.29818725585938,291356
2025-02-25,196.9561281099873,197.50545099639345,187.86739083640563,189.32557678222656,526755
2025-02-27,189.515352061211,192.26195136644594,180.88603703545147,182.34423828125,465597
2025-02-28,181.7749407760161,182.74374250374123,167.34281253711313,171.5276336669922,781067
2025-03-03,171.29790124956125,180.14694537662268,169.21048944986194,178.81858825683594,615542
2025-03-04,176.82105871097528,183.57270878431478,173.09567564193665,180.93597412109375,425263
2025-03-05,181.67504858736712,192.1620638384667,181.67504858736712,190.26441955566406,375406
2025-03-06,189.76504699029246,197.755154231989,189.76504699029246,196.9761199951172,301471
2025-03-07,196.75638458849025,199.91248050647516,194.25947615462616,195.62777709960938,265033
2025-03-10,195.6277754557786,199.75267303063546,183.0833100278418,186.14952087402344,355708
2025-03-11,188.26689098417975,191.02347233662226,180.7761658787084,188.42669677734375,299998
2025-03-12,190.7438229900938,194.37932102546753,184.90106645462862,186.51905822753906,300776
2025-03-13,184.9210310541388,193.76009293610954,184.9210310541388,190.3643035888672,189505
2025-03-17,191.16330803270418,193.95984859145244,184.27184669143165,191.50289916992188,384235
2025-03-18,191.50289916992188,191.50289916992188,191.50289916992188,191.50289916992188,0
2025-03-19,193.76009100586626,199.56290366409814,193.76009100586626,196.74639892578125,365136
2025-03-20,198.00484701974577,198.5142108750142,193.11091238231285,195.1783447265625,220464
2025-03-21,195.6577345593858,209.64042148728242,194.25947196256385,207.02366638183594,722080
2025-03-24,210.71909607631227,211.14857225942544,201.7502050876147,202.93873596191406,866765
2025-03-25,205.73528229645802,209.7403181228128,195.2582485381424,196.38685607910156,369055
2025-03-26,196.35689206404555,203.3981618969057,195.33814912093993,196.81631469726562,306797
2025-03-27,197.71520177980565,199.55292270767964,193.76009216206694,197.58535766601562,314910
2025-03-28,200.1022424557955,203.74772257252246,198.34440921338623,201.02110290527344,357022
2025-04-01,200.7514368368913,205.6453712409273,199.42307972952847,203.58792114257812,236930
2025-04-02,204.4468660608273,207.74278834700905,202.29953083493925,205.0361328125,218053
2025-04-03,204.34699478082962,211.73783773797987,202.7589494154557,209.95005798339844,288451
2025-04-04,209.74030402312872,209.74030402312872,194.7588537357624,199.3831329345703,307786
2025-04-07,172.1368753000457,193.76009646412004,172.1368753000457,192.8811798095703,438806
2025-04-08,195.08844751194346,198.6540247563292,192.07217791960798,196.32691955566406,161955
2025-04-09,195.75762376225234,197.03603967783263,191.76257021608393,194.8287811279297,127073
2025-04-11,204.72652129359824,204.72652129359824,197.91496270296753,200.02235412597656,116937
2025-04-15,205.2958184341235,209.15104573985508,202.3794311559933,207.36325073242188,237918
2025-04-16,207.74278736537124,209.72033463176783,205.84514299982865,208.04241943359375,155565
2025-04-17,204.9462416187512,212.53684936904259,204.9462416187512,210.00997924804688,157729
2025-04-21,213.53560851956053,215.73288485435248,208.27212136727923,213.76531982421875,347241
2025-04-22,216.9813394604574,217.18108908401365,210.7390684748286,213.02622985839844,264062
2025-04-23,213.72538299762007,219.7279454763062,210.48938413241606,217.27098083496094,328025
2025-04-24,219.32844709560786,220.6168451664071,215.92266026949898,217.90020751953125,161411
