Date,Open,High,Low,Close,Volume
2025-04-17,426.1311858606166,432.47591870608187,423.6719801020018,427.1148681640625,1404474
2025-04-21,433.0169774500002,436.1647429216891,418.85192775879085,419.78643798828125,2622187
2025-04-22,422.6391041130798,422.7374783493095,413.2449499353804,414.81884765625,1413442
2025-04-23,417.37640724374387,420.72095123457433,402.1785330154938,403.2605895996094,1791765
2025-04-24,404.2934386713895,405.22794889513756,395.0468307494923,395.68621826171875,1381383
2025-04-25,398.39134038880815,399.0307278941537,372.96314636254033,380.68505859375,2128708
2025-04-28,380.2916043150078,390.6202690389251,372.17622488907284,376.89788818359375,1902706
2025-04-29,378.66851913275667,383.1442616577601,361.99509188717775,363.0771484375,3352735
2025-04-30,363.96245960228634,365.6347315596512,350.1909070767944,353.7813415527344,2480225
2025-05-02,353.73217229268994,357.66690161737034,348.6662142910844,354.3223876953125,1131436
2025-05-05,356.73238991788384,364.7985970079219,353.2895017730436,363.42144775390625,899801
2025-05-06,364.45431602122244,368.2414991281977,353.9289027139828,356.2897644042969,1524202
2025-05-07,351.61726541753393,360.51957861142097,347.977628741583,358.74896240234375,1522841
2025-05-08,360.2244903994896,367.7988265210311,344.28882424106206,352.6009521484375,1553851
2025-05-09,341.3869326708183,362.43775805841517,341.19021422115947,360.1260986328125,1669332
2025-05-12,367.89717793710537,373.3566026606845,363.9624487613074,365.5363464355469,1524534
2025-05-13,366.913497830301,372.3237504792733,361.25732460637545,367.7496337890625,1658372
2025-05-14,368.9792602981114,376.7503449604773,365.78229261894285,375.76666259765625,1222123
2025-05-15,376.7503193468895,386.0953011583659,374.43865994749876,385.01324462890625,1235867
2025-05-16,386.931465010701,391.30883353149306,382.65244071091274,388.5545349121094,1176386
2025-05-19,387.57084875066636,401.44077599160323,380.34077742106706,388.947998046875,2762946
2025-05-20,391.01371557786973,393.47292133622113,384.2263136887403,387.96429443359375,1055615
2025-05-21,387.57084053951974,390.91535447934126,383.78365754047957,386.587158203125,814708
2025-05-22,385.60346972444626,390.22678863969753,382.99671757844374,388.849609375,675785
2025-05-23,390.521875126768,390.521875126768,383.24263207290977,386.29205322265625,732916
2025-05-26,388.01349743360794,399.03072124405156,387.32490781187954,396.86663818359375,1295691
2025-05-27,400.0144132911898,404.2934374284774,393.76802449488287,400.7030029296875,1423641
2025-05-28,401.3423961614981,402.22770426675726,396.3256102055588,398.4405212402344,594584
2025-05-29,399.719332958036,400.9981080180927,394.65337480836075,398.5881042480469,758738
2025-05-30,400.35872049734616,400.35872049734616,388.6529064179292,392.0957946777344,680257
2025-06-02,389.5382131793052,393.2761941262149,387.2757557671657,390.6202697753906,603446
2025-06-03,390.6202608174,417.0321374880088,390.6202608174,406.9985656738281,5640337
2025-06-04,409.01509675286985,413.73678990183987,402.8670822512959,411.6710510253906,1326761
2025-06-05,413.0481944692949,425.3934254268498,410.8841114068928,420.4258117675781,3256894
2025-06-06,421.065200552921,424.65566499810075,406.60508861574334,408.916748046875,982637
2025-06-09,410.5890150574661,414.8680393690462,403.9491590628222,405.4246826171875,1484872
2025-06-10,407.0477304245556,409.9496052651068,400.6046232614631,401.293212890625,830561
2025-06-11,402.62117274885566,406.6542763767744,397.7027610122725,403.99835205078125,879750
2025-06-12,408.08062093045936,408.4249157501549,389.63657722822336,394.9484558105469,1351554
2025-06-13,384.0295898468064,403.26059812209746,384.0295898468064,397.45684814453125,1536959
2025-06-16,397.50603823740653,398.3913463364559,386.39040982168956,395.4894714355469,771410
2025-06-17,395.04683327325534,397.8995060519072,383.0950988605364,385.65264892578125,1324515
2025-06-18,385.65264540683046,388.70206663326206,380.38996895785607,381.9638366699219,667662
2025-06-19,381.76710592319023,386.58714318029655,373.79927330410356,381.6687316894531,1294901
2025-06-20,381.668742803839,386.5871544379091,377.7340134965829,384.57061767578125,797183
2025-06-23,381.9146546310142,384.5706088603712,378.12747175567233,382.2097473144531,483183
2025-06-24,388.1610435984358,391.899024349995,385.60346360124197,386.29205322265625,619394
2025-06-25,387.5708316844155,410.5889918262193,386.8822420568309,407.0477294921875,2802701
2025-06-26,408.22817181512465,413.884345280033,403.3589322157538,412.3596496582031,1581772
2025-06-27,412.40881133594104,418.0649846577816,408.22816148936323,410.1955261230469,2151928
2025-06-30,412.16288839519717,415.1139353288143,407.24447683916856,412.06451416015625,879720
2025-07-01,413.1465871941278,413.3433356720614,406.45755921882596,407.8838806152344,534636
2025-07-02,408.474095338862,411.96615566925794,401.2440240712674,407.1461181640625,923074
2025-07-03,407.58878897403605,408.7200176760781,403.3097647345175,404.53936767578125,437418
2025-07-04,404.9820163290642,407.53956630229527,400.2111511535191,402.62115478515625,469908
2025-07-07,402.62115826356165,405.8673279046793,393.96476592645166,395.7353820800781,604589
2025-07-08,395.63704213544867,399.22747660881754,391.5055643729187,397.751953125,651339
2025-07-09,398.39135238315845,426.13120670508624,395.8337722651731,416.7862243652344,10807265
2025-07-10,419.4421560400658,430.1642878557498,418.065006727707,427.3116149902344,4785172
2025-07-11,424.9015962801721,429.8691800602123,414.22863694981385,415.90087890625,2174483
2025-07-14,415.7041547815123,415.7041547815123,405.91650368153455,407.5887756347656,1241486
2025-07-15,411.4251408073905,421.99972601642685,409.94961728985055,413.8351745605469,2316632
2025-07-16,415.0647665744304,421.99971491661796,411.62187845739504,419.8356018066406,1371733
2025-07-17,422.88504178479235,422.9342439146968,413.3925129872218,415.458251953125,1084789
2025-07-18,417.0813243169601,421.9997361603205,412.0645382328118,413.5892639160156,975012
2025-07-21,413.58925864544506,422.98341313870765,409.26103226276183,414.9172058105469,2068212
2025-07-22,417.08130934473263,417.8190710947528,406.40835002385376,408.67083740234375,945182
2025-07-23,410.1955243789979,411.1300345838651,389.6365700483354,399.81768798828125,3117582
2025-07-24,397.456834742175,402.3260742996078,387.07899813421926,391.60394287109375,1562511
2025-07-25,393.0794586829612,393.0794586829612,378.57014455128996,381.8162841796875,1308614
2025-07-28,381.6687404282889,382.3573300606137,374.8813384194382,378.2750244140625,838488
2025-07-29,375.4223540246495,387.2757440745198,375.4223540246495,384.57061767578125,700539
2025-07-30,384.66897044299964,393.9647806458554,382.7016057456421,391.7514953613281,746939
2025-07-31,386.83306956412224,396.0305051940427,381.668737421181,387.5708312988281,775135
2025-08-01,388.111860701626,397.0142040156833,385.65265481701397,393.96478271484375,1162129
2025-08-04,395.2435461460493,395.4402946188747,387.86592870913,394.4074401855469,683068
2025-08-05,394.2106805159219,396.4239656841336,389.6365638388714,391.50555419921875,852737
2025-08-06,392.4892545583499,393.17784420576703,376.75033708232587,378.2258605957031,1061214
2025-08-07,375.76664039646175,381.0785188379365,371.09414944912356,378.1274719238281,435513
2025-08-08,377.73403024401887,380.29161041105016,366.9135241693204,369.8153991699219,361035
2025-08-11,363.3722427710127,368.290654367858,358.4046590660397,362.8804016113281,769918
2025-08-12,363.96245775828874,381.1768983279375,363.61816294297535,379.20953369140625,1680074
2025-08-13,380.4391579975938,384.2263411399521,372.8156196020376,373.700927734375,677458
2025-08-14,374.7829684642002,376.7011610192989,369.12679505561977,372.12701416015625,332503
2025-08-18,378.717707634854,388.5545312097853,374.7338060948481,386.5379943847656,1117111
2025-08-19,386.3904080807345,389.63657778875944,384.127950724513,386.7839050292969,343112
2025-08-20,385.60346853251133,387.9643000910349,382.06220618492506,383.29180908203125,315919
2025-08-21,384.5706145582771,387.374085151289,377.0454208034707,377.5372619628906,498150
2025-08-22,376.84870545908296,381.42282227548753,372.6188534414297,373.99603271484375,729806
2025-08-25,376.5535834586226,380.04567373764087,373.79928494581014,374.7337951660156,289240
2025-08-26,373.7992816219,375.76664626201523,366.9135053814965,369.3727111816406,398320
2025-08-28,369.76617761431186,373.79928112510845,365.14288872794674,366.9626770019531,307059
2025-08-29,367.8480136710919,374.1927465905461,363.0279463123166,365.4871520996094,490290
2025-09-01,367.06106538816044,372.3237720002752,364.2575646677252,368.73333740234375,383519
2025-09-02,369.07762364195855,374.7829691700394,368.88087516736164,372.8647766113281,442131
2025-09-03,373.94684787643257,378.7177133866527,369.4711050897045,377.783203125,561343
2025-09-04,381.27527009056,383.1442604792212,368.8808669568882,370.5039367675781,412589
2025-09-05,370.8482348870629,373.5533612688651,366.52003868009984,367.700439453125,285777
2025-09-08,369.27434756313704,381.61957904657316,369.17597332438237,378.7668762207031,1158021
2025-09-09,379.701388615203,383.14427685394185,376.7995136632818,378.5701599121094,1138902
2025-09-10,385.603477833983,392.98109539458216,380.73423823614644,382.3081359863281,1749755
2025-09-11,382.30814319760873,390.8169896074105,382.30814319760873,385.6034851074219,927508
2025-09-12,387.52166224424394,389.48902688562686,373.79928186275714,378.2750244140625,977921
2025-09-15,379.0619929578312,387.47246489563946,378.61932390021923,385.11163330078125,594011
2025-09-16,385.160806358686,389.5382047583825,382.6524284116434,384.1771240234375,480070
2025-09-17,385.5051070670523,389.1939158805663,383.6361166054591,385.9969482421875,544477
2025-09-18,387.12817107733747,387.12817107733747,380.68506378849975,381.7671203613281,408526
2025-09-19,381.76712135881957,418.99950385380663,377.9307662447702,406.80181884765625,6521648
2025-09-22,398.39134372555736,402.4736193919111,393.91560113104947,396.6207275390625,1152856
2025-09-23,394.45662077137024,397.06337298451734,384.9640921357803,386.1936950683594,826275
2025-09-24,386.24284818439594,387.47245105650956,382.3573211202779,383.34100341796875,510137
2025-09-25,382.3573207127744,383.3410030094169,375.66826308384475,376.84869384765625,423875
2025-09-26,375.76665805778816,376.7503404087248,367.8971992502952,368.9300537109375,512846
2025-09-29,371.83192629234816,374.2419600446767,366.91351456890436,368.3890380859375,339652
2025-09-30,368.9300445060405,370.9466112869085,365.3396100186246,367.50372314453125,433968
2025-10-01,367.5037136306928,378.12747047287667,367.0610445874345,376.6519470214844,425156
2025-10-03,376.65196663052814,381.61958052059754,376.65196663052814,377.8323974609375,335684
2025-10-06,377.8324036641724,378.32424484831745,370.8974249559646,371.4876403808594,371109
2025-10-07,372.5205238986939,374.3895143896045,369.91374161390434,372.4221496582031,303300
2025-10-08,372.81559701040163,387.5708317205758,370.9466066176999,381.8162841796875,1438006
2025-10-09,381.66874612387056,386.19369087049677,379.3570866318287,381.7671203613281,523512
2025-10-10,383.6361079302553,384.37386967627504,378.91444476357003,381.22607421875,474017
2025-10-13,379.16037944107666,379.50464425300225,374.83215302117486,376.5044250488281,283275
2025-10-14,378.71769226215474,378.71769226215474,370.84823372164243,372.71722412109375,397794
2025-10-15,372.8156047962986,375.3731848700618,366.7659644427066,368.7825012207031,817450
2025-10-16,371.63517583455535,373.6025405134457,369.864559631395,372.6680603027344,319616
2025-10-17,375.7666649581319,376.2585061426321,349.94500277187285,356.093017578125,2479975
2025-10-20,354.0272696673775,361.6508078347922,347.9284571452074,355.4044189453125,1389220
2025-10-21,356.92914094117094,365.4379871274316,356.92914094117094,362.2901916503906,308135
2025-10-23,361.9951041344214,366.7167673978988,360.27366002508654,363.37225341796875,611081
2025-10-24,363.9624696048418,365.83146006645956,359.044057853425,361.70001220703125,436597
2025-10-27,366.0,367.54998779296875,363.0,364.70001220703125,376747
2025-10-28,364.70001220703125,367.0,362.8999938964844,365.1499938964844,422279
2025-10-29,365.3999938964844,375.0,364.5,371.8500061035156,800970
2025-10-30,371.95001220703125,373.75,368.1499938964844,369.54998779296875,436722
2025-10-31,369.54998779296875,370.75,360.8999938964844,362.1000061035156,480152
2025-11-03,364.79998779296875,371.75,356.6499938964844,357.79998779296875,1522208
2025-11-04,357.6000061035156,360.8500061035156,353.70001220703125,355.70001220703125,479716
2025-11-05,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0
2025-11-06,355.70001220703125,356.95001220703125,346.1499938964844,355.20001220703125,712111
2025-11-07,353.20001220703125,356.6499938964844,346.8500061035156,347.75,540969
2025-11-10,348.6499938964844,351.5,346.29998779296875,348.8999938964844,484378
2025-11-11,349.5,355.3999938964844,346.79998779296875,348.6499938964844,489668
2025-11-12,349.3999938964844,353.54998779296875,347.8999938964844,348.5,430959
2025-11-13,350.0,351.95001220703125,344.1000061035156,345.75,363000
2025-11-14,347.0,351.0,338.29998779296875,339.3999938964844,444734
2025-11-17,341.8500061035156,349.3500061035156,340.45001220703125,348.25,477273
2025-11-18,348.25,348.54998779296875,341.1000061035156,341.95001220703125,340230
2025-11-19,341.0,342.04998779296875,333.75,335.0,554938
2025-11-20,338.3500061035156,342.8999938964844,331.0,332.8500061035156,816318
2025-11-21,332.8500061035156,336.3999938964844,331.0,332.04998779296875,337979
2025-11-24,332.04998779296875,332.79998779296875,324.0,325.29998779296875,742880
2025-11-25,324.0,328.29998779296875,323.54998779296875,326.20001220703125,339684
2025-11-26,328.0,334.25,327.29998779296875,329.25,441302
2025-11-27,329.5,331.5,326.0,327.29998779296875,317158
2025-11-28,327.75,328.0,324.1000061035156,325.1499938964844,288463
2025-12-01,325.3999938964844,328.0,322.79998779296875,324.1000061035156,311618
2025-12-02,323.0,323.75,316.0,316.8999938964844,549067
2025-12-03,317.8999938964844,322.0,314.54998779296875,320.70001220703125,573625
2025-12-04,320.8999938964844,320.8999938964844,314.0,315.6499938964844,346027
2025-12-05,314.95001220703125,316.70001220703125,311.0,313.8999938964844,501957
2025-12-08,313.8999938964844,314.45001220703125,308.8999938964844,310.0,672090
2025-12-09,308.70001220703125,315.3999938964844,306.79998779296875,312.1499938964844,878034
2025-12-10,312.0,324.0,308.5,309.6000061035156,884230
2025-12-11,310.29998779296875,317.29998779296875,305.70001220703125,311.8999938964844,588352
2025-12-12,312.5,316.0,311.54998779296875,313.3999938964844,272492
2025-12-15,313.3999938964844,317.6499938964844,309.75,316.5,360162
2025-12-16,316.0,316.0,309.8999938964844,310.8999938964844,231738
2025-12-17,310.75,313.75,308.0,309.45001220703125,317354
2025-12-18,309.5,311.6499938964844,307.79998779296875,310.04998779296875,296559
