Date,Open,High,Low,Close,Volume
2024-09-02,112.2813436865829,113.06666787167065,109.16987571983186,109.91543579101562,310288
2024-09-03,109.84584891082217,110.69081546252113,109.16987415261717,109.42833709716797,199650
2024-09-04,108.96111919755205,112.33105009362238,108.46407915289,108.7623062133789,339411
2024-09-05,109.44821536171997,111.13815604934702,108.94123239700895,109.42833709716797,199788
2024-09-06,109.74644203246014,112.08252869687966,107.36064833049227,108.3149642944336,524298
2024-09-09,107.46005551237978,108.85176914616285,105.11402590851867,106.28704071044922,352723
2024-09-10,106.86360786403466,111.12821228797199,106.86360786403466,109.8458480834961,286316
2024-09-11,109.35874850496275,111.33696568234168,107.36064547940092,107.91732788085938,177767
2024-09-12,109.06051942968385,110.43234714388718,106.8735463923924,107.63898468017578,183283
2024-09-13,108.30502030963163,111.18785402193993,107.76822374735671,109.2295150756836,281200
2024-09-16,109.34880811832676,110.45223760698637,108.57342687423709,109.0605239868164,144331
2024-09-17,110.20371820687096,110.20371820687096,107.36064857310413,107.81792449951172,199502
2024-09-18,108.05650380577377,108.95117741236682,106.46597716306908,107.06242370605469,142280
2024-09-19,107.46999314334337,108.05649672330573,102.29083707337765,103.71237182617188,307331
2024-09-20,105.27308260794821,106.3665691855331,104.25911667321685,105.79000091552734,214955
2024-09-23,107.1121256358095,108.35472570119013,105.58124144515311,106.88348388671875,190050
2024-09-24,107.31094134552734,108.14597255452837,104.8754481890468,105.1339111328125,149224
2024-09-25,105.27307709560925,107.37058657365247,104.42811058373027,105.28302001953125,223199
2024-09-26,105.37248462442658,105.72041112285014,102.89722743938026,103.58313751220703,163831
2024-09-27,103.94101268868785,104.85557214346711,101.88326718783574,102.51947784423828,168142
2024-09-30,102.8375772799469,103.76207202209503,101.99261076134954,102.758056640625,158527
2024-10-01,102.51947733003894,106.60514712176793,102.27095730662101,105.37248992919922,344855
2024-10-03,103.38432634581892,104.87544643734515,102.19143330628953,103.0363998413086,171469
2024-10-04,103.73225160684069,113.07660558523561,101.79379854478535,107.62904357910156,2350959
2024-10-07,108.75235889236956,108.75235889236956,101.19735203577858,102.34053802490234,361155
2024-10-08,102.39024355998819,109.34880380192914,99.40800345629921,103.71237182617188,571768
2024-10-09,104.8555679321289,106.70454986388008,104.37840616687673,104.8555679321289,194904
2024-10-10,104.67663210391456,110.63116946875057,104.67663210391456,109.19969177246094,447555
2024-10-11,109.24940431881177,109.48798141881694,105.96893696076623,106.23734283447266,197902
2024-10-14,106.86360780286944,107.58928959291715,104.17959464058202,105.5911865234375,147160
2024-10-15,105.86952826666811,107.3507054587397,104.11994520647048,105.1339111328125,92644
2024-10-16,105.57130162517969,106.85366584046557,104.378408561031,105.46195220947266,123751
2024-10-17,106.36656598818313,107.26123955539681,104.08017882577359,104.81580352783203,164274
2024-10-18,103.98077546677384,109.06052531238689,102.39024884620292,107.64893341064453,264991
2024-10-21,107.64893319289635,107.64893319289635,104.37840880684116,104.42811584472656,178714
2024-10-22,103.48373467626048,104.41817237719575,98.51333428273954,99.30860137939453,197000
2024-10-23,99.30859739579627,102.28089458830893,98.16540383429792,99.28871154785156,158905
2024-10-24,99.50741440789693,101.12776979084782,99.1097808593838,99.84540557861328,79401
2024-10-25,100.01439408534188,100.22314998499992,93.94056439447408,95.69014739990234,227911
2024-10-28,95.43168477269225,98.86125791051933,94.19902763462908,96.26670837402344,170107
2024-10-29,96.42576529102014,97.98647067328915,95.43168523647354,96.59475708007812,142224
2024-10-30,97.40990312028148,102.5393598789719,95.77961242586724,100.92894744873047,264933
2024-10-31,101.04823802657721,103.38432461398986,99.90504445871136,101.47569274902344,111763
2024-11-01,101.47569146180308,104.12988332637501,101.47569146180308,103.672607421875,78887
2024-11-04,103.47378660888143,103.50361538051241,99.41794585337188,100.74006652832031,68353
2024-11-05,100.90907331668726,102.39025054565673,99.56706669531334,101.77391815185547,76582
2024-11-06,101.79379716548137,104.74621608478265,101.3663424467908,103.46385192871094,140012
2024-11-07,104.37840540212305,105.52159897813495,102.39024529922547,103.1656265258789,171130
2024-11-08,103.37438184163365,103.38432476567597,97.23096685507336,99.11972045898438,221345
2024-11-11,100.1436247343136,103.47379147212291,97.9168874876209,101.12776947021484,300286
2024-11-12,101.38622572886186,101.70433105264028,95.33228165263928,96.20706939697266,231332
2024-11-13,95.54103367639674,96.12753726217747,89.46720399822348,90.11335754394531,352475
2024-11-14,89.46720247350562,92.56873488957615,89.46720247350562,91.48518371582031,102718
2024-11-18,92.10152068637113,92.10152068637113,89.51691400202142,90.2624740600586,111486
2024-11-19,90.73962584645788,93.12541948582604,90.27240700898729,90.72968292236328,105135
2024-11-21,91.89276762269282,91.89276762269282,88.52283666286304,89.58650207519531,106470
2024-11-22,89.76543492574686,90.94838507247485,88.5824771947897,89.596435546875,128337
2024-11-25,90.46128745638926,91.6740663698307,90.14318213353816,90.59051513671875,92731
2024-11-26,90.4612890678574,93.23477345597944,90.2127690429457,91.07762145996094,145426
2024-11-27,92.00211310145433,96.32635986980321,91.15713897834341,94.35807800292969,312725
2024-11-28,94.42766667414148,95.87902271155139,93.44352949769674,93.76163482666016,123220
2024-11-29,94.73583675775316,94.73583675775316,92.29039303262203,92.97631072998047,71306
2024-12-02,93.09560186979445,93.79145489853805,91.95240825037637,93.60258483886719,118318
2024-12-03,93.94056278497128,95.62056046172978,93.44352277023599,93.88092041015625,152553
2024-12-04,94.43760279970658,95.18316282180953,92.84707626939938,93.88092041015625,132187
2024-12-05,94.12944774493884,94.58672368398408,92.86696176206611,93.30435943603516,103797
2024-12-06,93.59264273995079,94.32825988885833,92.93654623486594,93.72187042236328,129815
2024-12-09,94.38789707535035,95.92872417611946,93.54293055541166,94.32825469970703,190560
2024-12-10,94.7855319000161,95.43168545378857,92.34009587037023,92.91666412353516,185048
2024-12-11,93.43358553253226,98.15546595988148,93.41370726779374,97.0719223022461,395758
2024-12-12,97.3204419043609,97.4099054716416,95.13346116533992,95.42174530029297,119741
2024-12-13,94.44754993293661,97.41984722993939,94.43760700861472,96.58482360839844,232814
2024-12-16,96.42576443037821,99.40800456740021,96.1176020431725,97.79759216308594,264917
2024-12-17,98.11569749010002,98.11569749010002,94.98435141310678,95.1533432006836,278224
2024-12-18,95.22293045666304,95.70008464129714,93.44352622795931,93.57275390625,103586
2024-12-19,93.34412053732598,94.92470421577315,92.47926814195752,94.47737121582031,98342
2024-12-20,95.18316586509474,95.52114944549128,90.6600985526963,91.38578033447266,110310
2024-12-23,91.45536600333249,92.39973903163181,88.56258937301453,89.3180923461914,149836
2024-12-24,89.46720315501126,91.69394030995193,89.04969136050278,91.31619262695312,96671
2024-12-26,91.44542119621691,92.33015182933754,87.57845042874035,88.00590515136719,184765
2024-12-27,88.02579526711676,89.96424841473709,87.57845467473798,88.60235595703125,101397
2024-12-30,88.37372032838311,89.20874395231412,87.4790467425791,87.86673736572266,63006
2024-12-31,87.86674009007454,89.12922607369451,87.21065116296197,88.51289367675781,57035
2025-01-01,89.05962713919756,90.75951068164309,88.47312355605355,90.32211303710938,83045
2025-01-02,90.27240634162644,92.43950114026597,88.99004217514337,89.57655334472656,117969
2025-01-03,89.56661609667925,91.00803680192952,89.47715252750649,89.83502197265625,86221
2025-01-06,89.06957137947667,89.60637551909323,86.48496475424167,86.80307006835938,128034
2025-01-07,86.80307088871362,87.36969622184797,86.28615259247293,86.38555908203125,110626
2025-01-08,85.54059357733072,103.18551492712263,84.84473297356203,97.94670867919922,2830995
2025-01-09,100.30268094698238,106.36656787933214,99.56706381607394,101.62480926513672,1863225
2025-01-10,102.13178076788752,102.56917841065003,92.16115922098393,94.49724578857422,542253
2025-01-13,93.64233579145453,93.88092045929704,85.89845903194644,87.5585708618164,305408
2025-01-14,88.58247703452118,93.94056808916484,88.38366405109292,91.16708374023438,341812
2025-01-15,92.20092916991194,92.30033566295279,89.21868887331102,90.00401306152344,116821
2025-01-16,90.06365506162021,91.61442516660478,89.46720852165502,90.74957275390625,98544
2025-01-17,91.34601942126012,94.1890891027626,89.47715157096847,90.50105285644531,213071
2025-01-20,90.56069597721404,91.20684956180017,89.52685175872209,90.86886596679688,111324
2025-01-21,91.15714219694985,92.89678237310713,89.71572908468266,90.29229736328125,132704
2025-01-22,90.46128778707411,90.82910014905835,87.379641038646,88.77135467529297,89194
2025-01-23,88.47312252223392,90.25252668306945,87.69774131360555,88.59241485595703,58874
2025-01-24,89.06957034167151,89.74554507432404,85.90839550135944,86.39550018310547,110774
2025-01-27,86.39550128741706,86.40543662732992,81.22628044687471,82.0513687133789,172959
2025-01-28,82.95597916245016,82.95597916245016,72.98535723120182,78.28380584716797,261613
2025-01-29,78.54227042911789,82.94604555331372,78.54227042911789,81.70344543457031,105731
2025-01-30,80.47077617883275,84.12899102824377,80.47077617883275,82.92615509033203,82265
2025-01-31,83.85065456548102,91.3360764735209,83.00568800088078,88.10531616210938,306293
2025-02-01,87.54863394395915,90.18294772100052,82.99574527404769,84.1389389038086,163650
2025-02-03,84.1289935217136,84.99384591219523,80.92806206980788,83.53254699707031,115942
2025-02-04,83.53254997201482,92.54885621693087,83.53254997201482,89.00993347167969,583907
2025-02-05,88.57253176968294,90.24258657273076,85.99786805644159,86.59431457519531,107379
2025-02-06,86.89254174480206,88.75146660437426,85.98792524914988,86.34579467773438,67415
2025-02-07,87.28023619081753,89.26839639940809,84.60615828330984,85.54059600830078,73597
2025-02-10,85.98792888629393,86.53467597648809,83.20450156495338,83.39337921142578,90572
2025-02-11,83.35361079294569,83.35361079294569,78.53232406050716,80.15267181396484,104447
2025-02-12,80.52048405682967,83.67171599538202,78.57208806877188,81.72332000732422,133947
2025-02-13,81.51456184273493,82.45893483039222,79.80474299060586,80.61988830566406,100027
2025-02-14,80.61989039140474,81.3853362756796,78.3235679070379,78.79078674316406,84717
2025-02-17,78.79078497324456,78.79078497324456,71.24571363316852,73.01517486572266,275910
2025-02-18,72.76665581980627,73.85020700609587,68.20383208130777,68.91957092285156,233477
2025-02-19,69.13827258894376,73.02512175745282,68.50206194456258,71.17613220214844,108655
2025-02-20,71.07672762644333,73.5619278931022,68.76051915770223,72.77660369873047,137413
2025-02-21,73.16428928472014,75.29161995944041,70.16217090682525,71.02701568603516,131701
2025-02-24,69.73471606820277,70.50015435914702,68.09448249134648,68.63128662109375,223451
2025-02-25,68.39271313288054,70.03293921177134,66.70277243163632,67.53780364990234,134257
2025-02-27,68.04477996066262,70.43057372274515,65.42040909764061,66.87176513671875,507921
2025-02-28,66.87176651451401,66.92147355433896,64.85378507898378,65.46017456054688,234590
2025-03-03,65.60928441463295,66.60336448152133,61.831780918880014,62.29899597167969,384824
2025-03-04,62.57734121056118,64.66491163435238,60.68858755933788,61.80195617675781,283669
2025-03-05,61.792019591223394,65.11224731596641,61.682670172198684,64.5555648803711,323538
2025-03-06,64.66491433968459,67.28928522945387,64.66491433968459,66.16596984863281,205895
2025-03-07,66.55365740447779,68.09448454092015,65.81804027900672,66.265380859375,244194
2025-03-10,65.61922647150587,66.45425007622451,62.130003359265416,62.4481086730957,241307
2025-03-11,62.44810812754469,64.10821998258646,60.65876480485257,61.314857482910156,315316
2025-03-12,61.62302586421425,62.61710594480279,59.94302810106628,60.290958404541016,199844
2025-03-13,60.83770114512785,61.980890952289045,58.60102098385193,58.889305114746094,379845
2025-03-17,58.859478220846285,60.63888240142169,56.712265487496914,57.040313720703125,426714
2025-03-18,57.040313720703125,57.040313720703125,57.040313720703125,57.040313720703125,0
2025-03-19,59.89332389542018,61.37450486028544,59.46586916424968,60.6885871887207,392195
2025-03-20,61.13592480862496,63.01473554966388,59.7939182199156,60.27107620239258,367809
2025-03-21,60.29095570847797,63.90940643327374,60.29095570847797,61.50373077392578,489965
2025-03-24,61.513673800935756,64.40644655925293,61.513673800935756,62.308937072753906,634336
2025-03-25,62.776156532203956,63.62112305594495,59.85355876486825,60.28101348876953,546058
2025-03-26,60.58918227910845,61.135925570503034,58.15368529877118,58.77995681762695,885338
2025-03-27,57.95486729351022,59.12788207889106,57.169543128496606,57.54729461669922,593684
2025-03-28,57.25900856888236,60.63888220884402,56.47368822228296,56.75202941894531,485719
2025-04-01,57.45782739230726,61.08622117126666,56.901144979045874,60.748233795166016,288796
2025-04-02,61.30491520874737,62.59722231472127,58.47178856712806,62.199588775634766,213867
2025-04-03,61.12598545796635,63.42230800342477,61.116042533635834,62.89544677734375,139394
2025-04-04,62.42822597134369,62.766213337807265,59.69450585180774,60.50965118408203,225373
2025-04-07,55.32055750573683,59.42610547144527,54.7241071874612,58.889305114746094,255579
2025-04-08,59.19746668796977,59.654742604484305,58.09403721699139,59.30681610107422,163174
2025-04-09,59.098059659642765,59.744209416094755,57.52741136232224,58.17356491088867,114407
2025-04-11,58.70042900245503,60.112024712888875,57.517475051520705,58.839599609375,184518
2025-04-15,59.24717205354041,61.59320168085109,59.23723292113621,61.46397399902344,106975
2025-04-16,61.632963248276745,63.61118422106631,61.632963248276745,62.965030670166016,157166
2025-04-17,62.627044506829776,64.11816461413524,61.73237092560068,62.33876037597656,154791
2025-04-21,62.96503227310265,63.99887267190195,62.03059836522738,63.72053146362305,129699
2025-04-22,64.31697762582922,64.91343173642288,62.786097196929596,64.19769287109375,166887
2025-04-23,64.19769098213938,65.11224280127054,62.398404739569024,63.67082977294922,111917
2025-04-24,63.670834059520494,65.41047425148304,63.670834059520494,64.80408477783203,198002
