Date,Open,High,Low,Close,Volume
2024-02-07,152.03366642057642,158.91256065245915,152.03366642057642,152.930908203125,323191
2024-02-08,155.52297011901243,156.56976238339323,148.09575439613934,148.9929962158203,149888
2024-02-09,144.85569350850267,145.5535499521487,134.58718659958956,136.73060607910156,452405
2024-02-12,138.87403731409515,138.87403731409515,124.51806957958692,127.50889587402344,206504
2024-02-13,127.60858811721394,131.59635649587688,125.21592556880327,131.14773559570312,98910
2024-02-14,130.59942170068078,131.9951346263704,127.60859524952015,129.85171508789062,89133
2024-02-15,130.59941624285,132.3440649331171,129.40308875480702,131.4468231201172,67121
2024-02-16,132.39391905805095,133.2911608980037,131.19759153407065,132.09483337402344,38028
2024-02-19,134.53732946748025,134.53732946748025,130.40002595680667,130.64926147460938,54710
2024-02-20,131.74589662788688,131.74589662788688,128.60553499767917,129.45294189453125,56812
2024-02-21,130.30032489573202,134.28809315703754,128.90461208912654,132.9920654296875,99071
2024-02-22,133.9890070928767,138.475246373381,133.14161546716974,135.38473510742188,122219
2024-02-23,135.38474790396657,136.43154021078595,133.59024897972338,134.9859619140625,35681
2024-02-26,134.58718592230278,134.73672115514245,130.59941745053086,131.64620971679688,78182
2024-02-27,133.64009580551811,133.64009580551811,129.10400606356163,129.45294189453125,53181
2024-02-28,130.1009465851736,131.79574514577297,126.16302825586438,126.71134185791016,76907
2024-02-29,125.46515833292581,128.60552738326493,123.62081701957248,124.51806640625,113690
2024-03-01,125.71440034083919,128.5058337249699,125.16608673616618,126.81103515625,34270
2024-03-04,130.44987560736183,130.99818157474238,125.36546497864482,128.1070556640625,58148
2024-03-05,128.00735931703161,128.80491603797384,125.7642472022688,127.50889587402344,47381
2024-03-06,128.60553308179377,130.44988208293486,124.26883639443462,125.41532135009766,141367
2024-03-07,127.30950499739401,127.7082909705286,126.01348481199788,126.61164855957031,25010
2024-03-11,126.61164650613216,127.60858860460564,120.43060853802241,121.32785034179688,97831
2024-03-12,121.7266289722044,121.7266289722044,116.19360487705147,120.13152313232422,88647
2024-03-13,120.18137594592154,120.23121848842266,113.65140199915804,115.5954360961914,100845
2024-03-14,115.64528474701658,117.689019114713,113.00338663460025,116.59237670898438,99025
2024-03-15,116.59237341519817,119.08472861950821,111.15904211222805,112.3553695678711,87105
2024-03-18,112.95354276415954,114.24956292813114,111.35842932224897,112.65445709228516,78014
2024-03-19,112.65446106770035,118.137642801084,112.55476837557909,113.30247497558594,70068
2024-03-20,112.20584015012219,114.59849518529225,111.45813355011532,113.30247497558594,32549
2024-03-21,114.64834017332025,115.54558957415045,113.6513980848566,114.94742584228516,36938
2024-03-22,112.80400093355495,118.13763968504223,112.80400093355495,115.29635620117188,70559
2024-03-26,116.64222865167693,116.64222865167693,112.70431029945222,113.1529312133789,65216
2024-03-27,114.49879902676655,115.5455912775109,109.2648529851741,111.50797271728516,179336
2024-03-28,111.65751799162443,113.00338833906052,110.1621048042366,110.66057586669922,103853
2024-04-01,110.90981235328931,117.63917175450013,110.90981235328931,117.04100799560547,40060
2024-04-02,117.63917177936862,123.52113188955003,116.89146517907604,122.02571868896484,90504
2024-04-03,122.62388066596219,129.1040044409927,122.62388066596219,125.46516418457031,229673
2024-04-04,126.2627146739089,130.59941115675625,125.11622977231228,128.1569061279297,213543
2024-04-05,128.90462275303332,132.54345550765325,128.0572158425509,132.29421997070312,169372
2024-04-08,133.8893275998225,135.7835115124321,130.00124426722965,131.3471221923828,94520
2024-04-09,132.5933024999579,133.54039447538884,123.52113069222636,125.56485748291016,143928
2024-04-10,126.8110324916046,129.50277312796715,126.113176061752,128.85476684570312,61508
2024-04-12,129.05415429260503,129.3033898224139,124.51807221372252,125.46516418457031,76464
2024-04-15,125.11623443453156,127.3593541753897,121.62693705986335,125.21592712402344,89724
2024-04-16,123.82020700099554,127.60859006085299,122.72357220137303,126.51195526123047,89540
2024-04-18,128.406149265564,129.0541555646022,124.66761628158291,125.66455841064453,57563
2024-04-19,125.81409274232615,128.2565978985741,123.22204474657909,126.76119232177734,81769
2024-04-22,127.90767262397586,127.90767262397586,124.61776069909398,126.01348114013672,45146
2024-04-23,126.81103894962921,143.36028479130604,126.6116535612501,139.92083740234375,656125
2024-04-24,141.51592257503373,143.95842758306785,136.6309125589655,137.82723999023438,499505
2024-04-25,137.57801482659332,146.79972958852076,137.57801482659332,139.5220489501953,577714
2024-04-26,141.26669262405707,150.53825720281523,141.01745709888684,143.65936279296875,1562221
2024-04-29,144.35722241564986,153.52908690246193,144.35722241564986,151.63490295410156,1247023
2024-04-30,151.83427885579331,158.01531658843575,146.55048289274484,147.64712524414062,1306967
2024-05-02,148.04590060885488,150.53825583796018,145.70308060864426,148.39483642578125,146009
2024-05-03,149.49146689422676,150.2890236275451,144.55660647425566,146.45079040527344,110924
2024-05-06,146.650184736104,157.9156179692504,143.85874389474208,152.8312225341797,1636937
2024-05-07,155.52296126990032,168.48320804239202,153.52907715105545,164.84437561035156,5647785
2024-05-08,164.74467961735496,172.86975152876022,163.1495661958149,165.542236328125,2646411
2024-05-09,166.98779482331292,168.3835076205668,158.51378732481643,159.9095001220703,465481
2024-05-10,160.50767594543422,163.49850220528702,156.61960789247718,158.16485595703125,220022
2024-05-13,157.9156293031092,161.40492680221186,151.88414151007845,159.61044311523438,293239
2024-05-14,157.86579286877674,167.48627836879933,157.86579286877674,161.8535614013672,771009
2024-05-15,162.4517148604953,168.0345967984085,159.8596744845659,166.38963317871094,548348
2024-05-16,162.50156290528113,167.33673819314274,154.52602607557407,156.1211395263672,584936
2024-05-17,157.9156302376118,158.2147159245879,153.7783264061871,154.7752685546875,256248
2024-05-21,157.915623902535,157.915623902535,149.5911664237856,151.2859649658203,174947
2024-05-22,152.83122471117915,154.72540858830166,145.75292982105586,148.2452850341797,378164
2024-05-23,149.74070398653063,150.13948996341946,145.65325040529493,146.7000274658203,118023
2024-05-24,147.14865369279647,147.34803906176364,144.6562985503855,145.10491943359375,105805
2024-05-27,145.05506843185438,146.3510961406815,141.71530647589157,142.5128631591797,109381
2024-05-28,142.0642495228464,143.80889820119714,139.37250889010252,141.2168426513672,138248
2024-05-29,141.06730868319184,143.65936425621533,139.92083134058302,141.41624450683594,154530
2024-05-30,141.51592569488656,144.85568775909704,140.36944838383883,143.2605743408203,155755
2024-05-31,143.60950908930903,143.60950908930903,139.07341960111222,140.61868286132812,148632
2024-06-03,147.14866482287988,147.14866482287988,140.12021974723513,141.9147186279297,169507
2024-06-04,143.55967093350392,143.55967093350392,125.91379775702009,132.54345703125,288605
2024-06-05,136.28198579425512,137.5780136025017,128.9046201352047,136.83030700683594,171833
2024-06-06,137.52816617928977,143.11104828908998,137.52816617928977,139.7712860107422,116005
2024-06-07,140.71836626411368,144.4568990045219,140.12021015292558,142.81195068359375,173647
2024-06-10,142.5627163452435,144.8556861540613,141.46607398081318,143.00137329101562,106773
2024-06-11,144.4469404530394,147.04895994599264,143.06119154067758,146.15171813964844,175885
2024-06-12,147.41782749334783,150.52829727471666,146.37105042940513,149.26217651367188,146266
2024-06-13,150.2890218258664,153.7982622831203,149.5413152496183,151.11648559570312,228864
2024-06-14,151.11648237852953,152.73152368096083,148.344984611877,150.5980682373047,124781
2024-06-18,150.59807667240753,152.10346903395228,147.9462069389935,149.48150634765625,148324
2024-06-19,149.98993394483,156.51990765702334,146.5405228426458,153.22999572753906,390047
2024-06-20,154.7752608307523,155.52296740481393,151.8542277832403,153.5191192626953,145843
2024-06-21,153.52908776720045,155.3734367895154,149.54131925376666,151.77447509765625,113045
2024-06-24,149.56126359345652,153.67862427340285,149.56126359345652,151.98382568359375,109093
2024-06-25,151.5351927039285,154.52601887571655,149.3419232203763,150.02981567382812,112301
2024-06-26,150.38871950765918,158.513791410185,150.1693910321339,153.16021728515625,270866
2024-06-27,152.53213425218138,154.89488205212817,148.64406632668306,149.95005798339844,148283
2024-06-28,150.41863136398388,152.3227792447562,149.04284637571126,151.4753875732422,103500
2024-07-01,152.33275758826352,157.40718928184404,152.2230933475791,156.310546875,240790
2024-07-02,159.50076551360414,161.50461357605184,154.37648393825654,157.45703125,475308
2024-07-03,158.3144137892011,159.06212038907566,153.33966706833561,154.38645935058594,164187
2024-07-04,155.1241909658491,156.51990376810173,152.5321355192329,155.0743408203125,144407
2024-07-05,155.07434086531157,156.51990381352024,153.08045674029856,155.0843048095703,74652
2024-07-08,154.53599525974158,160.35814890404436,151.6349052007933,154.49612426757812,191075
2024-07-09,155.19397092697685,155.51299969266955,151.28595982001414,152.9209442138672,94619
2024-07-10,153.82816261058971,156.9087099192746,147.20846795314736,154.97463989257812,154696
2024-07-11,156.12113631061771,158.4140909322253,153.27984528870718,155.60272216796875,180206
2024-07-12,156.32052195845884,156.32052195845884,152.4822888466511,153.18014526367188,69705
2024-07-15,153.18015458770688,155.52297471473597,150.8074426254099,154.70547485351562,154397
2024-07-16,155.51301058951194,156.41025243466723,153.85808297880962,154.67556762695312,113090
2024-07-18,154.37648541365687,156.1310979780958,152.21310773803617,155.23385620117188,132861
2024-07-19,154.02754874091573,156.18094724801028,151.53519358329572,152.6318359375,124183
2024-07-22,151.5451677007364,155.27373674319983,150.52829768089794,154.30670166015625,176858
2024-07-23,154.3066990725518,154.3066990725518,148.54437487491148,151.4055938720703,89008
2024-07-24,151.43550629679376,155.18401851152328,150.03979337351998,152.2829132080078,114290
2024-07-25,152.28290777443922,157.02834675637922,150.5282951317681,153.87802124023438,82709
2024-07-26,156.6594762406093,156.6594762406093,154.04749288560245,155.26376342773438,94040
2024-07-29,155.02449389877052,166.69869238345518,155.02449389877052,163.00999450683594,664554
2024-07-30,165.9499969482422,172.0,165.0,169.8800048828125,749231
2024-07-31,175.0,186.0,175.0,182.50999450683594,1574661
2024-08-01,182.52999877929688,185.0,179.75,183.63999938964844,468489
2024-08-02,178.14999389648438,193.8800048828125,178.14999389648438,186.72999572753906,1065908
2024-08-05,184.94000244140625,184.94000244140625,169.00999450683594,172.83999633789062,842818
2024-08-06,175.4499969482422,181.97999572753906,162.2899932861328,165.61000061035156,539500
2024-08-07,164.0399932861328,175.0,158.00999450683594,172.14999389648438,629702
2024-08-08,173.0,177.89999389648438,169.83999633789062,172.32000732421875,254799
2024-08-09,176.25,176.25,169.32000732421875,171.72999572753906,118065
2024-08-12,170.89999389648438,174.27000427246094,168.0,170.89999389648438,126318
2024-08-13,168.3000030517578,176.5,168.14999389648438,171.64999389648438,183108
2024-08-14,172.3000030517578,172.61000061035156,165.72000122070312,169.50999450683594,157921
2024-08-16,172.0500030517578,172.0500030517578,167.3000030517578,169.61000061035156,77441
2024-08-19,172.14999389648438,179.8699951171875,171.1300048828125,178.67999267578125,196100
2024-08-20,181.8800048828125,185.66000366210938,179.63999938964844,181.1199951171875,284774
2024-08-21,183.3000030517578,185.0,178.91000366210938,182.7100067138672,123447
2024-08-22,184.5,187.0,179.6699981689453,184.47000122070312,218104
2024-08-23,184.0,193.39999389648438,183.33999633789062,185.58999633789062,452798
2024-08-26,185.0,204.8000030517578,184.5,199.6999969482422,1764264
2024-08-27,201.10000610351562,206.86000061035156,197.72999572753906,203.85000610351562,829054
2024-08-28,203.0,208.25,197.10000610351562,198.49000549316406,455978
2024-08-29,198.5,209.89999389648438,194.0,207.25,562445
2024-08-30,210.05999755859375,211.10000610351562,203.5,204.74000549316406,258203
2024-09-02,204.0,212.0,202.6199951171875,205.7100067138672,326945
2024-09-03,207.35000610351562,209.0,201.82000732421875,207.9600067138672,230026
2024-09-04,206.94000244140625,214.3000030517578,197.9199981689453,211.14999389648438,532542
2024-09-05,211.14999389648438,213.6999969482422,207.5,208.8699951171875,214196
2024-09-06,209.19000244140625,217.8000030517578,203.0,210.1300048828125,419583
2024-09-09,210.00999450683594,217.0,207.3300018310547,212.52000427246094,250673
2024-09-10,212.50999450683594,214.3800048828125,205.25,206.80999755859375,179549
2024-09-11,208.39999389648438,213.39999389648438,206.41000366210938,210.0800018310547,217169
2024-09-12,213.39999389648438,216.8000030517578,210.0500030517578,210.80999755859375,334568
2024-09-13,211.0,215.97999572753906,208.25999450683594,212.7100067138672,148775
2024-09-16,213.89999389648438,214.9199981689453,209.74000549316406,211.5399932861328,240167
2024-09-17,211.6999969482422,213.25,209.1199951171875,210.2899932861328,163885
2024-09-18,210.2899932861328,215.27999877929688,209.25,210.33999633789062,151805
2024-09-19,211.3000030517578,223.2100067138672,207.64999389648438,217.8699951171875,1047598
2024-09-20,217.8699951171875,230.88999938964844,214.25,220.9499969482422,1105780
2024-09-23,222.0,222.0,215.0500030517578,215.49000549316406,247928
2024-09-24,213.39999389648438,214.99000549316406,202.0,204.0,240457
2024-09-25,204.0,205.39999389648438,199.10000610351562,202.44000244140625,190661
2024-09-26,202.0,207.8000030517578,197.5,203.39999389648438,223018
2024-09-27,202.89999389648438,208.3000030517578,201.5,202.44000244140625,162757
2024-09-30,201.3000030517578,208.8000030517578,199.13999938964844,201.86000061035156,319036
2024-10-01,201.86000061035156,204.88999938964844,201.0,201.61000061035156,90089
2024-10-03,200.0,200.0800018310547,189.07000732421875,189.9600067138672,194611
2024-10-04,192.24000549316406,196.8800048828125,183.60000610351562,186.44000244140625,198599
2024-10-07,184.60000610351562,188.99000549316406,175.0,179.0399932861328,122671
2024-10-08,179.0500030517578,185.0,178.2100067138672,183.89999389648438,90842
2024-10-09,185.39999389648438,188.8000030517578,182.10000610351562,183.0,78609
2024-10-10,183.5,186.86000061035156,183.0800018310547,184.3000030517578,42121
2024-10-11,182.1300048828125,186.0,182.1300048828125,182.80999755859375,37742
2024-10-14,184.3000030517578,184.3000030517578,179.10000610351562,180.44000244140625,70683
2024-10-15,179.10000610351562,182.7899932861328,177.5,179.1300048828125,54462
2024-10-16,177.35000610351562,182.0,176.10000610351562,177.4199981689453,53175
2024-10-17,177.3000030517578,180.47999572753906,174.0,174.2100067138672,56068
2024-10-18,174.0,174.60000610351562,169.0,171.1300048828125,188322
2024-10-21,170.0,171.0,165.5,166.42999267578125,89391
2024-10-22,166.42999267578125,168.83999633789062,159.5,160.6999969482422,126694
2024-10-23,160.0,164.0,157.6999969482422,162.52999877929688,99866
2024-10-24,162.52999877929688,163.99000549316406,158.1300048828125,160.39999389648438,123990
2024-10-25,161.0,162.8300018310547,154.5,155.97000122070312,126212
2024-10-28,156.5399932861328,163.60000610351562,153.5,162.5399932861328,82339
2024-10-29,162.5399932861328,167.85000610351562,158.9600067138672,166.27000427246094,64320
2024-10-30,168.0,174.3000030517578,165.4199981689453,171.61000061035156,113425
2024-10-31,171.3000030517578,174.0,167.8699951171875,171.4499969482422,62131
2024-11-01,173.8000030517578,174.9499969482422,170.25,173.0500030517578,27366
2024-11-04,174.8000030517578,174.8000030517578,170.0800018310547,171.38999938964844,45246
2024-11-05,171.75,172.5,169.55999755859375,171.24000549316406,49937
2024-11-06,171.5,176.33999633789062,169.7100067138672,174.55999755859375,92578
2024-11-07,175.0,177.5,167.1999969482422,168.2100067138672,122822
2024-11-08,166.5500030517578,167.5,162.35000610351562,163.38999938964844,66862
2024-11-11,163.47000122070312,164.1999969482422,159.2899932861328,160.02000427246094,67427
2024-11-12,160.02000427246094,161.38999938964844,155.1999969482422,157.19000244140625,60353
2024-11-13,157.19000244140625,159.44000244140625,150.5,151.2899932861328,63079
2024-11-14,151.2899932861328,160.42999267578125,149.5,154.66000366210938,120425
2024-11-18,150.0,151.0,137.5,138.6199951171875,328785
2024-11-19,139.4499969482422,143.97999572753906,135.4499969482422,139.6199951171875,94643
2024-11-21,140.0,140.60000610351562,135.50999450683594,138.6999969482422,103753
2024-11-22,139.14999389648438,139.97000122070312,133.11000061035156,134.24000549316406,114817
2024-11-25,137.10000610351562,137.99000549316406,133.1199951171875,134.4199981689453,119092
2024-11-26,134.72999572753906,142.47999572753906,134.27000427246094,141.1699981689453,114479
2024-11-27,141.5,141.75,137.22999572753906,140.16000366210938,78540
2024-11-28,138.75999450683594,145.99000549316406,138.75999450683594,141.1999969482422,86339
2024-11-29,141.6999969482422,143.97999572753906,139.99000549316406,142.42999267578125,70017
2024-12-02,142.1999969482422,142.1999969482422,139.30999755859375,140.64999389648438,40205
2024-12-03,140.64999389648438,144.5,140.64999389648438,144.22999572753906,66663
2024-12-04,144.60000610351562,144.60000610351562,140.14999389648438,140.82000732421875,139426
2024-12-05,141.8000030517578,142.25,140.52000427246094,141.80999755859375,94954
2024-12-06,142.5500030517578,143.6999969482422,136.5,137.2899932861328,170484
2024-12-09,138.5,139.83999633789062,135.99000549316406,137.17999267578125,110352
2024-12-10,137.1999969482422,139.83999633789062,135.5,136.16000366210938,128768
2024-12-11,136.86000061035156,139.0,136.02999877929688,138.47999572753906,68073
2024-12-12,139.0,139.67999267578125,134.0,134.67999267578125,109322
2024-12-13,134.35000610351562,137.38999938964844,133.2100067138672,136.05999755859375,39831
2024-12-16,135.00999450683594,140.22000122070312,135.00999450683594,138.72999572753906,87961
2024-12-17,139.10000610351562,140.8800048828125,138.52000427246094,139.07000732421875,87065
2024-12-18,140.0,140.4600067138672,135.5,136.0399932861328,55448
2024-12-19,134.60000610351562,136.0,133.32000732421875,134.1999969482422,52454
2024-12-20,135.10000610351562,135.10000610351562,130.0,130.7100067138672,58331
2024-12-23,132.60000610351562,132.60000610351562,128.16000366210938,128.72999572753906,73791
2024-12-24,127.55000305175781,132.0,127.55000305175781,130.3000030517578,62526
2024-12-26,129.10000610351562,130.8000030517578,126.91000366210938,128.19000244140625,48214
2024-12-27,127.05000305175781,129.7899932861328,127.0,127.58999633789062,32801
2024-12-30,126.8499984741211,129.36000061035156,125.58000183105469,126.33000183105469,46923
2024-12-31,125.83999633789062,129.13999938964844,125.30000305175781,128.85000610351562,40201
2025-01-01,127.0,137.5,127.0,131.92999267578125,116319
2025-01-02,132.9499969482422,136.8000030517578,131.61000061035156,135.22999572753906,53160
2025-01-03,135.0,135.66000366210938,129.41000366210938,131.77000427246094,93710
2025-01-06,131.5,132.0,123.6500015258789,124.2699966430664,91872
2025-01-07,124.2699966430664,129.99000549316406,124.2699966430664,126.83000183105469,77160
2025-01-08,128.60000610351562,128.60000610351562,125.37000274658203,127.70999908447266,52171
2025-01-09,127.5999984741211,128.41000366210938,123.5,126.04000091552734,71056
2025-01-10,127.94999694824219,127.94999694824219,122.70999908447266,124.91000366210938,60114
2025-01-13,123.55000305175781,126.77999877929688,119.0,119.80999755859375,109203
2025-01-14,119.5,125.0,119.5,123.62000274658203,47771
2025-01-15,125.44999694824219,125.44999694824219,122.20999908447266,123.62000274658203,20325
2025-01-16,123.44999694824219,127.0,123.44999694824219,126.2300033569336,43727
2025-01-17,126.0,128.0800018310547,123.0999984741211,126.11000061035156,21422
2025-01-20,126.11000061035156,127.0,124.45999908447266,125.79000091552734,27230
2025-01-21,126.0999984741211,127.51000213623047,123.0,123.48999786376953,63907
2025-01-22,123.48999786376953,123.72000122070312,118.8499984741211,121.55000305175781,38809
2025-01-23,121.55000305175781,122.5,119.0,119.76000213623047,67452
2025-01-24,119.76000213623047,122.97000122070312,119.5,121.61000061035156,45762
2025-01-27,122.19999694824219,122.22000122070312,113.41999816894531,115.56999969482422,61740
2025-01-28,113.30000305175781,118.0,111.16000366210938,116.08999633789062,62220
2025-01-29,115.0,118.93000030517578,112.5999984741211,117.47000122070312,33971
2025-01-30,118.27999877929688,119.29000091552734,113.98999786376953,115.80000305175781,30004
2025-01-31,113.0999984741211,120.98999786376953,113.0999984741211,120.58999633789062,24246
2025-02-01,122.3499984741211,122.3499984741211,116.20999908447266,118.4000015258789,22234
2025-02-03,120.1500015258789,120.1500015258789,117.5199966430664,118.80000305175781,8883
2025-02-04,118.12999725341797,121.7699966430664,118.12999725341797,120.98999786376953,14557
2025-02-05,122.0,122.13999938964844,120.19999694824219,120.73999786376953,41637
2025-02-06,122.45999908447266,122.45999908447266,117.0999984741211,118.61000061035156,90178
2025-02-07,118.61000061035156,119.13999938964844,116.20999908447266,116.98999786376953,11093
2025-02-10,116.41000366210938,117.94999694824219,115.0,115.68000030517578,22536
2025-02-11,113.05000305175781,115.76000213623047,111.0,111.69000244140625,30276
2025-02-12,111.30000305175781,116.48999786376953,108.5,115.33999633789062,51827
2025-02-13,112.0,113.69000244140625,106.80000305175781,108.70999908447266,90592
2025-02-14,110.38999938964844,110.38999938964844,101.0,102.33000183105469,85824
2025-02-17,102.33000183105469,104.9800033569336,99.80999755859375,102.93000030517578,48262
2025-02-18,104.44999694824219,104.44999694824219,96.75,98.79000091552734,65691
2025-02-19,100.0,103.08999633789062,98.20999908447266,99.52999877929688,49981
2025-02-20,100.48999786376953,105.5,98.5199966430664,103.3499984741211,104571
2025-02-21,104.94999694824219,107.29000091552734,100.94999694824219,103.70999908447266,49838
2025-02-24,105.3499984741211,105.3499984741211,100.1500015258789,101.88999938964844,51414
2025-02-25,103.0,107.9000015258789,101.52999877929688,105.7300033569336,77739
2025-02-27,105.7300033569336,106.0,102.87000274658203,104.41000366210938,37759
2025-02-28,103.9000015258789,104.41000366210938,102.12999725341797,103.56999969482422,42223
2025-03-03,104.0999984741211,105.0,99.94000244140625,101.73999786376953,54708
2025-03-04,100.9000015258789,102.94000244140625,97.0,97.72000122070312,97845
2025-03-05,99.30000305175781,101.30000305175781,97.95999908447266,100.12999725341797,116327
2025-03-06,100.98999786376953,104.80999755859375,97.0,102.47000122070312,211379
2025-03-07,102.52999877929688,104.48999786376953,101.19999694824219,103.36000061035156,71357
2025-03-10,103.0,107.9800033569336,98.36000061035156,99.61000061035156,146902
2025-03-11,98.08000183105469,101.05000305175781,97.5,99.76000213623047,79434
2025-03-12,99.76000213623047,105.5,99.75,103.94999694824219,218381
2025-03-13,103.01000213623047,107.0,102.25,102.91999816894531,47807
2025-03-17,104.44999694824219,104.44999694824219,100.01000213623047,100.70999908447266,61058
2025-03-18,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2025-03-19,101.4000015258789,104.54000091552734,101.3499984741211,103.05000305175781,158012
2025-03-20,104.44999694824219,110.5,102.51000213623047,108.95999908447266,343484
2025-03-21,110.05000305175781,112.47000122070312,105.9800033569336,108.48999786376953,206148
2025-03-24,106.6500015258789,112.41000366210938,106.6500015258789,107.81999969482422,208433
2025-03-25,112.0,112.0,105.01000213623047,106.19999694824219,93083
2025-03-26,106.0,107.58999633789062,103.0,103.25,132219
2025-03-27,103.0999984741211,106.51000213623047,100.5,105.33999633789062,187256
2025-03-28,106.94999694824219,108.33999633789062,102.5999984741211,102.94999694824219,64750
2025-04-01,104.13999938964844,107.58000183105469,103.55999755859375,106.30000305175781,52013
2025-04-02,107.30000305175781,109.5999984741211,104.22000122070312,108.69000244140625,54497
2025-04-03,108.8499984741211,109.73999786376953,107.0,108.9000015258789,34966
2025-04-04,108.9000015258789,108.9000015258789,103.0,103.58999633789062,77030
2025-04-07,100.0,100.0,95.62999725341797,98.26000213623047,178755
2025-04-08,100.0,101.77999877929688,99.43000030517578,101.05000305175781,67456
2025-04-09,100.5,101.95999908447266,98.80000305175781,99.80000305175781,36616
2025-04-11,100.80000305175781,106.94999694824219,100.80000305175781,103.63999938964844,111379
2025-04-15,104.5,107.83999633789062,104.5,107.0999984741211,43107
2025-04-16,108.69999694824219,111.44999694824219,107.37000274658203,109.83999633789062,71991
2025-04-17,109.83999633789062,113.0,108.83000183105469,111.26000213623047,71237
2025-04-21,111.26000213623047,113.7300033569336,111.12999725341797,112.72000122070312,45443
2025-04-22,114.38999938964844,114.38999938964844,111.51000213623047,112.5999984741211,44674
2025-04-23,113.0999984741211,114.16000366210938,110.61000061035156,111.48999786376953,68784
2025-04-24,112.38999938964844,113.98999786376953,109.12999725341797,111.95999908447266,50950
2025-04-25,113.69999694824219,113.69999694824219,106.5,107.0199966430664,77135
2025-04-28,105.5,107.44000244140625,104.5,106.19000244140625,44742
2025-04-29,106.29000091552734,109.0,105.52999877929688,106.0199966430664,54526
2025-04-30,107.44999694824219,107.44999694824219,104.41999816894531,105.08000183105469,26596
2025-05-02,104.5,106.1500015258789,103.5,103.98999786376953,16720
2025-05-05,104.98999786376953,109.98999786376953,103.41000366210938,107.31999969482422,29863
2025-05-06,107.31999969482422,108.06999969482422,103.0999984741211,104.51000213623047,25342
2025-05-07,104.0,105.47000122070312,102.5,104.76000213623047,31530
2025-05-08,106.06999969482422,107.29000091552734,103.5,104.11000061035156,23490
2025-05-09,101.0999984741211,104.80000305175781,101.0999984741211,103.66999816894531,22358
2025-05-12,104.1500015258789,110.23999786376953,104.1500015258789,109.44999694824219,67270
2025-05-13,109.9800033569336,115.5,108.20999908447266,112.6500015258789,100710
2025-05-14,114.0,116.6500015258789,113.5,115.61000061035156,51542
2025-05-15,114.0,117.16999816894531,114.0,116.05000305175781,41773
2025-05-16,116.05000305175781,119.22000122070312,114.0,117.45999908447266,50290
2025-05-19,119.30000305175781,119.5,114.5199966430664,115.2300033569336,44990
