Date,Open,High,Low,Close,Volume
2025-06-05,182.10000610351562,184.10000610351562,180.61000061035156,183.3300018310547,30416.0
2025-06-06,185.0,185.0,180.00999450683594,181.00999450683594,39636.0
2025-06-09,180.39999389648438,184.10000610351562,176.9600067138672,179.86000061035156,150323.0
2025-06-10,182.86000061035156,185.9600067138672,178.1699981689453,179.69000244140625,157081.0
2025-06-11,180.1699981689453,197.35000610351562,180.1699981689453,195.3000030517578,285962.0
2025-06-12,196.27000427246094,196.27000427246094,186.0,190.27000427246094,105014.0
2025-06-13,190.27000427246094,196.0,184.1999969482422,192.9199981689453,102807.0
2025-06-16,191.0,194.0,186.00999450683594,191.19000244140625,49144.0
2025-06-17,190.4499969482422,194.1999969482422,188.02000427246094,192.83999633789062,57780.0
2025-06-18,193.39999389648438,193.4499969482422,185.14999389648438,186.47999572753906,38105.0
2025-06-19,185.10000610351562,187.17999267578125,182.0,184.47999572753906,41440.0
2025-06-20,181.5,186.8000030517578,180.32000732421875,185.4199981689453,32270.0
2025-06-23,181.5,185.49000549316406,177.22000122070312,182.8000030517578,54600.0
2025-06-24,182.35000610351562,193.89999389648438,182.35000610351562,185.08999633789062,57525.0
2025-06-25,184.8000030517578,190.8000030517578,184.8000030517578,190.25,24966.0
2025-06-26,190.97999572753906,195.0,188.72000122070312,189.72999572753906,33886.0
2025-06-27,191.64999389648438,191.64999389648438,185.5,189.3300018310547,22170.0
2025-06-30,190.0,193.13999938964844,187.02999877929688,188.3800048828125,36885.0
2025-07-01,189.0,192.16000366210938,185.17999267578125,188.58999633789062,86777.0
2025-07-02,189.74000549316406,190.99000549316406,185.1999969482422,187.11000061035156,34030.0
2025-07-03,188.6999969482422,190.3000030517578,185.77000427246094,188.8699951171875,46982.0
2025-07-04,188.8699951171875,192.19000244140625,188.0,191.33999633789062,34124.0
2025-07-07,193.5399932861328,194.38999938964844,188.0500030517578,189.4600067138672,22122.0
2025-07-08,189.0,190.5,185.5500030517578,186.0500030517578,25167.0
2025-07-09,185.5,187.89999389648438,184.94000244140625,185.64999389648438,32876.0
2025-07-10,185.10000610351562,187.17999267578125,184.52000427246094,184.9499969482422,27064.0
2025-07-11,185.0,187.0,184.61000061035156,186.0399932861328,27522.0
2025-07-14,187.6999969482422,187.6999969482422,183.8000030517578,184.4499969482422,28941.0
2025-07-15,183.5,188.60000610351562,183.5,184.36000061035156,39370.0
2025-07-16,184.0500030517578,200.0,183.6199951171875,196.44000244140625,228239.0
2025-07-17,197.4199981689453,204.0500030517578,196.36000061035156,202.85000610351562,145908.0
2025-07-18,204.89999389648438,205.89999389648438,199.97999572753906,202.8699951171875,66505.0
2025-07-21,205.89999389648438,234.4499969482422,205.89999389648438,217.42999267578125,1057938.0
2025-07-22,221.89999389648438,224.00999450683594,215.14999389648438,217.57000732421875,283028.0
2025-07-23,217.60000610351562,226.5,214.4199981689453,221.52000427246094,127948.0
2025-07-24,221.52000427246094,228.8000030517578,217.6999969482422,219.44000244140625,172547.0
2025-07-25,219.4499969482422,224.97000122070312,215.27999877929688,223.11000061035156,102911.0
2025-07-28,221.1999969482422,224.0,208.80999755859375,211.4499969482422,153659.0
2025-07-29,212.0,215.97999572753906,209.02000427246094,210.47000122070312,104950.0
2025-07-30,210.47000122070312,215.8000030517578,210.4600067138672,212.52000427246094,63760.0
2025-07-31,208.3000030517578,220.97999572753906,208.3000030517578,217.92999267578125,73101.0
2025-08-01,217.92999267578125,225.8000030517578,208.25,210.4600067138672,69896.0
2025-08-04,210.0,214.75999450683594,207.75999450683594,210.72000122070312,51874.0
2025-08-05,211.77000427246094,227.00999450683594,211.77000427246094,218.16000366210938,301372.0
2025-08-06,220.35000610351562,223.99000549316406,203.1999969482422,207.47999572753906,154654.0
2025-08-07,206.0,207.82000732421875,200.0,204.74000549316406,117307.0
2025-08-08,204.0,211.89999389648438,203.52999877929688,204.47999572753906,62178.0
2025-08-11,204.47999572753906,207.75,202.39999389648438,205.9600067138672,31134.0
2025-08-12,203.0,216.61000061035156,202.9600067138672,206.49000549316406,74891.0
2025-08-13,207.52000427246094,210.97999572753906,204.39999389648438,207.1199951171875,62733.0
2025-08-14,205.8000030517578,207.33999633789062,200.86000061035156,202.30999755859375,13843.0
2025-08-18,202.41000366210938,210.89999389648438,202.41000366210938,209.42999267578125,27863.0
2025-08-19,211.00999450683594,214.39999389648438,207.36000061035156,209.8699951171875,39170.0
2025-08-20,211.69000244140625,213.27999877929688,205.3699951171875,209.32000732421875,47159.0
2025-08-21,211.39999389648438,221.0,211.0,214.80999755859375,69866.0
2025-08-22,215.00999450683594,222.0,212.0,219.5,63171.0
2025-08-25,221.5,223.38999938964844,216.0,217.9499969482422,62592.0
2025-08-26,220.0,220.0,213.32000732421875,216.49000549316406,25260.0
2025-08-28,216.5,222.0,214.39999389648438,220.47999572753906,35926.0
2025-08-29,220.47999572753906,226.36000061035156,217.0,219.5399932861328,72013.0
2025-09-01,218.60000610351562,222.0,218.02999877929688,220.27999877929688,46090.0
2025-09-02,222.0,223.0,218.25,220.94000244140625,31813.0
2025-09-03,218.75,223.1300048828125,217.02000427246094,219.83999633789062,62252.0
2025-09-04,225.89999389648438,226.0,219.9600067138672,220.77000427246094,30777.0
2025-09-05,221.7899932861328,221.7899932861328,215.16000366210938,219.07000732421875,36007.0
2025-09-08,219.47999572753906,223.58999633789062,215.5,216.55999755859375,57189.0
2025-09-09,215.10000610351562,224.99000549316406,215.10000610351562,218.39999389648438,32452.0
2025-09-10,219.2100067138672,224.0,216.0,216.83999633789062,29640.0
2025-09-11,216.83999633789062,221.85000610351562,215.1199951171875,216.60000610351562,24120.0
2025-09-12,216.1999969482422,220.0,215.83999633789062,217.6199951171875,14869.0
2025-09-15,220.8000030517578,221.50999450683594,216.69000244140625,218.4499969482422,31004.0
2025-09-16,216.5,221.0800018310547,214.25,216.33999633789062,32338.0
2025-09-17,215.0,217.36000061035156,212.10000610351562,213.41000366210938,35589.0
2025-09-18,212.10000610351562,218.6999969482422,206.0,206.97999572753906,68744.0
2025-09-19,209.99000549316406,209.99000549316406,205.5500030517578,206.19000244140625,23051.0
2025-09-22,206.25,213.00999450683594,203.69000244140625,207.30999755859375,45064.0
2025-09-23,209.39999389648438,213.0,204.5,205.42999267578125,34284.0
2025-09-24,207.99000549316406,207.99000549316406,200.0,201.30999755859375,33656.0
2025-09-25,203.8000030517578,241.57000732421875,203.8000030517578,224.11000061035156,4753055.0
2025-09-26,221.89999389648438,223.8699951171875,212.22000122070312,215.58999633789062,359151.0
2025-09-29,214.0,221.69000244140625,211.3300018310547,214.9600067138672,149434.0
2025-09-30,217.10000610351562,219.99000549316406,211.25,213.80999755859375,184438.0
2025-10-01,212.0,228.8000030517578,209.22000122070312,218.00999450683594,334202.0
2025-10-03,216.00999450683594,220.83999633789062,215.64999389648438,218.77000427246094,57770.0
2025-10-06,218.25999450683594,219.10000610351562,210.8000030517578,211.8800048828125,71428.0
2025-10-07,212.16000366210938,214.13999938964844,210.1999969482422,212.16000366210938,25066.0
2025-10-08,213.0,215.0,210.0,212.83999633789062,22039.0
2025-10-09,212.83999633789062,215.19000244140625,208.99000549316406,211.0,50304.0
2025-10-10,211.0,217.97999572753906,208.4600067138672,213.4199981689453,73365.0
2025-10-13,213.4199981689453,213.4199981689453,208.74000549316406,210.60000610351562,28042.0
2025-10-14,214.5,214.5,207.9600067138672,209.57000732421875,21431.0
2025-10-15,211.6999969482422,211.6999969482422,208.64999389648438,209.75,14463.0
2025-10-16,209.75,216.0,209.75,213.82000732421875,38894.0
2025-10-17,215.9499969482422,215.9499969482422,208.60000610351562,209.55999755859375,27162.0
2025-10-20,208.1999969482422,225.00999450683594,208.1999969482422,215.55999755859375,108371.0
2025-10-21,216.5,220.99000549316406,212.00999450683594,218.82000732421875,29193.0
2025-10-23,218.82000732421875,220.0,214.11000061035156,216.42999267578125,27719.0
2025-10-24,218.60000610351562,219.97999572753906,212.0,213.19000244140625,26869.0
2025-10-27,216.39999389648438,218.5500030517578,214.0,216.88999938964844,25833.0
2025-10-28,216.0,219.10000610351562,207.4499969482422,211.83999633789062,35818.0
2025-10-29,215.0,217.0,210.50999450683594,212.14999389648438,15655.0
2025-10-30,212.14999389648438,214.9499969482422,210.6999969482422,212.89999389648438,15460.0
2025-10-31,212.5,217.36000061035156,211.0,214.0399932861328,19805.0
2025-11-03,214.0,215.0,211.60000610351562,213.60000610351562,23504.0
2025-11-04,214.0,220.0,211.60000610351562,212.60000610351562,22797.0
2025-11-06,214.6999969482422,215.9499969482422,209.0,210.4600067138672,32701.0
2025-11-07,206.5,215.0,206.5,212.49000549316406,13938.0
2025-11-10,211.00999450683594,214.5,208.13999938964844,208.25,20769.0
2025-11-11,210.8000030517578,210.8000030517578,205.13999938964844,206.85000610351562,17145.0
2025-11-12,209.92999267578125,210.2899932861328,205.8800048828125,207.0500030517578,15064.0
2025-11-13,210.35000610351562,212.0,208.1999969482422,210.9199981689453,30266.0
2025-11-14,206.35000610351562,212.0,204.02000427246094,207.57000732421875,32307.0
2025-11-17,208.0,209.9499969482422,202.52000427246094,203.7899932861328,26516.0
2025-11-18,204.99000549316406,204.99000549316406,199.52000427246094,201.57000732421875,42176.0
2025-11-19,201.99000549316406,203.49000549316406,198.0,199.44000244140625,22855.0
2025-11-20,199.0,205.89999389648438,194.57000732421875,197.72999572753906,55964.0
2025-11-21,195.0,200.8800048828125,192.72999572753906,193.3300018310547,40226.0
2025-11-24,192.0,198.33999633789062,191.4199981689453,194.69000244140625,25532.0
2025-11-25,193.0,201.89999389648438,193.0,196.97999572753906,25160.0
2025-11-26,199.0,208.0,196.83999633789062,205.13999938964844,40153.0
2025-11-27,205.13999938964844,208.66000366210938,204.5,205.41000366210938,20022.0
2025-11-28,202.1999969482422,205.0,199.72000122070312,200.38999938964844,41578.0
2025-12-01,202.5,210.99000549316406,196.22000122070312,197.39999389648438,103302.0
2025-12-02,199.0,199.3000030517578,195.3800048828125,196.41000366210938,14648.0
2025-12-03,198.24000549316406,198.24000549316406,192.0500030517578,194.0500030517578,15337.0
2025-12-04,196.5500030517578,197.0,192.8300018310547,193.22000122070312,12087.0
2025-12-05,194.89999389648438,195.52999877929688,193.0500030517578,194.11000061035156,16187.0
2025-12-08,197.89999389648438,197.89999389648438,190.4499969482422,192.91000366210938,33541.0
2025-12-09,190.9600067138672,201.0,190.8000030517578,195.0800018310547,30995.0
2025-12-10,198.6999969482422,201.0,192.5,194.08999633789062,8610.0
2025-12-11,197.5,197.5,191.5500030517578,193.1300048828125,27604.0
2025-12-12,195.00999450683594,196.7899932861328,187.22000122070312,191.39999389648438,98073.0
2025-12-15,192.0,193.97999572753906,190.0,190.1699981689453,18892.0
2025-12-16,190.1699981689453,191.5399932861328,186.35000610351562,187.2899932861328,29270.0
2025-12-17,186.0,188.0,185.0,186.00999450683594,33032.0
2025-12-18,188.66000366210938,188.66000366210938,183.89999389648438,185.77000427246094,20163.0
