Date,Open,High,Low,Close,Volume
2025-11-26,171.0,175.5500030517578,170.0500030517578,171.8000030517578,159449.0
2025-11-27,173.0,174.1300048828125,169.0,170.17999267578125,377463.0
2025-11-28,170.5,171.9499969482422,169.3000030517578,170.5,86007.0
2025-12-01,170.89999389648438,173.6699981689453,164.0,164.94000244140625,186567.0
2025-12-02,167.0,167.0,160.0,162.4199981689453,150952.0
2025-12-03,163.1999969482422,163.5500030517578,153.5,154.9199981689453,266206.0
2025-12-04,153.60000610351562,158.63999938964844,150.30999755859375,153.4499969482422,242209.0
2025-12-05,153.4499969482422,153.4600067138672,142.5500030517578,144.32000732421875,392658.0
2025-12-08,143.7899932861328,145.10000610351562,135.22999572753906,136.5500030517578,386443.0
2025-12-09,136.25,150.77000427246094,133.0,143.82000732421875,847661.0
2025-12-10,142.82000732421875,147.0,134.0,134.6300048828125,484840.0
2025-12-11,133.7100067138672,143.89999389648438,133.22000122070312,139.97000122070312,694079.0
2025-12-12,144.27000427246094,147.3300018310547,138.11000061035156,141.3300018310547,553039.0
2025-12-15,142.0,152.6999969482422,137.6999969482422,149.0399932861328,816937.0
2025-12-16,146.8000030517578,153.89999389648438,145.0,146.85000610351562,528482.0
2025-12-17,144.0,149.47000122070312,144.0,146.47999572753906,264571.0
2025-12-18,146.47999572753906,156.0,145.7100067138672,148.3800048828125,569186.0
