Date,Open,High,Low,Close,Volume
2024-08-22,293.290653817718,300.91945889898085,292.6015884394024,296.3913879394531,1664950
2024-08-23,296.6374934842474,298.99995626643187,289.40242680602785,289.6977233886719,514521
2024-08-26,290.4852294921875,292.453953473781,288.9594503822462,290.4852294921875,325611
2024-08-27,290.48521190210386,296.2929412880538,289.7469404537117,293.2906494140625,477822
2024-08-28,295.11169545242916,295.6531125397022,291.07583556001606,292.8968811035156,582214
2024-08-29,293.3398742675781,294.27503017819294,285.4157722305144,293.3398742675781,1122440
2024-08-30,293.63515122254296,294.3734226688353,290.6820654373735,291.8633117675781,257661
2024-09-02,295.30859825595115,297.9663876563923,292.1586278584167,293.3398742675781,402089
2024-09-03,294.32422723712637,295.70232797866305,292.35550330911883,294.0289306640625,282955
2024-09-04,293.04455886189334,302.69129376913037,291.3711315631304,300.1811828613281,2014829
2024-09-05,302.19910868015336,307.51465702671965,300.6733597241264,305.3982849121094,2382695
2024-09-06,308.1052737328649,315.48798795969066,297.67103161754943,301.2639465332031,2132557
2024-09-09,302.0022208474453,303.9709446601154,297.8679188650431,300.0827331542969,539355
2024-09-10,301.3132086925458,305.5951893222332,300.3780527935261,303.2326965332031,522193
2024-09-11,307.12093968265003,312.5841366897135,305.1522157103253,311.1568298339844,2308005
2024-09-12,313.9622442852025,314.7989278792929,309.8279122329157,311.2552490234375,1557576
2024-09-13,311.3536714820752,312.48571175217074,305.15220323884216,306.5303039550781,503996
2024-09-16,308.0068589545696,311.649010313506,305.9396927789664,307.9084167480469,433217
2024-09-17,306.6287397488879,308.548257519472,300.7225681967424,304.217041015625,498530
2024-09-18,305.7428111883488,306.3334343345631,300.13193635982475,301.2639465332031,289304
2024-09-19,302.49440986537337,307.1209229646313,296.8835648738787,299.78741455078125,668768
2024-09-20,300.1319526387185,300.1319526387185,295.30858509031196,297.4249572753906,482473
2024-09-23,299.24601769698154,300.1319373992004,296.785112946184,299.04913330078125,326466
2024-09-24,297.4249453249234,306.6287351985004,297.4249453249234,301.1163024902344,584229
2024-09-25,303.0850514942569,304.512388399574,300.23040772396666,303.4787902832031,352066
2024-09-26,304.6600114823584,308.10527817117344,297.5725937063737,299.29522705078125,476512
2024-09-27,302.2975453452602,306.97326436789666,296.6374644231213,304.5123596191406,1524996
2024-09-30,304.51238589009245,306.33346156934834,300.52570182896295,304.6600341796875,464505
2024-10-01,305.15221070707514,308.00685441207264,301.16555674462,306.6287536621094,586888
2024-10-03,298.261683720567,308.5974846415768,294.2750296671723,296.9820251464844,1108297
2024-10-04,296.5390409509114,296.5390409509114,286.8923057427534,287.5321350097656,484857
2024-10-07,287.5321177244909,288.5164796269778,274.39088031822257,276.1627197265625,591774
2024-10-08,275.62135620314325,283.3978098879489,274.6862002998879,282.56109619140625,316901
2024-10-09,285.366535624496,289.4024258019112,284.67750025393593,286.84307861328125,322425
2024-10-10,288.0243019157187,291.37112641375427,286.05557808859874,286.9414978027344,239157
2024-10-11,286.94149228050594,287.6797637014678,283.3485773732265,284.2344970703125,167660
2024-10-14,284.874331994801,285.9571361086163,280.5431455798817,283.2993469238281,227235
2024-10-15,285.464966181235,287.7782227773239,281.1829856804479,281.82281494140625,620307
2024-10-16,285.36653414748724,294.02893766106536,280.5431664171558,290.87896728515625,977258
2024-10-17,292.3554905482701,293.7828273499118,280.74003189615905,282.5118713378906,322651
2024-10-18,280.6908144252394,283.4962520946616,277.63928625920727,282.56109619140625,234976
2024-10-21,283.7423461456086,284.18532106119306,273.40654515851793,274.4893493652344,356230
2024-10-22,274.48933418801175,275.62134441593724,266.71288083577343,271.0440673828125,798004
2024-10-23,272.66827266865954,274.8338810742233,262.92309492431053,271.63470458984375,735815
2024-10-24,271.63468523740437,272.4713688414348,265.925368047831,266.5159912109375,303751
2024-10-25,269.71517932234246,275.47370284514,261.5941930836223,274.7846374511719,1211377
2024-10-28,280.05097431731457,283.2993567308686,273.30808896276585,278.9681701660156,587872
2024-10-29,280.05097868189193,284.52981360073744,276.21197303140383,282.06890869140625,415653
2024-10-30,281.52752784862514,282.0689149245042,278.8697384716789,281.1337890625,332000
2024-10-31,282.65953156981624,282.65953156981624,279.1158224961708,280.6416015625,266436
2024-11-01,283.4470271790134,283.9884142194475,281.232212856678,282.5118713378906,103666
2024-11-04,283.3485874211327,283.3485874211327,277.59006412535746,281.33062744140625,348274
2024-11-05,281.3306394035643,281.3306394035643,278.1314629965873,279.4603576660156,163452
2024-11-06,280.8876868312664,285.1204311758785,278.6236363350323,281.1829833984375,487167
2024-11-07,278.525226146528,279.41114589466144,273.9479190405435,275.3260498046875,576896
2024-11-08,275.6213380171598,276.2119611781221,265.6792766020439,266.90972900390625,328970
2024-11-11,260.8559079983472,265.97460198275337,258.8871841643974,264.0550842285156,262270
2024-11-12,264.0550828840024,270.10890263450483,260.3637257141421,263.0215148925781,257101
2024-11-13,260.8559093226493,261.79106516465976,256.9184616347603,258.1981201171875,196516
2024-11-14,257.9028266163663,261.4465355855757,253.62084619691927,255.19583129882812,251207
2024-11-18,256.5247205815214,261.1512035492398,254.50676063530736,257.55828857421875,188933
2024-11-19,258.88718840308684,260.4621735041018,254.9497406707205,257.01690673828125,254908
2024-11-21,257.0169153509097,257.0661214330763,248.79748692609374,251.45526123046875,360112
2024-11-22,251.01230546399964,266.66365497309795,251.01230546399964,263.07073974609375,1698363
2024-11-25,265.77771731981613,272.1760697738117,259.8715458238202,260.80670166015625,781488
2024-11-26,261.7910819992769,273.1112448299071,261.0035743868529,270.9948425292969,251109
2024-11-27,270.99481952051224,271.78232706607304,265.7285073787167,271.09326171875,196552
2024-11-28,274.7354381169635,275.0307346985782,269.2230049508517,270.2073669433594,187398
2024-11-29,268.7307989098615,277.4916138186349,267.4019043357555,276.5564880371094,207544
2024-12-02,276.6056919364197,277.6392599079461,270.84716885423035,272.2745056152344,162194
2024-12-03,273.6526129750471,282.01968927104673,270.6010850237318,277.8361511230469,239992
2024-12-04,277.83616756128976,279.5588010182685,272.6682671903535,273.9971618652344,203661
2024-12-05,274.63697280992443,278.08223949391993,270.1089020171764,273.5541687011719,204992
2024-12-06,273.5541804466962,276.6057085058974,271.7331048274678,273.5049743652344,110417
2024-12-09,273.554194262737,274.6369984726694,266.8605446673544,269.026123046875,178865
2024-12-10,265.7777323433259,268.9769087511622,254.94975065526447,259.1824951171875,2358320
2024-12-11,259.1825016190197,262.3324720234312,258.59190845349366,259.6746826171875,425262
2024-12-12,260.80670274797075,260.85590882783924,256.5247223874454,258.5918884277344,548275
2024-12-13,258.001265267603,259.4285720275502,255.14662170736668,258.5918884277344,315165
2024-12-16,259.0348314439815,260.7574647920381,256.47548446165774,257.55828857421875,404960
2024-12-17,257.9028405251962,258.83799642873424,255.93411655172142,257.6075439453125,343410
2024-12-18,257.6075454600236,258.69031961952624,254.26069065316216,256.8200378417969,424027
2024-12-19,254.4575645071942,254.85130327979442,252.14430791269663,253.0302276611328,281261
2024-12-20,253.03021313537485,260.7574600204684,252.34117783296577,258.0997009277344,577205
2024-12-23,259.3793793128452,264.74416406998824,258.78875612228046,261.0035705566406,519442
2024-12-24,261.7910636905959,261.7910636905959,257.65673162545477,258.9856262207031,285133
2024-12-26,258.98562633552046,259.4778072939535,256.13098278467737,257.16455078125,118365
2024-12-27,258.3950220373597,259.42859010937156,256.72159464040874,257.2137756347656,85924
2024-12-30,257.0169133903545,265.5808444056964,251.50448041430124,254.06382751464844,720388
2024-12-31,254.80210630264978,261.3481075070939,253.5224176955462,260.8559265136719,234879
2025-01-01,260.85591770929756,262.1848123547531,258.8871938020576,259.7239074707031,86178
2025-01-02,259.72390240614556,260.85591262266604,256.2293995147309,258.4442138671875,227805
2025-01-03,258.88718645052126,259.7239000954069,257.01690479982165,257.80438232421875,249322
2025-01-06,257.8536204323777,258.1981230767433,251.50447394674376,253.57164001464844,441698
2025-01-07,253.96537226935897,257.8043777025717,251.75055797631222,256.52471923828125,163811
2025-01-08,253.96538327942784,256.8692630501165,252.09510158117502,253.22711181640625,155900
2025-01-09,253.96538753584272,255.88490538800673,251.99666360145633,253.0794677734375,146251
2025-01-10,253.07946743775224,253.81773891216787,248.2068636904717,249.83106994628906,680430
2025-01-13,249.78184810001514,249.78184810001514,240.2335400633789,241.7100830078125,314942
2025-01-14,243.13739388156085,243.13739388156085,238.2155842888167,239.74134826660156,348674
2025-01-15,240.8733634641049,242.9405295440291,237.42809667767872,239.199951171875,322291
2025-01-16,240.47962797593175,243.13740224338386,238.31403468468082,239.446044921875,252525
2025-01-17,240.1843104280078,242.00538600284594,238.70776753603235,240.3811798095703,140184
2025-01-20,241.1686756313484,241.9561681884646,238.75699187906918,240.6272735595703,241333
2025-01-21,241.26712588558155,247.07485552531915,241.26712588558155,242.15304565429688,196532
2025-01-22,242.98974831177716,243.33426597500895,237.03435563410537,238.56011962890625,176970
2025-01-23,238.70777035898365,240.62727313721754,237.23122744954665,237.37887573242188,242775
2025-01-24,238.21558367923492,240.47961909013787,236.59139252585393,238.31402587890625,224330
2025-01-27,236.49296314593593,237.62497340266572,231.32506280663867,234.2289276123047,391617
2025-01-28,234.22892668434963,235.45937914121234,226.94465414779108,227.92901611328125,653594
2025-01-29,228.37197053270427,237.23122801026608,228.37197053270427,233.7367401123047,3515586
2025-01-30,237.1820039763024,237.1820039763024,230.83287253325977,231.66958618164062,199041
2025-01-31,232.8508186193457,233.68751725160158,228.8641497804266,229.45477294921875,503239
2025-02-01,230.93131952517018,238.21559194858736,226.99387172436707,236.27639770507812,406642
2025-02-03,235.15422565571257,245.00768336883164,232.30942022076513,241.34585571289062,813201
2025-02-04,243.6295773439948,246.63188423044997,239.5444813481134,243.78707885742188,325153
2025-02-05,240.23352954316087,243.9839460545579,239.79056968326304,241.326171875,341579
2025-02-06,252.98101654674073,255.93410234300617,246.6318850888042,250.24449157714844,2685870
2025-02-07,246.48421790035488,248.54154572131014,242.79286071322795,245.08642578125,415048
2025-02-10,246.3070547796222,253.47320876163846,236.99498387993071,238.6684112548828,273972
2025-02-11,238.6683967042733,238.6683967042733,233.45127554670614,234.82937622070312,252370
2025-02-12,234.82938671806778,236.04014772292948,227.93885299971993,230.2225799560547,314629
2025-02-13,231.32505491012034,234.24861106102364,229.86820345080238,231.0395965576172,232123
2025-02-14,231.32505046148935,231.89598217568715,223.20406464741578,227.78134155273438,203186
2025-02-17,228.48025267669763,228.9625954391667,220.98925764093525,226.13746643066406,392949
2025-02-18,227.2891749278905,228.36214090025962,223.54861142407714,224.84796142578125,148294
2025-02-19,224.6313929693185,228.37197136642348,222.76111128085165,226.60997009277344,215563
2025-02-20,227.36791763835095,235.75468560757528,226.60996975593133,231.79754638671875,257857
2025-02-21,233.34299992537484,239.69213140833764,229.45477328233335,237.85137939453125,260017
2025-02-24,237.2312286748046,237.369038746257,230.43913726438288,231.7187957763672,209458
2025-02-25,231.57114559616292,233.56939912594225,226.964338942338,227.5155792236328,176768
2025-02-27,228.667289330731,229.1594703172284,223.46000608229224,227.1415252685547,186303
2025-02-28,225.12357024266257,226.88558650752893,217.91804873017023,223.115478515625,329766
2025-03-03,223.11547729368945,224.2376492862175,215.58509956315535,218.5185089111328,227507
2025-03-04,217.53415451769425,220.98925958320334,214.78777624342658,220.24114990234375,180666
2025-03-05,220.30020123975294,226.40324215467075,220.30020123975294,225.52716064453125,228273
2025-03-06,228.37196601530906,231.3250517827484,227.7518131976921,230.71475219726562,210744
2025-03-07,230.34069830281337,234.16986572080114,228.90352323444174,231.9648895263672,208748
2025-03-10,233.96313478331643,236.02046261889782,224.85778699033747,227.07260131835938,229345
2025-03-11,225.02514113453836,230.2521005314928,224.44435618585493,229.09054565429688,222957
2025-03-12,229.36616855871748,230.98052152773255,223.00719888400744,224.50343322753906,233746
2025-03-13,225.66497274745558,226.57058392181875,220.4872343961496,221.13690185546875,365912
2025-03-17,221.15659256812037,222.94813848681738,219.5619310511662,221.53065490722656,329912
2025-03-18,221.53065490722656,221.53065490722656,221.53065490722656,221.53065490722656,0
2025-03-19,227.37777344288767,235.06563790990674,226.41308791225137,232.3192596435547,476103
2025-03-20,232.71301452590293,236.11889849558432,231.65974001921316,233.58909606933594,217982
2025-03-21,235.55781447260347,245.49986102185704,231.95504617919173,241.09976196289062,802292
2025-03-24,242.15303181604327,242.34990119559936,238.71760331513138,239.82009887695312,233397
2025-03-25,240.1843090323128,241.16867095457636,233.00831722788652,234.12063598632812,311471
2025-03-26,235.26251057866617,237.37888280383655,231.52193209262794,234.34706115722656,266033
2025-03-27,231.57114993566236,235.84327721592544,227.48605383009436,228.95274353027344,379536
2025-03-28,228.95273899713567,235.30187047774285,227.9290091929835,229.2578887939453,451330
2025-04-01,230.78366105829375,234.7703300442109,227.94870879600492,234.11080932617188,305829
2025-04-02,234.11080764785518,237.62497204805513,230.547422145432,236.52249145507812,160659
2025-04-03,236.2370351874754,240.61744296106494,234.39626808518415,239.0227813720703,106327
2025-04-04,240.28275518023423,241.14898347234129,232.9590999550449,235.79405212402344,159985
2025-04-07,221.05817379381116,233.28394760244674,221.05817379381116,231.2955322265625,264927
2025-04-08,233.2937879982227,241.81836630375847,232.5653547297006,240.45010375976562,379209
2025-04-09,238.60932394012877,243.87566623211984,236.4437307152602,241.01116943359375,237277
2025-04-11,243.82645767285356,246.67126317360587,240.47963297320558,245.67706298828125,315169
2025-04-15,246.33658123669383,252.9711712542948,245.69675196882298,251.80963134765625,463791
2025-04-16,251.996661115952,257.4598579638521,249.61450698126086,255.80613708496094,301316
2025-04-17,255.92424809298015,255.92424809298015,251.02212989632284,254.08349609375,279962
2025-04-21,260.85590965657155,263.95664370668504,253.9850526178867,261.5252685546875,647435
2025-04-22,261.8402739765052,266.9392615758393,257.9618855602424,265.728515625,626584
2025-04-23,265.58084171520755,265.77772612106395,258.6214255692905,263.7597961425781,243646
2025-04-24,263.1199219309228,265.10835218020924,260.7574593962565,261.7418212890625,150477
2025-04-25,260.85590572359695,263.1199260967595,253.38460244375074,258.1095275878906,239604
