Date,Open,High,Low,Close,Volume
2024-04-02,11535.854612254478,11619.305440687083,11462.997106620089,11480.9501953125,312
2024-04-03,11544.01172582311,11549.87952958032,11498.059080905075,11524.6162109375,139
2024-04-04,11488.759028328084,11618.410190894787,11488.759028328084,11602.6455078125,202
2024-04-05,11681.370745943626,11876.022327946537,11496.665581300806,11835.3916015625,343
2024-04-08,12013.432374329775,12433.021598711153,11836.982543268941,12386.2734375,681
2024-04-09,12532.436506810605,12532.436506810605,12077.139245943117,12403.1826171875,991
2024-04-10,12532.436935046162,12532.486472869366,12236.132759191374,12419.3955078125,208
2024-04-12,12532.3869566661,12532.3869566661,12040.138366754029,12080.869140625,322
2024-04-15,12079.82525178769,12079.82525178769,11453.300010736188,11616.669921875,828
2024-04-16,11732.794031733205,11732.794031733205,11189.719638606184,11385.6640625,517
2024-04-18,11552.315306263537,11607.468381571318,11139.986792939055,11579.12109375,480
2024-04-19,11550.773994945825,11550.773994945825,11418.48664961492,11526.4052734375,247
2024-04-22,11498.108052736477,12198.982743390827,11498.108052736477,12013.2333984375,619
2024-04-23,12194.556617301045,12736.387715139568,12016.614818207729,12613.84765625,2224
2024-04-24,12681.682926834888,12781.147106653201,12433.022477289105,12646.572265625,834
2024-04-25,12646.571657263155,13136.581332768286,12615.28997994912,12924.17578125,1137
2024-04-26,13243.355893284976,13377.930719566031,12930.341959431851,13010.8583984375,1656
2024-04-29,13228.685513633376,13428.608502004976,12731.414184858055,12875.189453125,493
2024-04-30,13068.299593875685,14312.894606040467,12978.234978789533,14021.4150390625,8694
2024-05-02,14421.310723595358,14832.048228248846,14224.371657227202,14390.5263671875,2193
2024-05-03,14770.429002115725,14770.429002115725,13706.162400616477,13871.720703125,1157
2024-05-06,13906.136724657601,14123.913743868654,13566.914328617495,13687.5146484375,679
2024-05-07,13893.404526969081,13919.961655773739,13576.61113181653,13799.908203125,603
2024-05-08,13771.362601303894,13924.985221820598,13353.165261572598,13528.322265625,1247
2024-05-09,13731.8243005596,13824.525102028165,12880.65965878245,12957.2470703125,859
2024-05-10,13059.496367560256,14123.912606504187,12830.878353796057,13960.4931640625,1528
2024-05-13,13957.80822214497,14422.305937511726,13628.581790054184,13718.9951171875,1238
2024-05-14,13825.867217205292,14024.447819004165,13691.242853091655,13793.2431640625,432
2024-05-15,13875.251826663469,14223.376424465061,13739.98055437485,13907.6767578125,1119
2024-05-16,14074.181260735613,14342.685004919296,13652.453143806151,13784.7900390625,724
2024-05-17,13875.251872567142,14168.6216395796,13756.79043328381,13864.3603515625,490
2024-05-21,13796.675806256007,14364.6657871153,13792.000795733864,14312.5966796875,1284
2024-05-22,14422.305627588394,14771.971746658885,13976.457455342428,14225.068359375,1192
2024-05-23,14303.743775836158,14589.95193723169,14123.86320524252,14205.423828125,745
2024-05-24,14352.581524972484,14352.581524972484,13999.681851366768,14070.6005859375,357
2024-05-27,14205.323369463747,14473.479358259843,13925.133575794287,14024.7958984375,341
2024-05-28,14124.7082288138,15064.097814535013,13850.435768976027,14537.3359375,2170
2024-05-29,14238.446502615614,14919.527453679262,14189.55947115592,14404.8994140625,772
2024-05-30,14322.742178259436,14697.821195064082,14025.443369533641,14400.87109375,847
2024-05-31,14418.325750682678,15522.328474402979,14418.325750682678,14782.06640625,1934
2024-06-03,14859.94755953522,15156.251721694025,14673.053988510876,14933.6005859375,738
2024-06-04,14769.185595226141,14919.526073174222,13328.198466270245,13765.2939453125,1377
2024-06-05,14025.79127997661,14113.419802368646,13049.749509160696,13535.4833984375,2330
2024-06-06,14073.18610479612,16242.549296908383,13732.223107548614,15815.0029296875,5220
2024-06-07,16461.269628066828,16908.959411424745,15495.722168991653,15977.8251953125,6568
2024-06-10,16217.484173595507,16731.813034770017,15568.182232474961,15749.20703125,2146
2024-06-11,15715.33886184772,16154.224512024322,15566.142606830179,15734.734375,1273
2024-06-12,15892.08820155529,15914.268519037727,15653.423711592874,15815.1025390625,586
2024-06-13,15813.908101730814,15968.128080599507,15582.057500641931,15698.7783203125,801
2024-06-14,15768.602615688078,16054.16484661765,15615.925106150597,15740.15625,776
2024-06-18,15914.268762576425,15934.41025897906,15608.714608068982,15772.1845703125,654
2024-06-19,15822.114666277417,15993.790421776015,15417.942364039263,15492.98828125,850
2024-06-20,15632.038224495336,15836.685762215206,15218.018600797177,15297.7890625,970
2024-06-21,15516.411050970759,15914.267744585393,15291.17423603221,15740.4541015625,968
2024-06-24,15814.803298723169,15934.110766931384,15625.473636443017,15712.3056640625,713
2024-06-25,15850.063580236909,16112.947192384456,15319.471760805283,15442.2109375,1421
2024-06-26,15441.813364900958,15864.437038376303,15377.311235126046,15760.2978515625,952
2024-06-27,15760.248168620314,15859.66183481636,15516.51042986718,15618.51171875,434
2024-06-28,15715.340246850816,15795.657571213676,15416.947710518205,15559.8779296875,240
2024-07-01,15582.404842422473,15582.404842422473,15118.554067189025,15255.6650390625,936
2024-07-02,15441.813585771994,15863.541699161193,15265.165594733367,15582.505859375,1288
2024-07-03,15813.808773023675,15813.808773023675,15289.583046551092,15606.82421875,1551
2024-07-04,15803.86290261591,15803.86290261591,15417.991438095687,15489.45703125,261
2024-07-05,15602.29775258747,15802.86764391365,15415.006911018276,15727.72265625,623
2024-07-08,15552.56571097259,15874.432355210623,15453.84752000246,15731.900390625,677
2024-07-09,15723.844032882018,15968.92415469559,15553.262968524068,15870.0068359375,950
2024-07-10,15826.24195801158,16560.78487891731,15418.73704513346,16188.390625,1937
2024-07-11,16583.66070198769,16583.66070198769,15978.918561592529,16343.75390625,1133
2024-07-12,16720.385334283237,16818.776467923988,15834.174646946776,16023.1884765625,989
2024-07-15,15805.196663790784,15933.612213960798,15734.540637689819,15792.1513671875,353
2024-07-16,15870.523918617373,16005.313319378645,15617.527445050879,15751.71875,588
2024-07-18,15763.967167809358,15769.046605776173,15389.974461925327,15500.4150390625,724
2024-07-19,15535.318926604054,15585.16121365755,14937.905856568557,15099.1845703125,767
2024-07-22,14709.756818074167,15325.642809350136,13930.650968732783,14454.3203125,2489
2024-07-23,14454.470438155404,14811.484042522045,13984.327253192641,14427.4326171875,1504
2024-07-24,14427.432160844095,14923.317763077066,14141.17378690156,14755.466796875,467
2024-07-25,14952.148691317856,14952.148691317856,14567.399966252398,14686.4541015625,243
2024-07-26,14820.74527191874,15336.14923565723,14742.420977888369,15037.044921875,394
2024-07-29,15146.538734543063,15332.166286171394,14807.052731473132,15163.8173828125,769
2024-07-30,15122.239575552123,16036.632744772282,15049.442078025462,15821.5283203125,1409
2024-07-31,15792.100490144581,15928.085110545628,15565.195580807886,15640.083984375,359
2024-08-01,15575.949895974572,15575.949895974572,15316.231419846834,15409.34375,130
2024-08-02,15280.331612132215,15368.215712875883,15177.260740438509,15260.7626953125,211
2024-08-05,15142.00732810252,15175.816760680234,14440.876622260259,14877.3095703125,679
2024-08-06,14877.30954558754,15685.195976891513,14738.636897748922,14897.4755859375,727
2024-08-07,15116.215692699741,15116.215692699741,14740.629015806771,14982.720703125,164
2024-08-08,14939.250909997823,14986.155234116826,14710.10437128972,14855.4990234375,208
2024-08-09,15068.264200037702,15068.264200037702,14853.060577832464,15038.8369140625,273
2024-08-12,15060.04876346562,15067.219105666127,14639.051549681413,14750.8857421875,203
2024-08-13,14744.014572432514,14869.043825342871,14608.27891841694,14721.009765625,239
2024-08-14,14937.807456995788,14937.807456995788,14464.776887524255,14581.2421875,146
2024-08-16,14620.627241426984,15413.824775588793,14517.655571778374,15257.2763671875,676
2024-08-19,15535.31944501898,15535.31944501898,14689.839559838141,14905.09375,330
2024-08-20,14788.777401165831,15122.04027135725,14788.777401165831,14991.6826171875,152
2024-08-21,14889.757597146729,15001.492592084154,14739.88159478108,14868.595703125,74
2024-08-22,15038.389326508954,15176.813014767,14649.010462416178,14748.396484375,316
2024-08-23,14917.791502613338,14969.67509928333,14702.039376629498,14820.09765625,179
2024-08-26,14737.043257423351,14819.30039226725,14439.880094608907,14496.693359375,682
2024-08-27,14704.727968865624,14711.649347446004,14414.436579132705,14562.220703125,268
2024-08-28,14621.4241610081,14666.934874506243,14390.087516065672,14438.78515625,273
2024-08-29,14489.673066338897,14554.154601118653,14091.331538741952,14150.0869140625,416
2024-08-30,14091.332069337033,14411.947412936775,14091.332069337033,14196.892578125,303
2024-09-02,14391.880209033958,15012.446913201753,14111.845917084951,14698.0556640625,993
2024-09-03,14698.054875120224,14698.054875120224,14220.79195194314,14317.8876953125,334
2024-09-04,14314.253471993563,14937.758150950807,13886.235681790893,14597.0263671875,895
2024-09-05,14609.673312306455,14686.752786167344,14196.89190826767,14301.1083984375,254
2024-09-06,14142.119574643622,14684.710119392521,14121.206645197279,14522.4365234375,410
2024-09-09,14350.950849580791,15136.97807581776,14301.555916562129,14833.5908203125,756
2024-09-10,14983.616197046755,14983.616197046755,14590.951240247074,14667.4326171875,140
2024-09-11,14838.123028153128,15336.14914481808,14627.99786779231,14971.81640625,629
2024-09-12,15196.430984610268,15336.149083380178,14938.80340258351,14971.5673828125,250
2024-09-13,14833.291707796467,15037.392135287715,14761.540637176808,14982.869140625,178
2024-09-16,15208.132593592258,15382.158055270153,14519.549249005539,14746.703125,525
2024-09-17,14746.70330529208,15236.56421301529,14694.669940577698,14925.01171875,344
2024-09-18,15134.390025994024,15136.978857056258,14688.84461457762,14746.75390625,257
2024-09-19,14639.05208043901,14933.775231622398,14240.809723612665,14336.3125,391
2024-09-20,14534.536134505159,14689.68996551518,14336.311625681114,14424.294921875,275
2024-09-23,14430.419770470044,14937.807291470319,14429.9714417486,14910.5205078125,267
2024-09-24,14887.666258189267,15122.040062714319,14494.652164162459,14687.6484375,268
2024-09-25,14908.528955049,15022.80318201587,14405.025647719325,14513.921875,306
2024-09-26,14639.051370501866,14676.595254573813,14474.087793773764,14592.046875,81
2024-09-27,14654.885979406623,14711.748844922646,14489.673437597272,14543.9970703125,86
2024-09-30,14738.58655261171,14738.58655261171,14355.232440119153,14434.7509765625,252
2024-10-01,14639.05196515884,14639.05196515884,14240.71041508649,14300.1630859375,322
2024-10-03,14297.37467355065,14491.566176276609,14141.124813890348,14213.32421875,204
2024-10-04,14166.020891342296,14368.5273809488,13941.953777067987,14259.232421875,456
2024-10-07,14372.909578363757,15347.1036020276,13764.691842659497,14629.142578125,1199
2024-10-08,14629.640650446705,14930.73764691897,14609.176048235624,14646.76953125,272
2024-10-09,14653.092139680197,14873.922721790965,14499.631456743002,14676.3955078125,223
2024-10-10,14888.014964695545,14897.07684566865,14596.77731357577,14698.802734375,170
2024-10-11,14917.890796114403,14917.890796114403,14637.060008096762,14663.201171875,182
2024-10-14,14520.544915498416,15867.237875733283,14520.544915498416,15664.482421875,2197
2024-10-15,15933.66149306105,15970.209523613463,15290.33991027871,15441.4111328125,509
2024-10-16,15669.760110204243,15784.283301349682,15094.057396590704,15266.638671875,490
2024-10-17,15137.974260402028,15494.589132409052,15137.974260402028,15317.3271484375,223
2024-10-18,15140.712770179684,15423.485661621795,15048.695486660452,15252.0986328125,254
2024-10-21,15481.444550568933,16381.795615417572,14939.799259726104,15884.4658203125,2631
2024-10-22,15639.884304597219,15784.283109065007,14738.786361032431,14903.5,637
2024-10-23,15178.45542318666,16284.35106542082,14541.457152546798,15525.2109375,735
2024-10-24,15921.362770642418,15921.362770642418,15196.729346950984,15299.8994140625,209
2024-10-25,15167.599878811083,15248.413801632298,14739.681317325472,14895.58203125,297
2024-10-28,14895.583000909392,14937.80759271019,14639.150637234532,14799.8818359375,131
2024-10-29,14615.798538865009,15087.135963255483,14615.798538865009,14887.8154296875,132
2024-10-30,15082.206290813296,15236.563634826241,14954.78659846249,15147.2353515625,285
2024-10-31,15256.480429732857,15258.42253917276,14924.910707875097,14967.732421875,222
2024-11-01,14962.654128292932,15651.784975462662,14962.654128292932,15270.8212890625,131
2024-11-04,15475.56890046283,15475.56890046283,14913.907326469198,15039.185546875,290
2024-11-05,14941.989526180596,15435.733637315385,14941.989526180596,15098.736328125,343
2024-11-06,15183.982984871309,16528.435277785124,15183.982984871309,16107.3388671875,3186
2024-11-07,15963.536721220937,16332.002634312126,15816.150355984462,16147.5703125,514
2024-11-08,16376.816691334809,16376.816691334809,15621.560736582462,15709.0966796875,459
2024-11-11,15635.054826497055,15785.42875413859,15286.754951049195,15382.705078125,577
2024-11-12,15933.661779425287,15933.661779425287,14927.849379599067,15004.7294921875,772
2024-11-13,14839.36775791076,15235.56781703983,14584.927103145503,15158.7373046875,373
2024-11-14,15128.713185738816,15128.713185738816,14639.051651307675,14810.48828125,243
2024-11-18,15033.159851773758,15033.159851773758,14492.70980538841,14646.0712890625,255
2024-11-19,14865.807302695373,15136.97810409699,14658.270977052223,14888.0146484375,221
2024-11-21,15077.226864773816,15272.414213881853,14573.37442904045,15245.4765625,407
2024-11-22,15186.77058664018,16083.039014704189,15026.238758133128,16013.1298828125,1020
2024-11-25,15933.710916192405,16131.786632457239,15541.344506236568,15610.955078125,368
2024-11-26,15836.714790793061,15897.411301774302,15639.883898600256,15820.283203125,685
2024-11-27,15820.284521383874,15829.097439225709,15546.673667566492,15580.880859375,152
2024-11-28,15664.780339515246,16291.12278414751,15488.962544892614,16043.603515625,765
2024-11-29,15749.080088421028,16157.728316656932,15655.9171850467,15734.5400390625,208
2024-12-02,15970.606829256385,15970.606829256385,15428.663961085633,15544.9794921875,389
2024-12-03,15679.718470282154,16421.629569701665,15655.419247953483,16074.17578125,747
2024-12-04,16310.093724551896,16310.093724551896,15683.70167712589,15914.3916015625,310
2024-12-05,15955.121200051486,16030.806088591367,15713.875617830618,15813.7099609375,194
2024-12-06,15925.494839196212,15935.154815701368,15734.490272042096,15801.11328125,155
2024-12-09,15646.35731639195,16308.102180774247,15331.717106988443,16196.3671875,739
2024-12-10,15933.911252432104,16859.209286174162,15933.911252432104,16530.427734375,673
2024-12-11,16588.583319963676,17958.878056195896,16176.249303917373,17187.9375,2095
2024-12-12,17327.85734245836,17486.696034764227,17020.438030721096,17143.474609375,420
2024-12-13,17150.74615141002,17159.360676910896,16630.760632798836,16757.6328125,457
2024-12-16,16979.30731149972,16979.30731149972,16470.07785923031,16802.14453125,311
2024-12-17,16969.348953623277,16969.348953623277,16436.069237387055,16571.853515625,241
2024-12-18,16803.591645582128,17426.00034394329,16371.64000891948,16832.171875,722
2024-12-19,16577.381824526707,17108.718476193346,16332.003048259641,16975.423828125,417
2024-12-20,17001.813603326038,17123.856267444415,16112.9148692011,16245.1640625,469
2024-12-23,16202.542335400374,16242.376489881997,16068.89855261182,16161.8115234375,117
2024-12-24,16129.744520321943,16379.254518535025,16032.150849627611,16146.7236328125,196
2024-12-26,16290.823876594464,17249.432339123483,16034.24176039415,16623.33984375,577
2024-12-27,16650.67654204346,16785.017616785815,16502.29431687812,16601.1328125,149
2024-12-30,16605.860819913145,16650.67423741816,16234.456979666142,16389.013671875,141
2024-12-31,16373.380705055506,16721.38103493941,16236.798968367317,16574.591796875,247
2025-01-01,16632.500887571798,16823.704813532477,16366.856891477986,16449.76171875,459
2025-01-02,16524.99996200699,16598.891537733885,16132.782349932988,16346.4931640625,268
2025-01-03,16459.721131531558,16463.554779786988,16138.807233530495,16315.5712890625,153
2025-01-06,16315.620421949654,16421.131327153824,16092.349804235346,16382.5419921875,259
2025-01-07,16361.182826689523,16630.759692313975,16176.650325865165,16568.818359375,284
2025-01-08,16650.674823798458,16650.674823798458,16267.320725383017,16602.126953125,167
2025-01-09,16436.567296288686,16531.173409172505,16050.225612383067,16214.890625,184
2025-01-10,16232.41737643954,16232.41737643954,15634.905080374281,15694.9052734375,280
2025-01-13,15636.84751480316,15636.84751480316,14873.077211982416,14912.263671875,426
2025-01-14,14748.595325785775,15368.415142932237,14505.109062642316,14927.0029296875,568
2025-01-15,15079.716497506506,15385.791780649606,14927.201095683335,15060.6455078125,275
2025-01-16,15173.726041909487,15633.31259749594,15005.276972779591,15178.0576171875,120
2025-01-17,15402.871583224667,15402.871583224667,14997.559064030742,15155.9990234375,97
2025-01-20,15037.343332814991,15440.415173134455,15034.206004224641,15371.2529296875,144
2025-01-21,15520.8309217837,15856.23431132561,14829.260005963331,14895.9326171875,526
2025-01-22,14789.425892941521,14849.724650550967,13445.023162117264,13902.8173828125,1507
2025-01-23,13743.778623289589,13940.85848403972,13281.752047200396,13403.744140625,630
2025-01-24,13345.43675118549,13345.43675118549,12697.18552667129,12864.8876953125,720
2025-01-27,12896.307705622554,13043.09695608039,12386.878849406252,12585.302734375,311
2025-01-28,12672.795707061005,12672.795707061005,12215.858922065072,12477.892578125,314
2025-01-29,12455.183515763105,12866.252730217879,12288.180920278524,12466.6630859375,254
2025-01-30,12647.491212899758,13584.074372371204,11478.272271506203,11648.818359375,1823
2025-01-31,11648.818385420354,12225.741829228718,11579.392138726527,12040.072265625,282
2025-02-01,12220.701477323753,13031.857503146432,12008.628699873756,12927.6435546875,1332
2025-02-03,12677.437806302018,12677.437806302018,11928.770219315678,11996.1005859375,1049
2025-02-04,12156.165567517972,12235.175345031383,11921.832608137542,11966.603515625,582
2025-02-05,11966.603673351232,12080.900262074163,11729.125916981888,11759.8212890625,579
2025-02-06,11772.647655189961,11906.908708818097,11656.804019125402,11699.228515625,387
2025-02-07,11699.229213947367,11828.898837390037,11533.874074970214,11590.9716796875,243
2025-02-10,11489.601566450188,11595.264102984294,11369.465764793315,11403.455078125,215
2025-02-11,11395.66948645434,11395.66948645434,10980.55766903962,11033.2646484375,292
2025-02-12,10938.233753984076,11115.817128326153,10589.10508763377,11033.3642578125,297
2025-02-13,11115.618163849696,11828.948274955186,11038.654548404682,11675.87109375,470
2025-02-14,10990.4407706053,11379.69822065689,10481.346783956009,10784.3076171875,805
2025-02-17,10884.579096705023,10992.187392754913,10452.098774511815,10600.8837890625,289
2025-02-18,10758.852301048064,10758.852301048064,10181.879149256843,10338.400390625,282
2025-02-19,10281.652279930628,11903.016791312195,10281.652279930628,11159.041015625,912
2025-02-20,11080.280402369293,11322.199467889983,10381.523980598256,10666.0673828125,731
2025-02-21,10481.34695504907,10873.24911888489,10201.844369581095,10393.703125,914
2025-02-24,10379.527389359831,10381.52383625142,10036.887191591244,10156.7734375,640
2025-02-25,10309.701832968294,10403.485124019177,10082.057162981548,10164.111328125,304
2025-02-27,10280.104955138288,10280.104955138288,9947.29686089977,10024.6591796875,272
2025-02-28,9852.465575807848,10034.142246000049,9478.131777334906,9509.9248046875,815
2025-03-03,9483.123565804553,9706.975193134202,8784.367092534743,8876.5029296875,1415
2025-03-04,8774.384320709554,9633.805014072674,8345.148227660053,8403.1953125,6570
2025-03-05,8484.899352874394,9136.390279588191,8401.048582798929,8513.3984375,5110
2025-03-06,8714.49094002501,9862.447936706427,8714.49094002501,9728.935546875,4865
2025-03-07,9883.410579228559,10551.172364636961,9783.588232200698,9861.69921875,4584
2025-03-10,9832.50137182956,10182.178865244938,9596.5209489746,9687.3095703125,1641
2025-03-11,9552.998578294872,9662.753443446758,9210.607929145954,9368.376953125,1045
2025-03-12,9463.158638447328,9534.981013163517,9083.833714121381,9172.576171875,1751
2025-03-13,9275.443333025145,9432.663539143816,8983.013554678882,9049.89453125,1310
2025-03-17,9058.928044409555,9533.03449413855,9008.967152837738,9393.283203125,1797
2025-03-18,9393.283203125,9393.283203125,9393.283203125,9393.283203125,0
2025-03-19,9533.034628436648,10055.105530077733,9533.034628436648,9636.4501953125,2092
2025-03-20,9781.043078207727,10351.028686781665,9732.130127559525,9895.7890625,5608
2025-03-21,9895.389366434589,10297.124601299396,9807.595416321488,10065.3369140625,1904
2025-03-24,10065.336729292785,10481.34635733263,9992.316293072327,10057.55078125,1698
2025-03-25,10208.432224782333,10209.031743788875,9393.283291069665,9683.6162109375,2853
2025-03-26,9692.750328599332,9937.514929391076,9213.603041500703,9278.087890625,2585
2025-03-27,9333.389723383309,9681.7200086135,8906.399621332272,9127.65625,2425
2025-03-28,9127.655886653074,9433.16198164827,8809.322035299158,8845.95703125,2823
2025-04-01,8978.671374910638,9733.527204126323,8901.707758329454,9393.7822265625,3543
2025-04-02,9533.034425483955,9632.856775489021,9183.656200466217,9416.2919921875,1212
2025-04-03,9488.61286643862,9904.222803890865,9446.5880497338,9606.353515625,2064
2025-04-04,9606.253412677108,9772.607743408875,9513.119358157435,9738.21875,1325
2025-04-07,8984.010952189765,9771.609245665068,8980.667293599703,9194.8359375,1362
2025-04-08,9238.557887419918,9782.490226876082,9238.557887419918,9686.4609375,1243
2025-04-09,9662.803199024715,9712.3653842896,9483.122974249462,9499.5439453125,578
2025-04-11,9575.658136854441,9772.507993139552,9568.670572811656,9688.107421875,465
2025-04-15,10032.14616703211,10536.249034131732,9902.87622388478,10072.57421875,1999
2025-04-16,10071.077039845959,10520.77673321999,10071.077039845959,10242.771484375,1071
2025-04-17,10242.771053430977,10447.905977071954,10181.879421595942,10256.2470703125,795
2025-04-21,10387.0140971367,10780.314135988447,10212.824105310227,10638.56640625,1434
2025-04-22,10639.065764653309,10980.45819207979,10508.29848982036,10802.7744140625,1299
2025-04-23,10880.6357899476,11180.1028300379,10748.870292307867,10930.0478515625,2028
2025-04-24,11179.105245986999,11479.57052673011,10520.776831867128,10738.888671875,3116
2025-04-25,10835.715993747417,10894.611179710668,10102.021727934027,10266.2294921875,1819
2025-04-28,10269.722854714584,10269.722854714584,9884.408602972766,10020.1669921875,1529
2025-04-29,10171.89745282473,10330.614989134752,9859.45349769871,9973.2509765625,1066
2025-04-30,10007.19008020701,10281.701528791244,9762.625335104694,9832.5009765625,1116
2025-05-02,9735.67361548037,10042.128224313803,9735.67361548037,9792.0732421875,488
2025-05-05,9982.7335788309,10210.827636404307,9837.99117905784,10075.568359375,849
2025-05-06,10165.9082373799,10165.9082373799,9792.572644216105,9818.02734375,593
2025-05-07,9758.134025847026,9955.283171170006,9682.768150040014,9823.0185546875,485
2025-05-08,9823.01813855091,10001.201029433621,9682.767739844909,9759.1318359375,346
2025-05-09,9590.931343290747,9871.432145483159,9508.078793176974,9747.1533203125,306
2025-05-12,9892.394867056897,10181.879681531822,9798.062746478,10061.59375,837
