Date,Open,High,Low,Close,Volume
2025-11-19,221.0,222.19000244140625,217.3000030517578,218.67999267578125,167761.0
2025-11-20,218.0,222.3000030517578,216.27000427246094,221.22000122070312,90320.0
2025-11-21,219.07000732421875,241.8000030517578,219.07000732421875,234.1699981689453,1454941.0
2025-11-24,238.99000549316406,245.0,228.8699951171875,242.0399932861328,592475.0
2025-11-25,240.3300018310547,248.6999969482422,232.3000030517578,245.8800048828125,410976.0
2025-11-26,247.0,260.0,244.1199951171875,256.44000244140625,1032713.0
2025-11-27,257.6000061035156,262.260009765625,255.0399932861328,260.5,910678.0
2025-11-28,260.0,262.2900085449219,255.11000061035156,259.80999755859375,448824.0
2025-12-01,260.54998779296875,266.0,251.75,261.79998779296875,569697.0
2025-12-02,260.0,262.3500061035156,254.35000610351562,255.9499969482422,147972.0
2025-12-03,249.0,249.0,220.0,224.3000030517578,1303737.0
2025-12-04,228.0,234.1999969482422,224.0500030517578,226.0,337609.0
2025-12-05,226.0,226.64999389648438,220.1999969482422,221.8000030517578,134441.0
2025-12-08,220.10000610351562,222.5500030517578,210.10000610351562,211.89999389648438,167353.0
2025-12-09,210.0,214.9499969482422,203.35000610351562,212.5500030517578,200020.0
2025-12-10,215.8000030517578,216.3000030517578,208.5500030517578,209.89999389648438,96220.0
2025-12-11,212.0,212.0,204.10000610351562,208.25,148309.0
2025-12-12,211.0,212.3000030517578,205.60000610351562,207.85000610351562,88448.0
2025-12-15,208.85000610351562,209.5,205.0,205.39999389648438,51893.0
2025-12-16,207.89999389648438,208.89999389648438,204.60000610351562,205.75,74430.0
2025-12-17,206.3000030517578,208.39999389648438,204.0500030517578,205.5,61207.0
2025-12-18,204.75,206.14999389648438,202.5500030517578,205.14999389648438,51264.0
