Date,Open,High,Low,Close,Volume
2024-01-25,172.6999969482422,175.8000030517578,165.75,172.6999969482422,99878
2024-01-29,175.8000030517578,179.0,162.85000610351562,166.64999389648438,120188
2024-01-30,166.0,170.9499969482422,157.5500030517578,159.89999389648438,62837
2024-01-31,161.0500030517578,166.9499969482422,155.85000610351562,158.75,104921
2024-02-01,160.0,167.8000030517578,154.0500030517578,156.64999389648438,82787
2024-02-02,158.5,164.4499969482422,156.1999969482422,159.5500030517578,48700
2024-02-05,159.60000610351562,170.6999969482422,156.4499969482422,164.5500030517578,196099
2024-02-06,166.0,182.1999969482422,164.14999389648438,168.25,435034
2024-02-07,168.1999969482422,170.75,164.0,165.4499969482422,51513
2024-02-08,165.5,166.8000030517578,157.1999969482422,159.8000030517578,77659
2024-02-09,160.89999389648438,191.75,153.9499969482422,172.64999389648438,712885
2024-02-12,174.89999389648438,177.6999969482422,154.85000610351562,159.75,242142
2024-02-13,160.5500030517578,174.0,159.14999389648438,162.89999389648438,267073
2024-02-14,163.5,174.0,162.89999389648438,164.39999389648438,90777
2024-02-15,165.1999969482422,173.0,163.1999969482422,164.35000610351562,71010
2024-02-16,165.0,167.10000610351562,162.5500030517578,164.10000610351562,33802
2024-02-19,168.64999389648438,168.64999389648438,160.25,161.0500030517578,73739
2024-02-20,160.10000610351562,164.10000610351562,160.10000610351562,161.60000610351562,31966
2024-02-21,163.8000030517578,163.85000610351562,157.14999389648438,158.8000030517578,37548
2024-02-22,157.3000030517578,171.9499969482422,157.3000030517578,167.35000610351562,238578
2024-02-23,168.0,169.6999969482422,161.5500030517578,163.14999389648438,82053
2024-02-26,165.0,179.0,162.8000030517578,169.64999389648438,516854
2024-02-27,169.64999389648438,172.1999969482422,163.0500030517578,164.10000610351562,96545
2024-02-28,163.3000030517578,165.0500030517578,155.5,157.25,142966
2024-02-29,156.0,160.0500030517578,153.35000610351562,157.64999389648438,42278
2024-03-01,160.0,162.9499969482422,155.3000030517578,156.0500030517578,60098
2024-03-04,156.5,159.25,152.1999969482422,153.64999389648438,43008
2024-03-05,151.35000610351562,158.35000610351562,148.64999389648438,150.5500030517578,53454
2024-03-06,151.0,151.4499969482422,140.64999389648438,143.85000610351562,89747
2024-03-07,141.6999969482422,148.64999389648438,140.5500030517578,142.3000030517578,55919
2024-03-11,143.0,143.14999389648438,131.5,133.1999969482422,93201
2024-03-12,132.5,139.85000610351562,126.69999694824219,136.10000610351562,175624
2024-03-13,136.1999969482422,138.9499969482422,122.55000305175781,123.4000015258789,99664
2024-03-14,123.0,131.75,121.0,122.55000305175781,88991
2024-03-15,122.55000305175781,127.4000015258789,120.0,123.75,41197
2024-03-18,125.5999984741211,126.1500015258789,122.19999694824219,123.0,21712
2024-03-19,123.69999694824219,123.69999694824219,119.5,120.44999694824219,23894
2024-03-20,121.4000015258789,129.3000030517578,118.05000305175781,126.69999694824219,70749
2024-03-21,128.60000610351562,132.0,126.5999984741211,127.5999984741211,61267
2024-03-22,128.4499969482422,128.4499969482422,122.80000305175781,124.5,60023
2024-03-26,125.0999984741211,127.8499984741211,118.3499984741211,119.80000305175781,67536
2024-03-27,122.55000305175781,122.9000015258789,107.5,109.30000305175781,328060
2024-03-28,112.94999694824219,116.4000015258789,108.5,109.3499984741211,96085
2024-04-01,110.05000305175781,119.9000015258789,110.05000305175781,118.9000015258789,55592
2024-04-02,118.75,124.30000305175781,115.80000305175781,120.8499984741211,66973
2024-04-03,122.6500015258789,125.5,120.94999694824219,124.69999694824219,62879
2024-04-04,126.75,128.14999389648438,123.0,125.55000305175781,50315
2024-04-05,127.94999694824219,131.14999389648438,124.0,126.55000305175781,77189
2024-04-08,128.0,130.9499969482422,124.1500015258789,125.5,39849
2024-04-09,127.80000305175781,127.80000305175781,120.69999694824219,121.30000305175781,66499
2024-04-10,122.80000305175781,122.80000305175781,119.25,120.6500015258789,38589
2024-04-12,120.05000305175781,125.75,115.6500015258789,117.9000015258789,86428
2024-04-15,117.9000015258789,117.9000015258789,112.75,115.30000305175781,42010
2024-04-16,113.0,118.6500015258789,113.0,116.25,23458
2024-04-18,115.80000305175781,122.4000015258789,114.1500015258789,116.05000305175781,45867
2024-04-19,115.75,122.4000015258789,113.80000305175781,117.94999694824219,71005
2024-04-22,119.94999694824219,141.5,117.80000305175781,140.39999389648438,612295
2024-04-23,142.39999389648438,150.10000610351562,140.1999969482422,146.75,534996
2024-04-24,144.35000610351562,145.6999969482422,139.0500030517578,141.60000610351562,214328
2024-04-25,141.8000030517578,142.0,130.8000030517578,134.39999389648438,133889
2024-04-26,135.8000030517578,137.35000610351562,133.4499969482422,136.39999389648438,96839
2024-04-29,136.5,138.5500030517578,130.9499969482422,132.35000610351562,60806
2024-04-30,132.8000030517578,135.1999969482422,131.1999969482422,131.60000610351562,42479
2024-05-02,134.39999389648438,135.0,124.0999984741211,124.5,299154
2024-05-03,128.0,140.0,123.8499984741211,132.0,476048
2024-05-06,135.64999389648438,141.0,128.25,131.85000610351562,247062
2024-05-07,130.25,130.25,123.5,125.25,90199
2024-05-08,124.4000015258789,128.14999389648438,121.1500015258789,125.55000305175781,79207
2024-05-09,126.80000305175781,129.6999969482422,123.80000305175781,124.4000015258789,48948
2024-05-10,126.9000015258789,126.9000015258789,118.3499984741211,119.80000305175781,145483
2024-05-13,121.5999984741211,123.9000015258789,117.05000305175781,122.05000305175781,35294
2024-05-14,121.1500015258789,127.0,120.25,123.9000015258789,64243
2024-05-15,125.69999694824219,127.55000305175781,121.5,122.0999984741211,60631
2024-05-16,123.94999694824219,124.80000305175781,121.0999984741211,121.9000015258789,34581
2024-05-17,124.44999694824219,128.6999969482422,121.55000305175781,125.75,128934
2024-05-21,127.0,130.0,121.3499984741211,127.4000015258789,117744
2024-05-22,129.39999389648438,135.0,125.55000305175781,128.0,118149
2024-05-23,128.64999389648438,134.89999389648438,128.0,131.25,51560
2024-05-24,131.9499969482422,132.0500030517578,128.60000610351562,128.89999389648438,32989
2024-05-27,129.25,129.89999389648438,125.0,125.80000305175781,26938
2024-05-28,125.80000305175781,127.8499984741211,120.5,122.1500015258789,46473
2024-05-29,121.0,124.9000015258789,121.0,122.3499984741211,21496
2024-05-30,122.4000015258789,124.9000015258789,121.5,123.75,18184
2024-05-31,122.0,124.4000015258789,120.1500015258789,121.0,22726
2024-06-03,126.94999694824219,127.80000305175781,120.6500015258789,122.0,38144
2024-06-04,122.0,122.9000015258789,110.0,114.30000305175781,59165
2024-06-05,116.05000305175781,118.25,110.80000305175781,116.44999694824219,42375
2024-06-06,118.0,123.0,117.75,120.94999694824219,41901
2024-06-07,121.05000305175781,125.44999694824219,119.6500015258789,120.6500015258789,153594
2024-06-10,122.25,122.30000305175781,120.05000305175781,120.66000366210938,28521
2024-06-11,121.4000015258789,121.9000015258789,117.80999755859375,120.8499984741211,49363
2024-06-12,121.0,122.9800033569336,119.01000213623047,120.66000366210938,52813
2024-06-13,122.0,123.16999816894531,121.51000213623047,122.4800033569336,31358
2024-06-14,123.5,124.0,122.05999755859375,123.04000091552734,21673
2024-06-18,124.9000015258789,124.9000015258789,121.51000213623047,122.27999877929688,20951
2024-06-19,123.5999984741211,127.69999694824219,121.5,123.94999694824219,60981
2024-06-20,124.0,127.0,122.19000244140625,124.20999908447266,42474
2024-06-21,124.5,128.0,120.19999694824219,122.05000305175781,128319
2024-06-24,123.5,124.48999786376953,121.12999725341797,122.44000244140625,45367
2024-06-25,123.0,130.5500030517578,123.0,127.98999786376953,264185
2024-06-26,128.5500030517578,132.5,125.79000091552734,126.7699966430664,120075
2024-06-27,126.7300033569336,128.8000030517578,123.12000274658203,123.75,46595
2024-06-28,123.75,126.0,123.31999969482422,125.08999633789062,28987
2024-07-01,125.08999633789062,127.9000015258789,125.08999633789062,126.58999633789062,34863
2024-07-02,127.0,128.60000610351562,124.0199966430664,125.44000244140625,24961
2024-07-03,125.9000015258789,127.80000305175781,123.5,123.75,40496
2024-07-04,123.94999694824219,137.0,122.0,130.11000061035156,386939
2024-07-05,130.5,137.5,129.00999450683594,135.61000061035156,202039
2024-07-08,135.9499969482422,139.0,130.8300018310547,133.4199981689453,89625
2024-07-09,136.5,144.0,135.0,137.1699981689453,235924
2024-07-10,138.89999389648438,143.9499969482422,133.50999450683594,140.25999450683594,118598
2024-07-11,138.39999389648438,140.24000549316406,130.4199981689453,133.1300048828125,167827
2024-07-12,134.8000030517578,137.0500030517578,132.33999633789062,135.22999572753906,56947
2024-07-15,136.3000030517578,136.3000030517578,130.8300018310547,132.69000244140625,35434
2024-07-16,133.99000549316406,135.64999389648438,130.0,131.57000732421875,122123
2024-07-18,131.57000732421875,133.24000549316406,128.25,130.8699951171875,43991
2024-07-19,132.83999633789062,132.83999633789062,124.19999694824219,124.9000015258789,45981
2024-07-22,124.5,127.0,122.41000366210938,123.83000183105469,28127
2024-07-23,122.3499984741211,125.0,120.5999984741211,123.33999633789062,22501
2024-07-24,123.44000244140625,134.0,123.44000244140625,132.4499969482422,94642
2024-07-25,129.1199951171875,140.0,129.1199951171875,135.57000732421875,128173
2024-07-26,136.4499969482422,137.99000549316406,133.1999969482422,135.25999450683594,56889
2024-07-29,136.94000244140625,139.0,134.8000030517578,136.3300018310547,69212
2024-07-30,136.0,138.22000122070312,133.5,133.91000366210938,50270
2024-07-31,136.0,141.10000610351562,133.80999755859375,136.72999572753906,109392
2024-08-01,138.39999389648438,138.39999389648438,132.0,132.16000366210938,43447
2024-08-02,132.0,132.0,128.5,128.91000366210938,48059
2024-08-05,125.05999755859375,128.60000610351562,121.30999755859375,122.95999908447266,63099
2024-08-06,126.0,130.8000030517578,123.16999816894531,124.0,112659
2024-08-07,126.0999984741211,127.88999938964844,123.30000305175781,124.91000366210938,29184
2024-08-08,126.88999938964844,130.7899932861328,123.5,123.94000244140625,89869
2024-08-09,125.55000305175781,126.4800033569336,123.41000366210938,123.83999633789062,39915
2024-08-12,123.0999984741211,125.68000030517578,122.41000366210938,123.0199966430664,50849
2024-08-13,124.44999694824219,124.55999755859375,122.0999984741211,123.27999877929688,31993
2024-08-14,125.1500015258789,126.9000015258789,122.61000061035156,124.44999694824219,27068
2024-08-16,126.44999694824219,130.0,124.5999984741211,125.30999755859375,82567
2024-08-19,125.80000305175781,132.97999572753906,125.80000305175781,130.57000732421875,77278
2024-08-20,131.8000030517578,142.75,131.75,136.4600067138672,352057
2024-08-21,137.42999267578125,139.63999938964844,135.5,137.66000366210938,86312
2024-08-22,139.0,143.99000549316406,136.85000610351562,138.02000427246094,132715
2024-08-23,138.64999389648438,138.99000549316406,132.91000366210938,133.72999572753906,36461
2024-08-26,138.0,138.0,132.0,133.77000427246094,33533
2024-08-27,135.0,153.0,133.97999572753906,150.1699981689453,1471593
2024-08-28,149.99000549316406,149.99000549316406,140.60000610351562,141.44000244140625,365875
2024-08-29,142.69000244140625,144.5,140.0,141.74000549316406,136367
2024-08-30,143.1999969482422,162.0,140.14999389648438,153.32000732421875,2362821
2024-09-02,154.0,179.39999389648438,152.7100067138672,175.83999633789062,3864070
2024-09-03,177.0,191.7100067138672,170.10000610351562,179.30999755859375,1870898
2024-09-04,176.5,181.5,173.3000030517578,176.02999877929688,537215
2024-09-05,176.9499969482422,189.0,176.8000030517578,181.38999938964844,1031295
2024-09-06,181.25999450683594,181.3699951171875,172.99000549316406,174.9499969482422,350706
2024-09-09,174.9499969482422,182.02000427246094,170.86000061035156,174.75999450683594,206091
2024-09-10,174.77999877929688,182.5,166.02000427246094,175.07000732421875,209548
2024-09-11,175.9499969482422,175.9499969482422,167.25,168.4600067138672,71971
2024-09-12,168.4600067138672,169.89999389648438,162.0,166.52000427246094,126259
2024-09-13,167.75,168.3000030517578,162.0,165.1199951171875,63755
2024-09-16,163.0,166.89999389648438,157.5500030517578,160.64999389648438,73078
2024-09-17,160.64999389648438,163.5,155.5,158.5500030517578,22109
2024-09-18,161.6999969482422,163.00999450683594,158.5500030517578,162.00999450683594,43828
2024-09-19,162.8000030517578,164.0,153.89999389648438,158.1999969482422,48011
2024-09-20,159.8000030517578,159.8000030517578,152.0500030517578,157.8699951171875,68643
2024-09-23,155.0,160.0,152.0,153.97000122070312,73124
2024-09-24,157.97000122070312,161.25,151.4499969482422,158.77000427246094,60674
2024-09-25,159.9499969482422,165.0,158.0,162.2100067138672,87171
2024-09-26,164.0,164.0,156.0,156.60000610351562,19989
2024-09-27,157.0,158.6999969482422,152.0,153.36000061035156,20119
2024-09-30,152.1999969482422,156.0,147.5500030517578,154.9600067138672,16294
2024-10-01,156.89999389648438,160.60000610351562,151.0,157.42999267578125,32427
2024-10-03,154.0,157.02999877929688,151.0,152.72000122070312,20989
2024-10-04,155.77999877929688,155.77999877929688,148.0500030517578,150.13999938964844,7682
2024-10-07,154.8699951171875,154.8699951171875,142.6300048828125,143.9499969482422,21996
2024-10-08,144.99000549316406,144.99000549316406,136.75,143.88999938964844,6937
2024-10-09,143.99000549316406,148.94000244140625,140.10000610351562,145.60000610351562,11514
2024-10-10,145.60000610351562,149.89999389648438,142.0,145.92999267578125,4722
2024-10-11,146.0,148.85000610351562,145.02000427246094,146.58999633789062,4919
2024-10-14,148.0,151.6999969482422,142.25999450683594,144.4199981689453,13127
2024-10-15,144.89999389648438,147.8699951171875,140.6999969482422,141.0,19274
2024-10-16,144.8000030517578,144.9499969482422,141.0,142.0800018310547,13269
2024-10-17,142.0800018310547,145.0,140.89999389648438,144.13999938964844,14412
2024-10-18,144.99000549316406,151.33999633789062,136.92999267578125,151.33999633789062,29689
2024-10-21,151.3000030517578,152.0,147.0,148.25999450683594,23942
2024-10-22,148.0,151.3800048828125,141.5,143.30999755859375,56558
2024-10-23,138.0,148.8000030517578,138.0,144.1300048828125,19265
2024-10-24,148.0,148.0,142.05999755859375,144.8300018310547,8975
2024-10-25,141.9600067138672,147.5,138.0500030517578,141.7899932861328,16664
2024-10-28,145.0,148.0,138.0500030517578,146.8800048828125,16098
2024-10-29,146.89999389648438,147.89999389648438,142.50999450683594,143.07000732421875,5787
2024-10-30,143.0,147.88999938964844,143.0,145.94000244140625,4880
2024-10-31,146.89999389648438,147.0,143.0,144.86000061035156,4358
2024-11-01,149.10000610351562,150.4499969482422,144.0,146.9499969482422,10755
2024-11-04,150.99000549316406,150.99000549316406,141.0,145.08999633789062,3945
2024-11-05,145.0,146.89999389648438,144.1999969482422,144.75,5693
2024-11-06,144.75,146.89999389648438,144.75,146.4499969482422,9023
2024-11-07,148.25,149.5,143.0,143.8699951171875,13609
2024-11-08,147.0,147.0,142.0500030517578,142.7899932861328,13188
2024-11-11,140.07000732421875,146.4499969482422,140.07000732421875,142.30999755859375,5893
2024-11-12,140.39999389648438,143.5,139.5,139.7100067138672,11421
2024-11-13,143.0,143.0,134.0500030517578,135.77000427246094,35577
2024-11-14,142.5500030517578,142.5500030517578,135.0,139.3699951171875,25545
2024-11-18,142.0,142.0,135.0,136.3300018310547,7440
2024-11-19,141.4499969482422,141.5,135.0,135.8800048828125,8560
2024-11-21,134.5,138.5,132.0500030517578,132.1999969482422,5889
2024-11-22,130.5,138.80999755859375,130.5,138.80999755859375,16930
2024-11-25,140.0500030517578,145.1199951171875,138.80999755859375,140.02000427246094,12031
2024-11-26,140.0,143.0,137.0,138.5500030517578,3878
2024-11-27,138.5,140.0,136.0,137.1300048828125,8719
2024-11-28,139.8000030517578,139.8000030517578,132.0,133.00999450683594,9711
2024-11-29,134.97999572753906,136.0,132.25,133.9199981689453,6962
2024-12-02,132.55999755859375,139.97999572753906,132.10000610351562,139.1999969482422,12337
2024-12-03,139.9499969482422,146.14999389648438,136.0,144.33999633789062,31556
2024-12-04,146.89999389648438,148.0,141.0,145.16000366210938,14082
2024-12-05,146.05999755859375,148.86000061035156,143.10000610351562,144.13999938964844,7164
2024-12-06,148.0,148.0,144.0,146.08999633789062,10315
2024-12-09,148.0,153.38999938964844,143.0,153.38999938964844,55643
2024-12-10,157.8000030517578,157.8000030517578,152.10000610351562,154.07000732421875,30836
2024-12-11,151.25,159.10000610351562,151.0,154.8300018310547,25253
2024-12-12,157.99000549316406,162.0,154.5,158.2100067138672,40967
2024-12-13,158.2100067138672,164.0,154.0,162.07000732421875,102379
2024-12-16,168.0,168.6999969482422,156.4499969482422,157.1199951171875,117898
2024-12-17,157.99000549316406,174.5,157.0,168.05999755859375,385114
2024-12-18,166.50999450683594,173.5800018310547,155.0500030517578,161.94000244140625,180266
2024-12-19,158.60000610351562,173.0,155.72999572753906,164.3800048828125,167720
2024-12-20,167.69000244140625,168.88999938964844,155.11000061035156,157.0500030517578,66711
2024-12-23,159.99000549316406,159.99000549316406,147.0,148.8800048828125,52270
2024-12-24,150.0,167.85000610351562,148.91000366210938,156.74000549316406,267269
2024-12-26,158.3000030517578,158.39999389648438,150.55999755859375,151.3800048828125,50902
2024-12-27,153.64999389648438,155.0,152.1999969482422,153.27000427246094,36369
2024-12-30,153.75,153.75,148.0399932861328,149.5399932861328,49057
2024-12-31,151.8000030517578,156.39999389648438,148.61000061035156,153.00999450683594,33774
2025-01-01,152.0,155.64999389648438,152.0,153.1999969482422,24771
2025-01-02,153.0,157.77999877929688,153.0,154.3800048828125,62980
2025-01-03,154.8000030517578,156.86000061035156,152.5,153.1999969482422,18505
2025-01-06,152.0,152.91000366210938,139.4199981689453,141.36000061035156,46511
2025-01-07,148.0,148.0,138.74000549316406,142.8300018310547,26244
2025-01-08,147.0,147.0,137.60000610351562,140.77999877929688,24449
2025-01-09,142.8800048828125,143.00999450683594,135.2899932861328,136.08999633789062,32022
2025-01-10,138.14999389648438,138.9499969482422,130.1999969482422,131.4600067138672,27240
2025-01-13,130.0,146.6999969482422,127.4800033569336,134.17999267578125,84473
2025-01-14,136.8699951171875,138.7899932861328,132.55999755859375,134.39999389648438,19920
2025-01-15,137.0,137.0,133.0,135.41000366210938,19657
2025-01-16,138.2100067138672,144.00999450683594,134.41000366210938,142.6699981689453,28645
2025-01-17,141.0,143.89999389648438,137.0500030517578,138.7100067138672,15121
2025-01-20,143.5500030517578,146.64999389648438,137.05999755859375,142.77999877929688,27445
2025-01-21,143.0,146.91000366210938,134.1999969482422,136.2899932861328,19102
2025-01-22,139.0,139.0,129.33999633789062,130.57000732421875,28966
2025-01-23,132.49000549316406,137.89999389648438,129.0800018310547,132.72000122070312,28496
2025-01-24,135.8300018310547,135.8300018310547,130.0,130.72000122070312,10380
2025-01-27,130.72000122070312,134.83999633789062,125.9000015258789,131.27000427246094,40772
2025-01-28,134.5,134.5,125.11000061035156,127.5999984741211,17776
2025-01-29,128.00999450683594,134.00999450683594,128.00999450683594,129.72000122070312,14326
2025-01-30,132.89999389648438,132.89999389648438,128.6199951171875,130.38999938964844,7265
2025-01-31,128.25,133.0,125.30000305175781,127.12999725341797,31717
2025-02-01,126.5,131.44000244140625,126.5,129.8300018310547,6445
2025-02-03,131.49000549316406,133.02999877929688,126.01000213623047,130.8000030517578,18725
2025-02-04,129.5,133.80999755859375,127.58999633789062,130.6699981689453,10025
2025-02-05,131.97999572753906,132.0,128.05999755859375,130.3699951171875,14727
2025-02-06,130.00999450683594,138.8000030517578,129.0,133.82000732421875,21889
2025-02-07,136.7899932861328,136.8800048828125,131.0,134.35000610351562,15682
2025-02-10,132.35000610351562,135.7899932861328,128.32000732421875,129.9600067138672,11998
2025-02-11,133.4199981689453,133.4600067138672,123.12000274658203,125.23999786376953,10364
2025-02-12,128.94000244140625,128.9499969482422,122.4000015258789,125.41999816894531,21587
2025-02-13,124.18000030517578,129.89999389648438,124.18000030517578,128.05999755859375,29736
2025-02-14,131.49000549316406,131.49000549316406,120.5,122.36000061035156,50259
2025-02-17,124.69000244140625,124.69000244140625,113.5999984741211,119.02999877929688,63706
2025-02-18,120.0,121.91999816894531,109.0,111.41999816894531,41317
2025-02-19,114.48999786376953,117.94999694824219,110.08999633789062,115.93000030517578,9346
2025-02-20,114.26000213623047,118.94999694824219,114.26000213623047,116.58999633789062,13433
2025-02-21,114.12000274658203,118.98999786376953,112.19999694824219,113.38999938964844,14806
2025-02-24,113.0,116.5999984741211,109.20999908447266,115.88999938964844,12079
2025-02-25,115.0,117.79000091552734,112.16000366210938,114.55000305175781,53668
2025-02-27,116.75,117.05999755859375,108.5,109.30000305175781,13564
2025-02-28,112.01000213623047,112.51000213623047,100.11000061035156,103.69999694824219,26904
2025-03-03,105.0,105.0,95.0,98.86000061035156,57365
2025-03-04,98.0,103.94000244140625,94.02999877929688,100.55000305175781,27485
2025-03-05,103.5,103.5,99.05000305175781,101.20999908447266,31583
2025-03-06,104.1500015258789,107.0,102.2300033569336,106.18000030517578,48240
2025-03-07,109.30000305175781,110.0,103.30000305175781,104.61000061035156,27470
2025-03-10,104.19999694824219,107.44999694824219,101.30999755859375,101.44000244140625,20547
2025-03-11,100.30000305175781,102.98999786376953,95.01000213623047,96.33000183105469,36264
2025-03-12,99.0,99.0,94.68000030517578,95.94999694824219,16867
2025-03-13,94.30999755859375,100.51000213623047,94.30999755859375,95.38999938964844,31105
2025-03-17,94.5,97.29000091552734,90.30000305175781,93.56999969482422,50412
2025-03-18,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0
2025-03-19,95.91000366210938,99.0,94.0,96.06999969482422,28866
2025-03-20,97.9000015258789,115.27999877929688,97.9000015258789,106.19000244140625,781624
2025-03-21,108.94999694824219,110.0,107.1500015258789,109.33999633789062,35814
2025-03-24,112.88999938964844,112.88999938964844,106.0,107.0199966430664,68951
2025-03-25,109.69999694824219,109.69999694824219,104.01000213623047,104.95999908447266,32645
2025-03-26,105.94999694824219,105.94999694824219,99.45999908447266,100.23999786376953,31974
2025-03-27,99.7699966430664,102.91000366210938,97.31999969482422,98.69000244140625,54359
2025-03-28,99.98999786376953,104.0,90.11000061035156,92.0999984741211,120843
2025-04-01,93.30000305175781,97.4800033569336,93.29000091552734,96.19000244140625,17897
2025-04-02,97.2300033569336,102.01000213623047,93.30000305175781,100.33999633789062,28140
2025-04-03,99.0,104.20999908447266,98.7300033569336,101.98999786376953,25135
2025-04-04,103.0,103.0,97.41000366210938,99.87000274658203,22658
2025-04-07,94.0,99.9000015258789,90.1500015258789,96.91999816894531,66669
2025-04-08,100.0,101.98999786376953,95.5199966430664,98.06999969482422,20992
2025-04-09,97.26000213623047,99.41999816894531,96.29000091552734,98.05000305175781,8090
2025-04-11,100.02999877929688,101.8499984741211,97.69999694824219,98.66000366210938,14801
2025-04-15,101.0,103.0,100.33000183105469,102.27999877929688,17825
2025-04-16,102.27999877929688,104.75,102.0,102.2300033569336,20278
2025-04-17,102.5999984741211,104.4800033569336,102.0,102.62000274658203,29120
2025-04-21,104.0,110.0,102.0,108.80999755859375,88425
2025-04-22,108.0,112.5,107.0999984741211,107.80000305175781,54803
2025-04-23,108.58999633789062,109.9800033569336,105.97000122070312,108.63999938964844,14635
2025-04-24,107.08999633789062,110.0,105.55999755859375,107.6500015258789,43500
2025-04-25,108.0,108.55999755859375,102.0,102.80000305175781,28644
2025-04-28,102.6500015258789,104.4000015258789,100.69999694824219,101.68000030517578,11411
2025-04-29,103.75,104.0,101.0,103.06999969482422,8087
2025-04-30,104.19999694824219,104.19999694824219,100.5999984741211,101.27999877929688,7591
2025-05-02,103.0,103.0,99.19999694824219,100.63999938964844,8682
2025-05-05,102.0,102.4000015258789,98.1500015258789,101.19999694824219,5363
2025-05-06,102.5,102.5,92.80999755859375,94.44000244140625,65907
2025-05-07,93.0,95.88999938964844,91.19999694824219,94.20999908447266,45487
2025-05-08,95.5999984741211,96.05999755859375,92.69000244140625,94.72000122070312,11696
2025-05-09,93.94999694824219,102.98999786376953,90.05000305175781,97.06999969482422,23729
2025-05-12,98.0,101.0,98.0,99.55000305175781,14971
2025-05-13,99.5,107.9000015258789,99.08000183105469,102.0999984741211,95650
2025-05-14,103.0,104.9000015258789,103.0,103.77999877929688,10036
2025-05-15,104.7699966430664,104.7699966430664,102.0199966430664,103.41999816894531,14800
2025-05-16,103.36000061035156,112.6500015258789,102.41000366210938,110.44000244140625,156624
2025-05-19,112.4000015258789,113.80999755859375,107.0,107.44000244140625,104903
2025-05-20,108.9000015258789,112.98999786376953,107.5999984741211,108.4800033569336,44495
2025-05-21,109.69999694824219,109.69999694824219,106.48999786376953,107.38999938964844,22819
2025-05-22,107.94999694824219,108.0,105.98999786376953,106.86000061035156,12830
2025-05-23,106.0,108.69000244140625,106.0,106.87999725341797,10859
2025-05-26,108.30000305175781,111.0,107.19999694824219,110.26000213623047,25491
2025-05-27,111.75,112.19999694824219,108.75,109.4000015258789,12814
2025-05-28,111.80000305175781,111.80000305175781,107.8499984741211,108.81999969482422,22078
2025-05-29,107.55000305175781,113.5,107.55000305175781,112.36000061035156,79292
2025-05-30,116.9000015258789,117.98999786376953,113.25,114.25,70507
2025-06-02,112.5,115.38999938964844,108.1500015258789,109.97000122070312,45670
2025-06-03,112.23999786376953,113.25,108.61000061035156,109.97000122070312,18140
2025-06-04,109.43000030517578,112.30999755859375,108.05999755859375,111.27999877929688,16200
2025-06-05,111.27999877929688,112.56999969482422,108.91000366210938,109.83000183105469,18824
2025-06-06,111.0,112.26000213623047,109.0,109.43000030517578,28627
2025-06-09,112.68000030517578,113.25,109.51000213623047,110.98999786376953,25428
2025-06-10,110.98999786376953,118.48999786376953,109.83000183105469,115.27999877929688,91424
2025-06-11,115.01000213623047,118.0,112.22000122070312,113.11000061035156,25173
2025-06-12,113.77999877929688,114.2300033569336,109.01000213623047,109.58999633789062,26393
2025-06-13,107.0,109.98999786376953,106.05999755859375,108.8499984741211,11451
2025-06-16,107.01000213623047,112.02999877929688,107.01000213623047,109.01000213623047,11540
2025-06-17,109.51000213623047,110.01000213623047,107.02999877929688,108.33999633789062,17974
2025-06-18,109.38999938964844,110.97000122070312,107.5,108.98999786376953,11043
