Date,Open,High,Low,Close,Volume
2024-02-28,354.0187553422359,354.0187553422359,341.36636815060734,342.1106262207031,168653
2024-02-29,342.1106400063814,347.3204467069862,338.4885899760822,344.3434143066406,89526
2024-03-01,346.0800184474879,347.3204486211348,344.29381111101225,344.9884338378906,91277
2024-03-04,347.6677934727293,349.5036362833908,335.4619417495856,337.6451110839844,125570
2024-03-05,339.33209479593745,341.1183021554664,331.4429466761477,333.12994384765625,108366
2024-03-06,333.378013211829,338.8855108648715,326.7789007057574,335.3627014160156,110163
2024-03-07,336.106974965883,339.8778706138622,329.21017102525195,331.9391174316406,100193
2024-03-11,331.9391072391848,333.97340056608846,320.52714989015453,322.41259765625,121127
2024-03-12,325.3896534705585,325.3896534705585,307.42821759539584,311.2487487792969,310324
2024-03-13,312.8364988053306,321.46990517618326,291.7491852458912,299.5390930175781,335701
2024-03-14,298.69558552851925,308.7678724721116,296.7605023459048,304.3519592285156,208072
2024-03-15,304.35193925071354,313.28303590618873,296.4627917581353,300.18408203125,227661
2024-03-18,304.6992660876006,306.8824353809281,298.2490289656086,302.46649169921875,114594
2024-03-19,302.6649522506043,306.63432867356306,297.70323172190587,298.84442138671875,137981
2024-03-20,300.9779617087866,304.2527154993738,298.64597723668805,300.23370361328125,102078
2024-03-21,302.66495574593137,306.1877652484149,294.577357247541,296.115478515625,223974
2024-03-22,296.11551087457474,304.3023507361155,295.71857924110674,296.7605285644531,200470
2024-03-26,297.7032617012847,300.4818133635866,295.9170542446537,297.10784912109375,226660
2024-03-27,298.5963489561675,300.6802777298954,286.8867000888433,288.4744567871094,358493
2024-03-28,290.26067201284474,292.64229198282857,279.8906632410317,282.47076416015625,349536
2024-04-01,285.1500921654559,320.03098232136915,285.1500921654559,314.5730895996094,496701
2024-04-02,316.80587277550205,335.9581029315177,316.80587277550205,333.2291564941406,412815
2024-04-03,332.43527765089675,345.68307760810086,330.45058942611524,343.4999084472656,264034
2024-04-04,344.4922459203032,349.25551573834025,340.6221100133557,346.6754150390625,153169
2024-04-05,345.33574377712637,351.73637527967435,338.93511227457844,349.50360107421875,155966
2024-04-08,351.28984509259675,357.14466978735175,339.87788684806327,342.85491943359375,105956
2024-04-09,342.85489969516135,342.90450478848777,330.4505979695766,332.38568115234375,147490
2024-04-10,335.0649983111772,341.3663897603437,331.39334310330514,338.3397521972656,78875
2024-04-12,338.19085570214946,338.3397315436557,332.9810491997065,334.7176513671875,43979
2024-04-15,328.2674276396784,331.29409542082635,312.5884024252572,318.0462951660156,144805
2024-04-16,318.0463089790973,324.9927182235706,318.0463089790973,324.2980651855469,59822
2024-04-18,325.73697017031947,330.40099983088874,319.3363382316144,320.62640380859375,88523
2024-04-19,318.6417337363415,322.41262964264104,313.6303772764037,317.30206298828125,91955
2024-04-22,332.385705873812,332.385705873812,314.9700467854228,316.1112365722656,111268
2024-04-23,315.5158265130798,320.97371919808455,312.83648526322895,318.49285888671875,120605
2024-04-24,318.88979700398005,321.51950293104164,316.6073873004636,317.5997314453125,93540
2024-04-25,320.7256271336578,320.7256271336578,315.5654256695117,316.5577697753906,67162
2024-04-26,316.60740867819226,319.68368179172563,312.5884267337635,316.1112365722656,91513
2024-04-29,317.6989729946079,318.8401627082685,313.18381923380053,314.7715759277344,68328
2024-04-30,314.771587858109,319.2867417900483,312.58841853571164,314.0769348144531,63163
2024-05-02,315.4165946563446,318.24478154531363,312.6380128613816,315.9623718261719,55373
2024-05-03,316.5577732252038,318.1951349609601,312.58839675843006,313.8288269042969,55857
2024-05-06,314.0769334172628,317.004360866008,307.62669623807733,308.86712646484375,87013
2024-05-07,310.35562015370004,310.35562015370004,305.2450540480848,306.8824157714844,54427
2024-05-08,306.63433377528133,308.61902201978154,304.0542330006432,305.89007568359375,37521
2024-05-09,305.6419783346961,310.0082862541184,302.6649460781893,306.0389099121094,35570
2024-05-10,306.23739654942466,319.1874749929746,301.22604065389027,314.8211669921875,81271
2024-05-13,314.62268770970377,314.82116864512017,300.6802650889564,306.8824157714844,62885
2024-05-14,308.4205438019486,312.04262410725875,301.7222209176829,303.7069091796875,79642
2024-05-15,303.70690366727626,312.58839559212004,303.70690366727626,310.3556213378906,55712
2024-05-16,309.9587202337302,311.9930137518574,305.1458447555935,306.336669921875,50661
2024-05-17,307.6266809796166,323.6034275647007,307.6266809796166,320.8744812011719,121689
2024-05-21,337.19851462148506,337.19851462148506,325.2903853665682,327.9697265625,277776
2024-05-22,327.4735425866168,336.2061582753516,327.4735425866168,330.9467468261719,178947
2024-05-23,327.5231792493614,334.9657604801508,327.5231792493614,329.8551940917969,93220
2024-05-24,330.45058834736074,332.48488165754526,323.0576126206085,324.59576416015625,53552
2024-05-27,322.5614532339037,324.9927085103818,317.55012739945704,321.07293701171875,73665
2024-05-28,318.7409468225662,322.46223731185233,311.1991253741583,319.13787841796875,97119
2024-05-29,317.55014489826476,320.72565846082415,313.58076808703646,314.2754211425781,56736
2024-05-30,314.27541987871876,316.80588547212386,312.09225052774616,313.0845947265625,51032
2024-05-31,313.0845975936212,315.6150632101989,302.76422388821095,310.90142822265625,82752
2024-06-03,318.5424596657707,322.51183611020394,307.32898332382223,308.6190185546875,77791
2024-06-04,308.61900929870325,310.6036974613959,295.7185362412012,302.5657043457031,114219
2024-06-05,303.55806789590974,312.5884056721144,297.7032434972518,309.0159606933594,49209
2024-06-06,309.6113579473888,316.21044012890286,309.6113579473888,312.4395446777344,54708
2024-06-07,317.5005257647375,323.25610977298265,310.25639523414986,320.62640380859375,111791
2024-06-10,326.4316074112424,327.1758654944564,320.62638830538526,326.3323669433594,76816
2024-06-11,328.4163024186382,329.0116846703596,318.8897926998814,323.1568603515625,67844
2024-06-12,323.50418793781836,330.103270377308,323.50418793781836,328.9124755859375,112841
2024-06-13,330.45059106322435,330.45059106322435,318.44322118702206,322.41259765625,140072
2024-06-14,325.29038207808395,328.4658952942014,322.7103116594192,326.1338806152344,95940
2024-06-18,331.0460328592709,331.0460328592709,323.50421084415257,328.0690002441406,115493
2024-06-19,329.75595159245086,330.4506046166325,320.92409464296856,322.9087829589844,157812
2024-06-20,323.65302255732325,325.34001964297903,311.54644269275724,319.9317321777344,188983
2024-06-21,321.42025241021355,322.9087685809468,319.5348046507392,321.2218017578125,49887
2024-06-24,321.5195009878133,324.2484473696543,318.3439876299133,319.23712158203125,68676
2024-06-25,319.832475736768,322.41257632787404,318.5424405831835,319.3363037109375,43556
2024-06-26,323.0079928375013,323.0079928375013,317.55010048540834,318.3439636230469,76925
2024-06-27,321.5194815413652,323.85149618340654,317.4012596710026,321.3706359863281,108039
2024-06-28,322.3629867253078,323.7522624075871,317.6493522534732,318.19512939453125,66156
2024-07-01,318.09589700974874,322.5118404775556,317.550119854824,318.49285888671875,79653
2024-07-02,322.3133657953012,327.3743269855106,319.23712317664797,324.4469299316406,171160
2024-07-03,326.2827580494315,348.2632061181619,322.51186223533335,341.6640930175781,538703
2024-07-04,360.8659372381771,360.8659372381771,342.35872524890124,347.1716003417969,366602
2024-07-05,347.3204609628679,348.2135646628414,339.92748475165337,342.01141357421875,127125
2024-07-08,344.19455232839346,344.4426383499241,330.5498211442084,335.1642150878906,124835
2024-07-09,335.1146166566492,335.1146166566492,327.47355492808504,331.98870849609375,113267
2024-07-10,331.98871621024864,353.0760289493946,322.51184189282003,349.9997863769531,412307
2024-07-11,349.80131255672273,352.08369198607,340.37404314030044,342.2594909667969,161357
2024-07-12,342.3091173413956,345.33575480296076,333.4276253269966,336.2061767578125,97616
2024-07-15,335.4123091302879,353.0760221720944,331.4429326908762,350.89288330078125,193844
2024-07-16,355.11035200669977,380.31588678302006,354.4156990040226,369.9955139160156,1281739
2024-07-18,369.64820330778014,376.09844041247965,363.7437433829789,370.5909423828125,327091
2024-07-19,364.6864663220601,366.7207596668795,353.1752684031337,355.1103515625,207760
2024-07-22,352.77831294089236,355.159932625478,342.557181247741,345.087646484375,205012
2024-07-23,345.33575586415486,360.5682442557553,324.39728874778746,355.1103515625,224257
2024-07-24,355.2095912569819,365.4307236193863,352.5798551015443,357.93853759765625,112523
2024-07-25,357.2438801038177,357.44236103967313,348.41202356914994,350.3470764160156,78125
2024-07-26,357.3431533931705,357.3431533931705,347.4197113677225,349.25555419921875,86774
2024-07-29,354.51493155160955,361.2132542611221,349.05703897348815,356.5492248535156,148224
2024-07-30,356.64848222578087,368.45737157957313,353.57220929732904,362.9002685546875,246131
2024-07-31,363.1483298850867,368.159655398909,358.63314612964285,360.2705078125,137842
2024-08-01,362.1559934563079,363.6445096147244,349.9501427869294,354.266845703125,71661
2024-08-02,352.3814044471316,362.1063647475952,352.3317690705739,357.93853759765625,79930
2024-08-05,344.3434382830453,355.1599840339953,334.71768740478404,349.25555419921875,223187
2024-08-06,344.3434170271453,353.86992684030383,335.9580969196806,342.1602478027344,127940
2024-08-07,343.35108017572264,347.3204568251529,338.6870504990658,343.0037536621094,75265
2024-08-08,343.00374143448767,346.2784952238914,334.6184517318547,337.3970031738281,69776
2024-08-09,339.97708593835785,352.28214640384545,337.4962257524153,340.7213439941406,106017
2024-08-12,323.50416883212824,333.12991848457347,320.5271366036117,328.7635803222656,201836
2024-08-13,325.53847556897915,332.63376023487535,321.5194940074615,322.41259765625,84532
2024-08-14,322.5118499802594,333.82456727662503,318.44323289295113,324.0003662109375,105351
2024-08-16,327.4735721426088,336.3054290920911,321.0233351155574,322.9087829589844,107930
2024-08-19,327.7712605435923,329.40865261780567,321.12257291073803,322.8095397949219,105801
2024-08-20,327.37433716027465,332.8322301208501,325.4888892852277,329.4086608886719,133797
2024-08-21,330.6987004938798,338.5878488983081,328.0689944537175,336.45428466796875,83230
2024-08-22,339.39471282378247,342.88335157527507,336.40445103678877,338.4477844238281,70726
2024-08-23,341.83678602432684,341.83678602432684,333.4640283452993,335.85626220703125,52708
2024-08-26,338.79665690208134,341.8866001886558,332.11842377924347,335.9559020996094,73742
2024-08-27,338.8963498375505,340.93968330887003,334.1119429484272,339.1455383300781,122381
2024-08-28,341.8367619918372,343.7804138447015,334.1119192709177,336.205078125,67684
2024-08-29,336.2051040231559,338.64716343238575,326.9353042113982,328.9786376953125,110467
2024-08-30,328.9287974081548,330.623291259179,317.1671131833908,320.60589599609375,236305
2024-09-02,318.96124470685027,330.9222913833571,312.9807213685968,314.2764892578125,183992
2024-09-03,314.97423594093345,318.9612515857554,310.38916186568514,312.4325256347656,227534
2024-09-04,316.96774881150833,327.63302799867296,311.53542774151487,319.65899658203125,290454
2024-09-05,320.95476921912143,342.8335304062786,320.95476921912143,339.095703125,698730
2024-09-06,336.95264593001275,345.2755471331166,328.8789636220529,332.6167907714844,475466
2024-09-09,331.86923840528755,331.86923840528755,322.9482784234072,324.5430908203125,150832
2024-09-10,326.83560556287176,337.15201475893247,325.83885163897247,335.3080139160156,86712
2024-09-11,337.7500785096232,353.2994460507394,337.7500785096232,345.82379150390625,418608
2024-09-12,345.87361483502946,352.85089236772455,341.3882221354397,351.6049499511719,267668
2024-09-13,353.3492761228604,355.6916539946842,345.0762304854158,349.7609558105469,181869
2024-09-16,353.847652345469,353.8974778755758,337.0025166696274,340.9895324707031,256385
2024-09-17,349.8606333386498,353.74796762537596,342.8833557506995,351.3059387207031,212677
2024-09-18,353.64827204629114,353.7978094663119,343.8800959800606,350.6081848144531,184997
2024-09-19,351.903955859303,351.903955859303,335.5073722861964,342.4846496582031,192286
2024-09-20,352.70139757039516,355.84116648508956,341.8866109366547,346.9700622558594,222804
2024-09-23,346.8703548630296,352.65151527667416,345.5745869691656,349.810791015625,83488
2024-09-24,349.8606305679981,355.84115416745107,345.87361483502946,351.6049499511719,88379
2024-09-25,353.7978103542956,355.2929412101354,344.87685074704547,347.16937255859375,125904
2024-09-26,345.8736280108912,352.80108027822797,342.58435207329535,344.627685546875,80094
2024-09-27,345.474921016675,347.0697334012806,339.0458459487559,341.43804931640625,82555
2024-09-30,342.4846559004937,342.83352585915577,334.85949443152384,336.25494384765625,71583
2024-10-01,336.90281894929547,345.97328554317187,334.75980414323226,342.7836608886719,64057
2024-10-03,343.880115097463,343.9299406278965,333.91257552942056,335.2083435058594,108216
2024-10-04,333.9125572907302,339.6937177570144,325.2407861727888,332.76629638671875,110621
2024-10-07,335.15849619079165,338.44777186704255,315.9709837694601,318.6622314453125,92313
2024-10-08,318.4628952481679,327.9320580176753,314.97425633308626,325.6893615722656,84369
2024-10-09,328.03171244200695,333.9125543300876,326.03820465496165,331.9688720703125,108050
2024-10-10,334.2614241944576,336.55394598159097,327.18446546848133,330.8724670410156,51851
2024-10-11,332.9656440523641,334.06207947850635,327.73268582708704,331.1216735839844,66417
2024-10-14,332.51711740045243,333.3643643253404,327.0349707810216,330.623291015625,42950
2024-10-15,332.06856614328944,335.6070608506675,330.92230520594796,332.8161315917969,47822
2024-10-16,332.8161254431628,332.8161254431628,324.0447031767971,327.9320373535156,121864
2024-10-17,328.9287996747264,332.46726398866923,322.0013476353825,328.13140869140625,114954
2024-10-18,330.5734499696765,330.5734499696765,322.99811367036716,325.6893615722656,64164
2024-10-21,326.8854725589856,327.3838495377805,318.96126642873986,320.8052673339844,100127
2024-10-22,321.60263383307114,321.60263383307114,305.0066877871776,306.7510070800781,221201
2024-10-23,307.000219427959,315.9211795300418,302.16595664222444,309.69146728515625,120583
2024-10-24,309.6914656633726,309.6914656633726,304.4086514562644,307.6481018066406,54866
2024-10-25,310.63834728495175,310.63834728495175,294.1420823843288,300.52130126953125,93517
2024-10-28,302.86367898285835,310.8875357206299,297.03266257675926,310.5386657714844,109709
2024-10-29,309.9904698304034,321.6525028885355,301.86693144748983,318.7120666503906,183826
2024-10-30,318.9612663866322,339.69373653435656,314.2765106191718,337.4012145996094,332199
2024-10-31,335.60706311354494,357.63530080994576,330.92230743723786,341.43804931640625,360112
2024-11-01,343.83029566603784,346.1726431712639,337.1022063382635,340.09246826171875,59859
2024-11-04,339.89309432159257,358.83141922514176,333.9623961975483,355.691650390625,540960
2024-11-05,354.8444016683775,368.30057982153227,348.2159940692304,365.8585205078125,650733
2024-11-06,367.80219997471517,378.76649319889367,364.16405421585,377.2713623046875,433073
2024-11-07,377.27137137690687,379.0655163256916,366.35690341933605,369.6462097167969,218961
2024-11-08,369.49668638267053,369.49668638267053,357.38610204862584,361.4229736328125,131518
2024-11-11,350.3589919172015,360.7252262771369,346.92017883339633,348.8638610839844,115410
2024-11-12,354.44569061801275,357.43595229856095,346.6211664702088,350.9071960449219,117098
2024-11-13,350.8573745866076,351.8541284916832,332.86597876739927,339.3448791503906,105510
2024-11-14,339.34489709430244,346.67101434918703,333.9125758569836,338.4976501464844,132770
2024-11-18,336.9028220109767,340.8400121279194,320.95475943057545,323.54632568359375,141943
2024-11-19,322.7489189272645,340.88985310184546,322.7489189272645,333.0155029296875,118863
2024-11-21,324.293899117646,324.293899117646,318.1638684957744,320.4563903808594,86541
2024-11-22,321.4033139012324,334.06207044317495,308.69470141214487,314.32635498046875,181753
2024-11-25,318.96124351958525,326.1877091930759,315.22341644709013,324.4433898925781,124248
2024-11-26,325.58967056357557,339.8930957805667,324.44340960872273,327.8323669433594,174351
2024-11-27,328.87898059694504,329.97538561588976,315.5224532254418,322.99810791015625,120700
2024-11-28,321.45314776901097,334.90932604771376,321.45314776901097,327.8323669433594,93882
2024-11-29,327.93204385510546,338.8963371146986,324.8919565278065,337.20184326171875,201521
2024-12-02,337.20184968577064,348.81405755765013,332.91581986095537,346.4716796875,311486
2024-12-03,348.26582733794027,351.6547847162678,340.9895356015748,346.1726379394531,133124
2024-12-04,346.8703550863801,346.8703550863801,341.089194669013,341.98626708984375,105543
2024-12-05,343.1823699795682,343.1823699795682,336.9526578435862,340.1921081542969,86200
2024-12-06,345.5745910571131,345.5745910571131,336.90281991554934,339.3448791503906,129601
2024-12-09,340.1422751215761,342.38497144105907,332.86598367466,335.45751953125,70300
2024-12-10,336.4542715254064,337.70021391798826,329.22780564843146,331.2213134765625,67999
2024-12-11,331.1216595789999,335.3578636774324,327.73267196544174,330.4239196777344,39768
2024-12-12,330.4239175844709,348.6146762448528,323.7955102385005,345.12603759765625,231917
2024-12-13,344.12928369845724,347.31890834330005,335.2083241332201,345.12603759765625,102399
2024-12-16,345.1260436106915,348.8638707978109,336.40444684074623,337.7998962402344,85238
2024-12-17,339.5940892967111,339.5940892967111,330.92231760178754,332.56695556640625,258981
2024-12-18,332.56695659106555,332.56695659106555,325.14115775262985,326.935302734375,149082
2024-12-19,325.14115358167527,329.37735790727504,319.9580208276524,326.28741455078125,61892
2024-12-20,328.03173375971676,328.13141523925,321.951528530393,324.09454345703125,31407
2024-12-23,324.0945405312954,327.8323678411716,319.06094525473543,322.2007141113281,108959
2024-12-24,322.20069995724776,336.6038060593243,319.9580036698423,330.4239196777344,66827
2024-12-26,330.92231661435727,341.8866102371221,323.24729891101504,337.1022033691406,358385
2024-12-27,335.15849621688363,341.8865849885237,334.70994479803505,337.6005554199219,76404
2024-12-30,339.3449007057434,339.3449007057434,328.9288095686622,330.3741149902344,45896
2024-12-31,332.1184096236756,345.1260357720089,327.9320311017789,341.98626708984375,91901
2025-01-01,341.9862657052974,345.7240927923886,337.7002057276574,342.1357727050781,54279
2025-01-02,339.39471790919873,341.587588753258,331.919063329701,333.4640197753906,40828
2025-01-03,334.9591519477077,336.7034713561334,330.42393365320754,331.1216735839844,30041
2025-01-06,326.18772219350046,331.0718103458497,313.18009563019575,316.36968994140625,66696
2025-01-07,316.3696956629354,323.2472917911156,315.1736091815437,317.9645080566406,221555
2025-01-08,317.96451035756036,319.5593227628063,310.2894927677299,312.183349609375,59132
2025-01-09,312.23315476379844,323.84533145103967,304.45848662104424,315.5224304199219,107865
2025-01-10,315.6221259343392,317.1671127773577,298.9763535500428,304.00994873046875,184796
2025-01-13,299.42487257162094,311.0869056453764,295.58736388198236,298.67730712890625,106750
2025-01-14,303.1128783574778,318.3632014277851,303.0630224095128,310.43902587890625,55686
2025-01-15,312.0836659945225,331.9190633992425,311.8843030382876,319.0609436035156,156999
2025-01-16,319.06093552158757,325.9385314782512,317.4661231676545,321.054443359375,113941
2025-01-17,320.35670890356954,326.4369139960543,317.96450554119485,320.4563903808594,190637
2025-01-20,320.45639953649453,323.1476474076293,309.9904829108859,312.83123779296875,118983
2025-01-21,312.980723953966,317.3664350212103,308.9937083621957,312.88104248046875,117622
2025-01-22,311.6849588176008,317.6654822582825,307.0500288162603,312.58203125,108222
2025-01-23,309.6914617161522,318.36320275398384,308.5451703488929,310.28948974609375,52546
2025-01-24,311.03704107792896,314.1768401851261,307.0001999665539,308.4953308105469,44217
2025-01-27,306.55165556146693,309.99046874875484,295.83655093429934,297.73040771484375,43872
2025-01-28,295.039162294049,298.2287870267964,287.26449383343646,294.14208984375,58423
2025-01-29,298.5776267430347,313.9276615576364,293.29484309596825,308.545166015625,54317
2025-01-30,310.1898319943112,316.8182394769606,308.9438895946209,312.13348388671875,34188
2025-01-31,313.77811508023785,314.9742319258433,308.54515711311547,313.97747802734375,45410
2025-02-01,314.2266763263032,317.36644512103896,309.99047212523493,315.1237487792969,38691
2025-02-03,316.76838701566766,316.76838701566766,304.0099488698477,305.10638427734375,32969
2025-02-04,299.02617267468355,310.9872195816709,299.02617267468355,306.95037841796875,49369
2025-02-05,304.20932406409673,309.5917894228642,299.8734382072917,302.6643371582031,124533
2025-02-06,303.0131890457383,307.4487561185837,300.02292731173424,302.4151306152344,52140
2025-02-07,303.96013286821363,305.0067123608687,300.02294255105056,302.96337890625,32037
2025-02-10,302.26563722879627,303.9601311218055,292.99583760320115,298.7271728515625,58699
2025-02-11,295.0391629717113,298.9763531585036,259.55471701708603,275.2037658691406,185820
2025-02-12,279.2904714947012,303.81059455264807,267.0802354962738,291.99908447265625,307269
2025-02-13,291.25152100156754,303.9102781173083,289.3576641315558,300.6210021972656,99856
2025-02-14,297.9297574352365,299.57439541244395,281.08462131930776,284.82244873046875,52122
2025-02-17,283.0781268051063,283.0781268051063,264.2394829007234,269.6219482421875,190090
2025-02-18,268.12680315717796,273.1603982609381,262.29578667024253,266.7313537597656,95866
2025-02-19,266.7313709008593,283.9253770409786,266.0834868981235,275.9014892578125,94272
2025-02-20,276.3998394469201,281.5829718032711,270.3694906252647,273.26007080078125,59769
2025-02-21,274.0575161484595,283.476822911428,273.3099506711517,278.39337158203125,74497
2025-02-24,278.1441625446058,280.78558470413316,271.51575521911735,279.5396423339844,25452
2025-02-25,279.53965710452377,280.8852506005721,273.11058196744557,274.605712890625,50948
2025-02-27,279.09109011070683,279.09109011070683,270.7681890183453,274.0574951171875,31946
2025-02-28,273.11058287611627,274.8549022922959,266.2329866903116,268.97406005859375,65931
2025-03-03,271.0173945609003,273.21026543157336,259.25571004715096,265.5352478027344,92421
2025-03-04,264.13977952644535,264.83751941335504,256.1657484464017,259.80389404296875,56736
2025-03-05,258.50813712708316,265.13654465987696,254.17225145965648,258.6078186035156,65174
2025-03-06,261.09969418533285,264.7876653347444,260.6511427665123,262.94366455078125,79190
2025-03-07,264.08997539366646,270.5190202216632,260.7508435246905,263.0433654785156,94841
2025-03-10,262.3954798697511,267.17988670851645,258.4582895618486,259.9035949707031,64354
2025-03-11,254.2719374280815,259.2557071525891,247.19497833557742,248.6901092529297,134944
2025-03-12,248.7399467565672,255.66738354167322,243.2079593924689,244.60340881347656,68902
2025-03-13,244.2047062070351,257.16250694455124,239.9186613827744,253.1754913330078,168721
2025-03-17,254.42144257431733,255.31851503446083,243.15812003750082,244.4539031982422,103655
2025-03-18,244.4539031982422,244.4539031982422,244.4539031982422,244.4539031982422,0
2025-03-19,239.1711013803065,251.1819892243544,238.27402893106554,242.56007385253906,148732
2025-03-20,243.8060102266407,285.0716156372861,243.20795180243988,269.37274169921875,1030031
2025-03-21,269.47243703464505,272.76171290917705,262.6446663790388,268.97406005859375,234342
2025-03-24,269.123558676765,273.5591257927328,264.13978907163977,268.7746887207031,127141
2025-03-25,268.7746914437246,271.11706926556775,254.1722524364698,255.7172088623047,163840
2025-03-26,257.0628314019205,259.3553836825644,240.01834839484957,243.656494140625,182177
2025-03-27,244.90243051994403,247.59366301173864,239.2209363240982,240.4170379638672,170436
2025-03-28,241.5134789706854,246.8461033417021,237.2274340530848,240.91542053222656,130851
2025-04-01,240.91542530808505,250.89294202497624,238.72256967236177,247.04547119140625,118577
2025-04-02,247.0454620033631,259.15601589312735,242.70957642298657,257.1724853515625,114793
2025-04-03,257.8502766311886,260.1328516484803,253.17549826517322,255.63748168945312,64947
2025-04-04,256.96315259954525,259.0463950946157,249.52737675225552,257.6808166503906,56131
2025-04-07,231.7153920053706,248.69011055948368,229.94117119086525,241.5732879638672,107976
2025-04-08,252.17874054644506,254.17224837685174,243.207955309615,251.3913116455078,26655
2025-04-09,251.39131688028465,264.1397930291263,243.8757836859695,253.92306518554688,148274
2025-04-11,253.9230537576712,264.089955614295,253.9230537576712,259.1859130859375,70448
2025-04-15,264.08996030433934,274.1073249203874,257.1924098712868,273.1404724121094,129223
2025-04-16,274.10733301661804,283.0781184607983,274.10733301661804,281.79229736328125,329075
2025-04-17,283.0781106416574,294.4111977394683,276.6689902962354,290.20489501953125,533090
2025-04-21,290.24476831887296,308.88407827142544,285.0716131845944,306.6114501953125,393660
2025-04-22,305.6147019270959,307.1895901402069,299.0261731789406,300.2222900390625,54629
2025-04-23,301.8170919016443,310.24965244374357,297.0326849820914,299.385009765625,107199
2025-04-24,296.6339806437942,300.0129607057312,289.8759901014038,292.6070861816406,55537
2025-04-25,292.6070875366886,292.6070875366886,278.7023577473857,282.2807312011719,84657
2025-04-28,283.7758673516874,294.46107112401467,278.2239404398051,285.9089050292969,67433
