Date,Open,High,Low,Close,Volume
2024-04-16,484.9802282567535,507.55351904418694,484.9802282567535,498.0904541015625,67959.0
2024-04-18,492.8660969280824,522.3887881669383,490.64819949190604,519.8751831054688,256605.0
2024-04-19,508.144917803446,511.5457057168558,492.9153442185689,497.1047058105469,130601.0
2024-04-22,497.104705254457,507.1591850968196,497.104705254457,500.5054931640625,28368.0
2024-04-23,505.5327078807601,506.2720069915329,496.75972786484476,501.44195556640625,64960.0
2024-04-24,506.6663508267873,509.03213217263993,499.91407923999844,505.8777770996094,87440.0
2024-04-25,505.6805886591455,512.5807136505958,502.7233922342382,506.66632080078125,62145.0
2024-04-26,510.21495298818314,511.5950021077654,501.5898264837467,507.7999572753906,50448.0
2024-04-29,508.53922997264476,509.52496210272216,501.24478814434633,504.1527099609375,110724.0
2024-04-30,504.1034217847943,510.06711941601617,488.43028642062467,492.57037353515625,240671.0
2024-05-02,498.2876039355016,498.2876039355016,463.3433870371319,466.89202880859375,299712.0
2024-05-03,468.2227626960068,472.6092827162323,460.583338673072,463.83624267578125,56231.0
2024-05-06,467.2370339286134,480.69227161075906,451.76102731203895,459.00616455078125,481525.0
2024-05-07,459.35121319144156,475.12292866582584,448.11387193237476,456.9361572265625,106239.0
2024-05-08,457.823316010788,463.68840434252144,455.26040636567166,459.44976806640625,48798.0
2024-05-09,460.435481820018,471.2785352001068,441.6079922072507,443.5301818847656,94318.0
2024-05-10,442.59373027354746,448.5081231057107,433.77141559937434,437.6650695800781,45359.0
2024-05-13,437.6650835680345,442.7415982281239,429.0892016544461,440.47442626953125,47090.0
2024-05-14,442.5937581050235,449.9867496101185,437.9608047289668,447.47314453125,43502.0
2024-05-15,449.6910171440652,460.3369122905116,446.2902292067005,458.3654479980469,71932.0
2024-05-16,460.5833577430717,470.9828201332995,459.0554849080876,463.7869873046875,46138.0
2024-05-17,466.1034422565823,466.8427413518136,456.04896252857395,461.0762023925781,51620.0
2024-05-21,450.5288818316792,454.76754826434075,437.66508888711735,446.7831115722656,95043.0
2024-05-22,448.5081383777723,467.1384704170327,443.5794775164781,463.3927001953125,332309.0
2024-05-23,466.2513373880182,466.2513373880182,441.6080320292435,450.77532958984375,193617.0
2024-05-24,450.7753057175073,456.3447164993712,438.1579460748737,440.7208557128906,132337.0
2024-05-27,443.53020054735777,447.4238245574743,429.2863587022165,430.1242370605469,106540.0
2024-05-28,425.8362858207034,431.2085380334804,416.96469653277205,418.6897277832031,131083.0
2024-05-29,418.68974492108316,435.79220432040086,411.83889421323073,429.6313781738281,222463.0
2024-05-30,429.63135107262354,429.63135107262354,414.99322305531007,416.81683349609375,46710.0
2024-05-31,426.7727504005513,426.7727504005513,405.7273627831261,409.0295715332031,173983.0
2024-06-03,415.97898614177166,423.6676852271682,404.8894989519733,408.4381408691406,325377.0
2024-06-04,404.1501767004973,415.978962360024,379.50687324314987,412.1346130371094,412269.0
2024-06-05,404.2980662626473,438.65084033692625,404.2980662626473,415.04254150390625,455247.0
2024-06-06,415.04253104905763,436.0386449721092,415.04253104905763,424.94915771484375,90304.0
2024-06-07,423.86483215504643,442.5444687677659,423.3719660711452,435.1021728515625,194013.0
2024-06-10,453.33821948215524,453.33821948215524,431.7999655267278,436.6793518066406,79452.0
2024-06-11,436.7286347763541,440.6222889599827,429.335643350851,437.369384765625,248054.0
2024-06-12,440.62227992892537,445.55094077824225,438.65081558919866,444.6637878417969,317221.0
2024-06-13,443.82591978042933,451.85963113481483,443.53021215547153,447.7195739746094,249915.0
2024-06-14,447.71954968389576,451.4653197802136,436.2850508520702,442.24871826171875,76044.0
2024-06-18,442.2487231544737,447.8181037864665,437.41864163510354,438.9958190917969,235351.0
2024-06-19,439.5379674656997,446.4380926381036,434.9543189033202,439.2915344238281,205160.0
2024-06-20,439.636536837342,450.4795904364693,438.0100848139045,445.0087890625,316822.0
2024-06-21,448.5081416790615,470.5885364837528,447.57168407565933,467.33563232421875,242707.0
2024-06-24,465.2655730216734,466.44846363001534,455.3589769849013,458.3654479980469,193348.0
2024-06-25,465.2163332128257,465.65989466248294,448.8038676858277,453.535400390625,44671.0
2024-06-26,453.5353804201271,459.84406033324035,450.2824461884103,452.40179443359375,127145.0
2024-06-27,452.7960764790791,453.09178409602265,438.6508138802179,442.69232177734375,122512.0
2024-06-28,439.8337123792413,453.4368044808018,436.67935735868525,438.7986755371094,66354.0
2024-07-01,440.9672955955205,451.2189042244951,436.72862918322073,448.6067199707031,295709.0
2024-07-02,451.465322757442,465.21629822363764,446.5859366030738,453.78179931640625,96322.0
2024-07-03,457.37970660818576,462.9983917610199,452.6974790082097,456.4925537109375,62972.0
2024-07-04,456.5911594886774,471.8207036764121,454.7182442740599,469.7013854980469,147665.0
2024-07-05,473.0528735390764,474.48219725219747,459.4497813046636,461.86480712890625,51674.0
2024-07-08,461.86481055959314,466.399184698798,448.45887669712215,452.0567932128906,60810.0
2024-07-09,453.73248954687045,466.2512996897978,449.0995665633065,452.4510498046875,61670.0
2024-07-10,454.12681803615976,456.34471539562884,438.25652424752695,444.1216125488281,70560.0
2024-07-11,444.56519245754055,458.5626007939447,443.5794603234883,447.8674011230469,88494.0
2024-07-12,448.50814012891436,460.97764614024254,446.9802672888112,456.5911560058594,111956.0
2024-07-15,460.28762472804215,462.1605097366046,445.55091752483366,452.54962158203125,151339.0
2024-07-16,451.465351340434,463.63915012772696,451.465351340434,460.9776611328125,88756.0
2024-07-18,458.5133136955051,481.03729983752584,458.36545988616706,476.3550720214844,284365.0
2024-07-19,479.75585708349377,488.92315419172525,459.54834768645674,464.4277038574219,347586.0
2024-07-22,458.3654426125919,467.23703182444854,455.703953816172,460.82977294921875,85760.0
2024-07-23,463.14626542588235,467.1877733335107,452.253906913728,461.4212341308594,305149.0
2024-07-24,464.57554275363714,468.321342912392,457.9218508486746,460.43548583984375,59346.0
2024-07-25,463.44197312567616,479.8544077190841,457.0347140287418,474.77789306640625,178802.0
2024-07-26,478.08010838967004,488.92316239438424,474.72862498646293,477.6858215332031,128591.0
2024-07-29,482.7130380986301,489.8102914148115,477.6857981983199,481.3822937011719,104718.0
2024-07-30,478.42509573102905,487.6416971710342,464.32910821038666,467.2370300292969,249620.0
2024-07-31,469.89854926508895,471.820708995535,459.40047732538795,462.2591247558594,204744.0
2024-08-01,466.8427414166939,484.9309319656313,459.351171234211,469.4549255371094,188519.0
2024-08-02,467.2370402085566,472.41213400833493,461.8155133706936,469.8985290527344,121788.0
2024-08-05,461.4212346872983,466.2513163027556,442.6923234616062,453.4367980957031,121980.0
2024-08-06,449.5924417820272,459.0554764837246,447.5716728155663,454.3239440917969,90903.0
2024-08-07,458.36543678907003,469.799935422175,451.6131657360684,466.69488525390625,61396.0
2024-08-08,460.0411980333395,469.6520863202575,460.0411980333395,463.83624267578125,37629.0
2024-08-09,463.3926858270554,471.37712219121306,462.8998197562081,464.37841796875,60552.0
2024-08-12,472.0671277439906,472.0671277439906,452.4510636793356,459.44976806640625,51482.0
2024-08-13,466.25133749111325,466.25133749111325,439.6858422756161,446.1916809082031,229386.0
2024-08-14,452.89466318575023,457.28115334764294,443.6780612649121,451.36676025390625,756266.0
2024-08-16,453.92964746506465,461.76622995905086,449.49385286442885,455.8518371582031,36979.0
2024-08-19,455.40825844712543,459.4004616668831,452.1060496908716,457.4783020019531,72589.0
2024-08-20,464.329126125346,465.3148582942415,454.4718044363914,457.23187255859375,51566.0
2024-08-21,453.43677790340877,467.2370276656864,453.43677790340877,464.47698974609375,104642.0
2024-08-22,466.251315740492,473.1514409205838,458.85832447610784,461.4212341308594,81280.0
2024-08-23,462.3083943275625,469.50422723839023,461.56909518951204,465.51202392578125,73231.0
2024-08-26,471.1799937378055,501.6391128395706,471.1799937378055,481.5301818847656,400892.0
2024-08-28,482.91016546936464,482.91016546936464,468.17348814467937,472.2149658203125,91731.0
2024-08-29,473.15144495152197,483.5016328098365,461.6183664479651,466.1527404785156,107400.0
2024-08-30,467.2370367274588,490.5989005966948,463.9348280252952,487.29669189453125,513928.0
2024-09-02,491.8803447814817,492.37321085841705,480.2979919735009,488.2331237792969,73801.0
2024-09-03,488.43028607973264,508.44063692763336,486.3602425239116,505.1384582519531,249679.0
2024-09-04,487.9374287878289,525.1980931351269,487.88815421172393,502.4277038574219,386560.0
2024-09-05,506.788443292508,518.0372002220165,505.0044822743959,510.3067932128906,103511.0
2024-09-06,509.01835024192155,515.3117406595464,500.4950916886465,502.9232482910156,71529.0
2024-09-09,510.7527340611105,510.7527340611105,491.1789465600993,501.1392822265625,67487.0
2024-09-10,498.51293525717296,513.230440064018,498.51293525717296,503.1710205078125,80772.0
2024-09-11,505.45048118323183,514.8657352444881,498.6615814163102,500.8915100097656,72016.0
2024-09-12,502.47725362094405,517.343444556475,502.47725362094405,515.4108276367188,112634.0
2024-09-13,518.3345057003793,523.1412164040042,499.6031118302562,500.7923889160156,114717.0
2024-09-16,503.46833671535614,508.22550575153724,499.10759339129964,501.0897521972656,55843.0
2024-09-17,503.22053217800226,524.2809680397108,502.57633665953585,520.9608764648438,141407.0
2024-09-18,522.3979062590413,523.4385879791884,509.41479084430233,512.7844848632812,98453.0
2024-09-19,507.5813464680545,527.9975582159341,501.3870698804312,520.2671508789062,139211.0
2024-09-20,520.3166920783367,524.6774656939347,508.17596926317555,513.180908203125,69908.0
2024-09-23,510.40591182764285,521.5555555326157,509.9599139813063,512.7349243164062,71341.0
2024-09-24,513.4286655514491,536.6694893296997,511.24827879675547,532.3087158203125,147610.0
2024-09-25,532.3086961759201,534.1422292729525,516.4514265316171,521.9519653320312,47711.0
2024-09-26,527.2542227537176,527.2542227537176,492.566444940973,501.68438720703125,147874.0
2024-09-27,501.68438565202536,512.5367167750833,501.3870436959183,510.4554138183594,111627.0
2024-09-30,515.3612968249199,515.3612968249199,498.76071659065565,502.4772644042969,53075.0
2024-10-01,499.50400252097506,507.82909342593166,494.7468336427217,498.7111511230469,37919.0
2024-10-03,503.46831652079123,503.46831652079123,480.7726051518948,490.0887451171875,56365.0
2024-10-04,494.9946102494785,499.50400934683375,471.95201458020495,496.8776550292969,72582.0
2024-10-07,496.8776696538862,496.8776696538862,464.86578647339877,471.5555725097656,100721.0
2024-10-08,474.3305952452186,490.4356350998727,459.86083031135325,482.4574279785156,144116.0
2024-10-09,482.65565224794244,494.0530649806968,482.4574242761925,490.980712890625,37298.0
2024-10-10,494.5486057005505,505.4504787721057,486.42174276725433,499.9995422363281,324010.0
2024-10-11,499.99954667060445,503.3196686390912,491.92225578138664,497.91827392578125,27107.0
2024-10-14,496.0352216688967,515.3612692663862,488.84989628008657,493.30975341796875,41915.0
2024-10-15,495.53969862915864,499.4049022293975,489.9896479554435,496.3325500488281,50783.0
2024-10-16,497.5218628214099,520.3166892056578,491.37715839360584,507.7795104980469,322726.0
2024-10-17,511.39697168551197,515.0144357008796,493.5575424406685,498.512939453125,70819.0
2024-10-18,500.34644695151553,500.9906425199305,485.67845351391395,494.49908447265625,32389.0
2024-10-21,489.6427709358724,497.8191760771144,488.8994613775777,491.9222717285156,30212.0
2024-10-22,487.01639491729117,488.84989779539455,455.8965088411181,464.81622314453125,122922.0
2024-10-23,495.5396978235813,495.5396978235813,448.7111963792529,455.9956359863281,315669.0
2024-10-24,462.83407072211986,462.883612593011,427.45252473794505,432.9530334472656,209310.0
2024-10-25,436.47135219902304,436.47135219902304,409.31578327988603,424.5783996582031,127363.0
2024-10-28,433.10170262296435,433.10170262296435,407.18498207342776,422.1998291015625,207648.0
2024-10-29,422.19980850051235,433.99364686730337,413.3792082217531,427.7002868652344,67609.0
2024-10-31,433.10168930528135,434.7865363503725,423.5873212028245,432.9530334472656,39104.0
2024-11-01,439.8410101805949,439.98969628164946,431.16906573503627,437.3633117675781,9532.0
2024-11-04,433.00257024856626,436.4713480399183,427.70028957557395,430.5248718261719,44637.0
2024-11-06,431.91239711047353,453.9143722293341,430.77266183189215,449.9005126953125,81827.0
2024-11-07,455.7478640506953,462.73496165987893,449.20673402030513,459.6130676269531,86124.0
2024-11-08,459.6130817769576,465.36133032422464,456.0947619283388,461.743896484375,60325.0
2024-11-11,461.74388573837996,463.0323071037091,442.1205257450995,444.64776611328125,61964.0
2024-11-12,442.56650257714244,450.9411357681163,436.76871217068435,441.12945556640625,32000.0
2024-11-13,434.4892111397482,444.99465902778013,430.1780096190295,439.19683837890625,61613.0
2024-11-14,436.0749464107713,452.3286429097404,426.70923375903885,436.8677978515625,112647.0
2024-11-18,431.1195294837778,452.8241618156168,425.32170907268613,446.877685546875,75306.0
2024-11-19,448.1661101554089,460.55460247233924,443.8549087800486,456.144287109375,49942.0
2024-11-21,452.42773692340484,452.42773692340484,430.1284508757014,431.66461181640625,53292.0
2024-11-22,431.71417393574995,436.5209148660176,423.14134354721546,424.875732421875,75321.0
2024-11-25,426.16413031684027,449.7518072920541,426.16413031684027,445.9857177734375,85125.0
2024-11-26,449.6031706950687,455.59921930475036,440.18791624985914,451.18890380859375,67020.0
2024-11-27,452.42774436854586,463.52784570420266,451.4862068440119,461.14923095703125,39173.0
2024-11-28,463.82516694554,464.61801838064287,455.4505337775526,461.4961242675781,45441.0
2024-11-29,461.5456897840882,469.7716367256619,450.7429001019282,465.90643310546875,87336.0
2024-12-02,465.8073156816128,467.5912464945967,447.9678865704021,452.7746276855469,67393.0
2024-12-03,446.97679367162596,480.67349208589485,446.97679367162596,478.0966796875,98740.0
2024-12-04,473.7854889458156,497.72008034261574,473.7854889458156,490.68341064453125,121742.0
2024-12-05,490.6834004071113,492.9628708519426,477.7993686425091,482.6061096191406,39636.0
2024-12-06,480.67349148993276,494.44948859902945,478.6913327621392,492.0213623046875,37944.0
2024-12-09,493.50800268346444,500.495100402832,483.7458644780237,495.5397033691406,82440.0
2024-12-10,496.53075461570995,515.3612622757868,494.49905404525936,513.5773315429688,146337.0
2024-12-11,513.5773403637314,513.5773403637314,497.8687263389593,509.414794921875,45943.0
2024-12-12,515.3612700624935,515.3612700624935,497.9182671805408,501.0401611328125,28627.0
2024-12-13,501.0401861729011,501.0401861729011,479.6824368770302,485.0838317871094,45405.0
2024-12-16,494.5486278811875,494.5486278811875,477.65073596053884,482.50701904296875,48474.0
2024-12-17,482.65567449374083,485.430684754089,470.7627215288026,476.06500244140625,51623.0
2024-12-18,471.7537790745765,479.13733246285113,463.82514413214665,468.0372314453125,31485.0
2024-12-19,468.0372303935083,468.08677226365035,455.89650816519605,459.66259765625,38884.0
2024-12-20,457.87867572063874,465.2622292346172,445.78749512944586,451.6348876953125,92505.0
2024-12-23,446.0848430871965,451.63489376504424,436.124476990128,440.13836669921875,35316.0
2024-12-24,441.030318171106,448.3642994354447,437.95796608534,441.2285461425781,30897.0
2024-12-26,443.45849455533363,474.47926802186333,440.33657021437205,458.02734375,704671.0
2024-12-27,464.9153451018836,464.9153451018836,447.9678815857438,449.7022705078125,693916.0
2024-12-30,449.7022602286449,456.8875855986893,437.3633100812594,441.6249694824219,948733.0
2024-12-31,439.9897136763668,451.8330944116023,438.8995202824709,446.8281555175781,36763.0
2025-01-01,449.45450512532915,456.243405022487,444.9946478528617,446.976806640625,31351.0
2025-01-02,448.90941032424433,458.02732233197946,445.9361722302421,454.5090026855469,38777.0
2025-01-03,458.8697596430844,458.8697596430844,447.02634878094113,450.19781494140625,29850.0
2025-01-06,456.88760688781167,456.88760688781167,429.78157904181967,436.1244812011719,51450.0
2025-01-07,440.2870207313072,453.12151098019376,436.0749333073161,448.26519775390625,51349.0
2025-01-08,444.99464812039935,454.8559001935877,441.03033054248937,450.19781494140625,30007.0
2025-01-09,450.1978051348785,451.3871124804823,445.04418029771824,447.27410888671875,32780.0
2025-01-10,453.96390426967275,453.96390426967275,440.43567659224726,446.3326110839844,113999.0
2025-01-13,440.23748584660245,450.94113137224593,435.5794005233013,447.7201232910156,138811.0
2025-01-14,450.9411294441017,460.85192349781823,444.00357360650014,455.2027587890625,68806.0
2025-01-15,455.6487447212318,458.4237548856712,449.20672875453687,452.03131103515625,94595.0
2025-01-16,458.8202177707841,460.1086088854657,447.9678863031352,450.8420104980469,18797.0
2025-01-17,450.84201762347726,454.90544925411865,445.9857345628614,449.6527404785156,16569.0
2025-01-20,446.2335067462576,451.4366736766693,445.9857368924285,450.5447082519531,15452.0
2025-01-21,454.9054369656545,454.9054369656545,442.5169446735615,446.48126220703125,49465.0
2025-01-22,441.07988019241816,470.16806698236496,436.074941260183,463.8251647949219,199661.0
2025-01-23,468.68142934938334,493.55752765580246,449.9995771229818,489.9400939941406,241088.0
2025-01-24,489.9401014420056,494.54861454652695,459.61306612415206,468.3841247558594,216959.0
2025-01-27,470.06895742906727,472.4971141094136,441.03034248282967,457.2344970703125,166216.0
2025-01-28,450.3960437044584,463.57738757587583,444.9946488969925,461.14923095703125,191259.0
2025-01-29,455.99564578214404,475.2225804216684,455.99564578214404,465.361328125,66192.0
2025-01-30,467.69034490990623,475.7180937917097,460.8519033607188,465.8568420410156,368985.0
2025-01-31,469.5238668633413,475.7181131280292,460.60415224219076,467.19482421875,101194.0
2025-02-01,474.1819339410779,484.0927275839442,469.0283091486506,473.5872802734375,62441.0
2025-02-03,473.2404122240536,481.6150452296112,461.4961153166499,466.9470520019531,93072.0
2025-02-04,470.56448495063034,473.587295254531,456.8876013889676,457.92822265625,54896.0
2025-02-05,464.81622034874187,465.7577578399091,451.9321886546403,460.0590515136719,55940.0
2025-02-06,466.748861382482,483.29986942287246,451.486214234771,466.4019775390625,123125.0
2025-02-07,466.40196569314264,477.5516087998061,461.99165032170316,465.80731201171875,66281.0
2025-02-10,465.8073146535428,472.249330707262,458.6715309266705,467.9877014160156,36030.0
2025-02-11,470.7627071132437,470.7627071132437,443.3097960950291,447.7696533203125,127314.0
2025-02-12,448.3147539764774,459.11751293770806,432.160142281761,452.32861328125,161319.0
2025-02-13,447.07592985256326,454.409911469524,444.94511516082616,446.0352783203125,74453.0
2025-02-14,452.7250602756334,457.87868528170327,436.1244802356582,455.2027587890625,124409.0
2025-02-17,445.9857364477335,450.8915916467959,438.1066430056861,446.0352783203125,91070.0
2025-02-18,445.9857362420566,448.9589744836703,438.0571009310867,442.81427001953125,193344.0
2025-02-19,438.70128271057,445.98572222260776,434.9847350253816,444.54864501953125,56033.0
2025-02-20,443.9540182236424,447.8192217378945,431.31775618970954,434.6378479003906,51284.0
2025-02-21,436.0254000786621,439.8410316244603,430.9708890206135,437.0164794921875,94722.0
2025-02-24,437.0164790597208,442.6656135640195,428.6913877980706,431.2186584472656,53282.0
2025-02-25,429.1373793798937,433.69635066024983,409.3157914177739,412.6854553222656,58449.0
2025-02-27,414.76671718108645,423.53777567233556,408.02738954963814,419.82122802734375,60681.0
2025-02-28,411.34748324410833,421.2087351414389,400.0491843976182,416.20379638671875,197459.0
2025-03-03,414.271174040276,416.20379089769153,397.4228248568198,409.2662353515625,283040.0
2025-03-04,396.43174556733175,413.87474842136277,396.3822036972726,411.843017578125,44983.0
2025-03-05,408.32469702548667,424.18196681288424,408.32469702548667,423.1908874511719,35716.0
2025-03-06,424.8261698030924,432.5070349911345,416.2533392229268,426.5110168457031,52720.0
2025-03-07,420.1185518272069,433.10169802295917,420.1185518272069,424.92529296875,55096.0
2025-03-10,429.13737228106646,431.1195310444894,410.30686402854855,413.2305603027344,210758.0
2025-03-11,414.2712002761072,417.14532456388224,407.1354163071851,413.2801208496094,171077.0
2025-03-12,414.7667286235262,425.07394832758706,413.8251910960166,417.8390808105469,89220.0
2025-03-13,412.38814644148493,423.0917919166188,412.38814644148493,418.7310485839844,62867.0
2025-03-17,418.7310292062501,423.4881980316401,409.4644311498955,414.17205810546875,75104.0
2025-03-18,412.28902805457585,430.0293431645864,412.28902805457585,420.1681213378906,43915.0
2025-03-19,415.2622759445847,430.82223489792494,415.2622759445847,428.24542236328125,37057.0
2025-03-20,428.2454020795369,441.03031991103563,428.2454020795369,437.611083984375,66501.0
2025-03-21,436.71912777696616,437.9084351447986,425.173058916076,434.7369689941406,85877.0
2025-03-24,438.1066199528909,449.9500304290613,431.961946054589,444.2017822265625,49591.0
2025-03-25,445.9857362689394,445.9857362689394,432.35839432738845,441.52587890625,49795.0
2025-03-26,445.68840181842626,445.68840181842626,424.23150940457595,428.98870849609375,49888.0
2025-03-27,424.2810972825702,430.82222737308035,379.28609856172295,391.6745910644531,547334.0
2025-03-28,394.6973543802201,416.2533304198178,394.6973543802201,410.9510498046875,188644.0
2025-04-01,410.90151159297574,413.13144016864817,398.11659380818884,401.1393737792969,72722.0
2025-04-02,406.34256417496465,411.2979612990496,398.11661704712117,401.040283203125,57653.0
2025-04-03,402.3782274439677,404.11261635536414,398.2156819584794,399.7023010253906,60431.0
2025-04-04,399.4050065384958,400.3465440862898,368.68154449707305,372.6954040527344,181973.0
2025-04-07,348.85995520123123,364.71722589219627,339.2960448648116,355.9461669921875,106586.0
2025-04-08,357.92831506482673,375.56954632521894,355.2524188634029,365.65875244140625,75584.0
