Date,Open,High,Low,Close,Volume
2024-02-01,799.3165123620212,803.8535759497973,762.5759654857881,770.466552734375,109982
2024-02-02,773.0802540481574,788.0723814806098,772.291207383376,779.0968627929688,103799
2024-02-05,778.9981631993115,805.2837043345861,774.3131273264486,785.2613525390625,178004
2024-02-06,787.875080477599,812.7304409546413,784.0777596576675,809.4755859375,122334
2024-02-07,839.7063311785467,856.6711042575055,816.9715907798959,843.7009887695312,422480
2024-02-08,821.1635072474214,842.5174322255151,821.114203119146,830.0897216796875,187770
2024-02-09,835.3665779502983,835.3665779502983,798.9219179258241,807.798828125,114068
2024-02-12,816.6757537403045,818.5497922312217,760.5539296748501,767.9513549804688,145943
2024-02-13,775.2501529195162,783.0421314628621,751.1838391049591,771.5021362304688,124173
2024-02-14,771.5021493163439,778.8995745650935,764.449913165709,774.2145385742188,55702
2024-02-15,779.2447435204915,786.0997027805523,764.4005892784543,767.6061401367188,92541
2024-02-16,772.1925537239315,776.1378470162741,751.1838187818881,757.151123046875,132376
2024-02-19,749.6057284750399,809.8700596709659,746.1535968307469,807.94677734375,282735
2024-02-20,811.7441456215153,837.388553624139,801.486358340305,820.4730834960938,262197
2024-02-21,820.4730749753307,821.9525600370404,787.3326336731933,790.6861572265625,107126
2024-02-22,793.9903080844606,797.7383248278848,782.1544277154997,788.9600830078125,81831
2024-02-23,789.403904478473,802.4726894517995,787.5792302793393,791.4752197265625,81978
2024-02-26,792.0176292804658,795.8149499982266,769.332192825359,792.4614868164062,131857
2024-02-27,793.5464263440808,834.4295405792056,783.140727210271,826.8348388671875,398307
2024-02-28,835.4158541945933,836.9446433044566,793.990274647754,807.20703125,223879
2024-02-29,803.8535248630833,826.144408343544,792.2642255782474,808.24267578125,117322
2024-03-01,808.4892687956045,875.361980444709,808.4892687956045,871.4166870117188,856399
2024-03-04,877.8277620987401,890.3540804069703,869.9371754731335,880.9840087890625,263227
2024-03-05,877.8278276012336,882.3648911693485,853.4656275367144,858.9890747070312,197067
2024-03-06,852.2326668492851,858.5451602829451,803.0644726056963,817.1688842773438,280328
2024-03-07,825.5526479431219,836.4515089732587,818.3524994933754,822.7909545898438,120119
2024-03-11,822.7909411816551,828.2157195444921,795.9629343289994,800.0068359375,168312
2024-03-12,805.8261554489577,806.3193171107991,754.0934850817081,767.3102416992188,209766
2024-03-13,774.7570133882596,789.0587023686921,692.3990113285273,699.9937133789062,274144
2024-03-14,704.2348418382135,774.2144925735607,686.8262113736786,767.2609252929688,297917
2024-03-15,764.4006250529466,784.1270927962485,737.7698935994891,754.6853637695312,238948
2024-03-18,764.4992163511685,767.7047672883402,729.9778985662421,733.5780029296875,137800
2024-03-19,733.8245655416944,753.3044515221359,717.0570687484029,719.7201538085938,113640
2024-03-20,712.6185953172694,724.9476367587446,703.3471320731209,705.8623046875,119798
2024-03-21,711.0898445524984,731.5067503203088,710.1528253123535,713.7529296875,196346
2024-03-22,715.0844690488353,747.0906756001363,715.0351649186368,737.3260498046875,176317
2024-03-26,735.3040145537984,741.5178392564274,713.1117404726979,714.9857788085938,210512
2024-03-27,715.5282973850775,740.6302390716256,715.5282973850775,733.5780029296875,362316
2024-03-28,733.5780438438253,744.230324742922,715.0844797133086,716.56396484375,181530
2024-04-01,720.0160612595707,766.8664214100222,720.0160612595707,762.378662109375,276871
2024-04-02,755.523653597875,766.3732099811342,746.7453520803517,757.3483276367188,147416
2024-04-03,751.4304404755272,765.5842170517294,751.4304404755272,760.701904296875,101368
2024-04-04,777.1242050047189,815.9853095475416,766.915722035171,809.771484375,471930
2024-04-05,815.6894365950195,849.0764589825026,812.3852773467723,837.6351318359375,405023
2024-04-08,853.1696933588042,868.5070093322843,816.6757295966357,843.7996215820312,283348
2024-04-09,843.7996347658448,865.9919103733625,838.4734645398803,856.671142578125,206703
2024-04-10,865.8933268119821,865.8933268119821,819.6347358128984,823.6293334960938,137081
2024-04-12,818.6976560004463,821.5580176955893,798.9218855645153,803.5576171875,146718
2024-04-15,786.0504119321365,800.352100618296,767.6061531036991,793.0532836914062,155600
2024-04-16,788.072339395384,815.492115884956,781.7105418870938,808.193359375,102216
2024-04-18,810.7085170919231,826.2431103817419,794.7793703685514,810.0673828125,168007
2024-04-19,802.9164865156948,824.5662954273415,788.2696092954999,819.2894897460938,94532
2024-04-22,819.2894771441462,833.4431924866904,808.3905564666949,826.7362060546875,114407
2024-04-23,826.7362868830388,831.4706271684727,799.4644207611123,802.8672485351562,102308
2024-04-24,805.3330521890252,842.320179509403,804.8398904914203,835.0213623046875,141027
2024-04-25,834.4295968040734,840.2982330769959,815.8867289151746,820.5224609375,69887
2024-04-26,826.7855701441362,828.0184743644526,806.3686642156174,808.83447265625,96718
2024-04-29,814.2099607446132,821.1142244941133,803.7549568612455,806.4673461914062,122069
2024-04-30,806.4673477302157,828.5116515208781,804.839890048853,822.1991577148438,109055
2024-05-02,822.6429633658054,829.7938075258588,796.2588142235388,801.43701171875,145245
2024-05-03,757.4963122198511,782.5489487093648,746.5481474124579,759.8141479492188,573738
2024-05-06,759.8141873976269,768.6910977673291,721.2982716669437,727.3148803710938,412611
2024-05-07,728.0546097755438,734.4657115936295,709.1664934159464,724.6024780273438,195669
2024-05-08,730.8656151866529,730.8656151866529,700.5361716414577,703.59375,199803
2024-05-09,705.2211634619565,723.714725440854,700.0429661078653,701.96630859375,132741
2024-05-10,705.0239144509703,710.10350375417,686.3330750367923,695.0620727539062,147685
2024-05-13,700.2895560122057,702.2622026488598,686.9741912147905,693.7798461914062,80588
2024-05-14,693.7798624229232,703.9882849262831,671.7848037493203,679.5767822265625,176798
2024-05-15,685.494735935697,707.391126591277,680.5631191304043,690.0317993164062,116367
2024-05-16,695.3579631850354,697.0347249235757,684.5084063126448,691.2153930664062,61490
2024-05-17,691.8072363238123,696.4922723348722,656.0036498052871,666.1134643554688,339776
2024-05-21,676.1246771554355,681.7960365918232,660.8859688906265,662.266845703125,166892
2024-05-22,665.7682597977753,687.9605351243678,664.7326323226142,682.9796142578125,170010
2024-05-23,688.8975631252044,688.8975631252044,673.1656934864305,682.2891845703125,84982
2024-05-24,683.9166181415786,687.4673580340485,673.6588314738237,677.3575439453125,83413
2024-05-27,681.549455979428,682.3385026438101,666.7546052707573,677.5055541992188,83375
2024-05-28,662.8093147491702,670.157436007824,643.3787320237348,657.927001953125,513252
2024-05-29,655.9050360094899,657.8776827343304,646.5349640664972,649.6419067382812,127775
2024-05-30,647.0280733981923,664.6832842372341,645.3020076536087,651.367919921875,200595
2024-05-31,651.4665968627077,659.8503456489802,639.137554529954,642.9348754882812,136789
2024-06-03,655.9542810293756,662.8092398205752,651.022664661663,655.2145385742188,126397
2024-06-04,653.6858378125839,660.8366825114014,602.05183155025,642.9842529296875,257509
2024-06-05,638.151217370205,649.1980511020105,619.4110734288852,634.8963623046875,145097
2024-06-06,641.011611504776,679.5275288214135,636.4251835447492,654.3762817382812,166044
2024-06-07,660.935305834073,688.4537535892193,656.7927955917108,681.9933471679688,194865
2024-06-10,681.9932802811868,710.4486843429839,678.1958993309117,705.91162109375,236602
2024-06-11,705.9116052018883,710.1527833959793,690.4263171905354,705.12255859375,173620
2024-06-12,705.2212184017437,713.4569945644565,695.4072887069817,703.1499633789062,135485
2024-06-13,706.6513748198472,709.4130681545782,691.2153903411901,693.1387329101562,111926
2024-06-14,690.4263963503065,704.2349242773126,681.8453705270147,683.6701049804688,108495
2024-06-18,687.4673758529794,691.4619733856463,671.2423446840882,683.4727783203125,176312
2024-06-19,698.1689324549343,704.037568202556,684.8535677403426,687.9605102539062,204588
2024-06-20,692.0044574934194,710.1035275886819,685.1988623097012,702.4102172851562,161376
2024-06-21,707.1938729141158,707.1938729141158,690.6236519486772,694.7168579101562,56925
2024-06-24,694.7168014362965,709.1664620520075,691.1167574640596,698.11962890625,88062
2024-06-25,704.1362904349767,704.1855945642726,693.3853414307824,696.3936157226562,57470
2024-06-26,701.2759633182862,704.2349336276461,681.7960754483339,701.1279907226562,72503
2024-06-27,704.1363101503443,704.3335266730498,684.5084501088485,695.2593994140625,76317
2024-06-28,700.2895844080027,706.2075245579296,690.0811617295392,694.6182250976562,61227
2024-07-01,700.7827128280156,754.5373333053229,693.483896242681,747.928955078125,450796
2024-07-02,760.9484320422712,780.9707831524939,741.1233576337073,767.2609252929688,470888
2024-07-03,773.1295785177153,785.5079854362231,747.6331425262365,760.553955078125,232955
2024-07-04,764.4006317911314,877.0387756383697,762.4772891291249,845.1805419921875,2810024
2024-07-05,848.2381109844996,916.0478436940164,848.2381109844996,911.9052734375,2316870
2024-07-08,917.7739031662887,922.8041283135843,866.9782492027596,877.5319213867188,891751
2024-07-09,882.7594180691005,890.9458900178176,858.3972187370575,871.4660034179688,215807
2024-07-10,870.4303858587264,870.6769667045787,829.5472695763297,842.9613037109375,171812
2024-07-11,847.8435504753386,878.1236901781153,842.9612979213161,869.7892456054688,136297
2024-07-12,872.8962068766348,896.567968419052,851.7888620878184,860.912353515625,95470
2024-07-15,862.9836618778727,866.9289554367632,828.5116473669873,831.3720092773438,129448
2024-07-16,833.4432106282289,850.2107071734122,823.5799773663564,830.4349365234375,75934
2024-07-18,838.3748674083353,847.9915202991956,794.23689644772,798.1821899414062,174845
2024-07-19,798.5767414342733,798.5767414342733,761.0470890062763,767.4581909179688,292842
2024-07-22,761.0470755895626,796.0615546438332,761.0470755895626,787.2340087890625,158883
2024-07-23,789.5518861000097,795.1246374212267,757.0032137186228,760.307373046875,207516
2024-07-24,760.3073476099519,800.7959702113172,757.1511609782791,785.3599853515625,263969
2024-07-25,785.3599602747989,785.8038178183308,764.6964742406757,767.6061401367188,93392
2024-07-26,774.2638185326869,797.9355785897371,771.8473143201165,786.9380493164062,135900
2024-07-29,798.8233123550082,798.9219206107259,762.4279563359149,765.4855346679688,200095
2024-07-30,774.2638056644929,828.5115882269733,774.2145015386066,794.1382446289062,793440
2024-07-31,798.0342198141672,801.1904666589215,774.461127236998,788.5162353515625,158422
2024-08-01,771.5021484800405,778.8995737207714,755.0305362372662,761.392333984375,373153
2024-08-02,763.9074004970279,769.332178680028,749.8522933865273,757.1017456054688,183223
2024-08-05,739.7425680211725,765.8801387579206,731.6053997729396,760.6033325195312,159663
2024-08-06,760.4553000060218,773.918637763331,736.832843821786,740.7781372070312,123794
2024-08-07,749.655032468822,755.9675258402871,731.950516713283,740.2356567382812,134066
2024-08-08,748.6193932824752,777.222769310396,740.2356451363606,765.3375854492188,163819
2024-08-09,777.2228032926695,777.2228032926695,745.7097600784767,749.5071411132812,106332
2024-08-12,740.7288099220948,796.949238904198,740.7288099220948,788.5654907226562,238967
2024-08-13,789.9464178889357,835.7117865292481,783.9298091600875,829.3993530273438,677654
2024-08-14,833.4432767242055,843.3065107682789,801.8809277831705,839.1639404296875,307688
2024-08-16,833.4432355311124,853.021730060766,821.6566593909178,848.1887817382812,212391
2024-08-19,848.4846344872901,879.2086299295871,848.4846344872901,869.0988159179688,330366
2024-08-20,869.6413588553417,878.3209927855165,849.8162222803115,862.391845703125,176382
2024-08-21,856.1286960708645,879.8004572525474,856.1286960708645,865.696044921875,207783
2024-08-22,861.1096314445829,915.2588101290713,857.8054721381411,899.3789672851562,539039
2024-08-23,904.1626117349642,926.0096374487401,881.8223641541075,899.62548828125,477876
2024-08-26,902.7324775769873,946.7718407708464,891.291150398046,939.7196044921875,586479
2024-08-27,946.8704065233487,951.4074698077801,926.7987506318937,933.5057373046875,222904
2024-08-28,934.3934483619882,948.399252673857,908.650431717243,912.201171875,148237
2024-08-29,912.4971176966993,939.3744303498373,899.3296641849203,930.1029663085938,255333
2024-08-30,932.0262855121751,954.1692573273212,920.2890132661668,932.9139404296875,292278
2024-09-02,936.7112773879651,947.3635572987722,899.5268758526603,903.71875,183277
2024-09-03,903.768067601627,923.198649508499,901.1543468616129,904.0146484375,108606
2024-09-04,890.6499882303542,912.3491020078379,890.6499882303542,908.40380859375,156145
2024-09-05,914.3217659374067,919.1547745408609,877.9264094267281,889.1212158203125,203363
2024-09-06,895.9761892981842,908.4038399007039,881.9703851554002,887.0006103515625,139536
2024-09-09,889.6143750984611,945.8841112844252,884.2389006949815,936.7606201171875,735781
2024-09-10,941.938803061506,956.0432149834987,920.1410810184625,936.2181396484375,235056
2024-09-11,942.1737748696538,957.7575713049323,923.1158863888259,925.2003173828125,209861
2024-09-12,927.4336422990062,938.9974298063914,900.3853548125114,905.546875,147911
2024-09-13,912.6936031420258,925.6966090350131,898.3009362083017,901.8246459960938,116921
2024-09-16,927.0862566783671,927.0862566783671,864.899986212798,869.0689086914062,215058
2024-09-17,873.486005231166,877.7541633673286,856.4133121031581,867.8281860351562,98604
2024-09-18,863.2622104637021,876.3645118964369,859.6392047149336,867.1829833984375,95916
2024-09-19,867.7289361925826,895.5712900337347,856.9592146146761,874.6275024414062,203802
2024-09-20,883.4119601697458,883.4119601697458,853.634028928069,868.324462890625,118332
2024-09-23,868.4733587436937,930.9573952848131,867.5303788239532,898.3505249023438,417518
2024-09-24,904.1572854355771,920.9321505174631,892.9905611096082,909.56689453125,207128
2024-09-25,908.9217535799477,958.8494072878943,883.4119797994057,932.9922485351562,377675
2024-09-26,937.7070722230989,958.6508597482464,918.6988017729276,952.198974609375,414651
2024-09-27,957.2612211383348,997.1635991705947,933.6373480279987,950.1641235351562,566246
2024-09-30,945.2011410069374,970.7605312730741,937.6077445197725,953.3404541015625,230875
2024-10-01,953.4396959602403,977.063508789934,952.8937793491592,961.1819458007812,220053
2024-10-03,943.9604063607565,977.9568773574504,938.0048202007516,943.4144897460938,289945
2024-10-04,943.9604404658954,965.202056104044,916.4654712504802,925.9944458007812,185041
2024-10-07,919.1454558044876,945.796679398738,888.3749275864108,896.7623901367188,236220
2024-10-08,902.2216717637297,942.8685588048156,892.9408471220619,929.2699584960938,143743
2024-10-09,937.9055976211262,950.2137728384831,919.0462411872518,927.2847900390625,101943
2024-10-10,929.1707046457294,940.9826417875873,914.2321210251612,933.6870727539062,134175
2024-10-11,929.5677929646043,1032.2024245578411,926.0937008392696,1026.395751953125,1222518
2024-10-14,1030.9616324663295,1038.604586342488,989.8680631688696,999.4466552734375,306630
2024-10-15,999.7940425717734,1029.3238244198849,993.4910713518216,1007.238525390625,345019
2024-10-16,1007.4866857029099,1047.140916146403,1003.7644442532686,1011.258544921875,297948
2024-10-17,1009.6703931286451,1012.3504190368344,949.9159994381233,953.588623046875,234108
2024-10-18,954.8789898598031,984.6569209365122,928.6247685105002,941.9752197265625,325576
2024-10-21,944.9529796575949,971.7531166856991,933.3891925954605,938.4514770507812,179883
2024-10-22,935.9699948487191,951.1567272421498,885.3971309157293,890.509033203125,258035
2024-10-23,891.3030930077454,925.1010316726782,876.0666823699908,905.9439086914062,152636
2024-10-24,906.2417230948367,912.2965449851285,878.4489867896282,883.2630615234375,113396
2024-10-25,883.411963942907,889.6156996447532,827.9257275922515,840.4324951171875,188425
2024-10-28,843.708066683289,886.7371538507939,832.0946611781535,874.7267456054688,157935
2024-10-29,872.4933698508086,891.7001109264689,866.0414848632884,882.8660278320312,94508
2024-10-30,888.8712657969235,932.9426291719564,878.3000757559454,921.3292236328125,140751
2024-10-31,927.7810899018846,937.756684751878,914.3810208421859,934.2825927734375,78190
2024-11-01,935.7218816863633,956.3182843527164,932.3470252088952,950.7100830078125,34389
2024-11-04,942.9678411027952,948.7248958054881,906.1921074164577,914.3314208984375,136228
2024-11-05,903.2639295411075,927.6321915675505,896.3157454677144,915.0758666992188,127838
2024-11-06,917.0113624430248,941.4789200222268,915.0758453914772,937.3099975585938,106592
2024-11-07,942.9678047920579,952.8441639168141,907.4824374011988,922.4210205078125,107409
2024-11-08,955.0775321078385,983.664334141807,912.6935976219894,977.8079833984375,653517
2024-11-11,982.9198974705266,1007.4866911715068,944.1589684145406,947.6826782226562,390106
2024-11-12,948.9234083183159,983.6643280789236,936.0196381215187,946.6900634765625,254807
2024-11-13,946.6900272861103,956.4174723305446,904.3557124485721,914.4306030273438,185293
2024-11-14,917.6565720147386,949.3700805898964,911.0557730881588,916.3165893554688,173402
2024-11-18,918.0536385784004,926.8381040055119,893.5860809970144,905.4972534179688,121536
2024-11-19,920.733615627819,931.8507221455737,908.2269086599428,911.8499145507812,105451
2024-11-21,920.1380426785691,927.0862263881161,893.337905513174,897.4075317382812,302396
2024-11-22,904.2565185329578,922.4210446041603,896.812035669075,899.4424438476562,105489
2024-11-25,912.7432116924475,923.612168728601,877.5059930037153,883.858642578125,141996
2024-11-26,893.2386838746579,924.1084477453774,881.327511615856,909.219482421875,150415
2024-11-27,914.1328374869984,914.1824552538918,893.3379041568976,896.6134643554688,111973
2024-11-28,899.5912893638127,969.7679593362384,898.9461372045444,956.7649536132812,535750
2024-11-29,967.7827708307049,967.7827708307049,943.21597741731,952.198974609375,116121
2024-12-02,952.447121806392,1053.1461717392217,949.2211792445141,1044.5106201171875,1346122
2024-12-03,1052.153566435975,1095.3315665680175,1038.604583540509,1055.2802734375,671032
2024-12-04,1057.066868853029,1131.0650756240325,1040.2423863571619,1125.01025390625,792187
2024-12-05,1131.5613909947208,1200.8447597170477,1127.094701293426,1191.9609375,1289648
2024-12-06,1191.1172398842625,1217.024015618403,1147.6414121618022,1207.296630859375,518810
2024-12-09,1206.0062511178135,1218.7611078119303,1179.2061122040843,1192.3580322265625,312699
2024-12-10,1196.5765237315557,1250.6730982179677,1187.64314445857,1241.392333984375,368978
2024-12-11,1247.6952746008549,1267.5472280551246,1206.0061723468884,1214.6417236328125,208765
2024-12-12,1214.6418016900843,1219.8529398067167,1144.0681268581775,1155.0859375,201967
2024-12-13,1174.9378685764339,1201.092915340071,1151.4133511616274,1160.991943359375,137224
2024-12-16,1161.3393495858434,1240.8464039010696,1150.420774504267,1235.7841796875,307510
2024-12-17,1232.7566733599306,1240.7471333654894,1186.1045811453882,1194.9884033203125,101139
2024-12-18,1205.0135750910156,1220.4485173737328,1181.7867653081437,1189.8267822265625,150160
2024-12-19,1143.4725049309966,1285.4139703868407,1123.9183794852306,1274.9420166015625,545225
2024-12-20,1280.4510483211209,1298.2185715970588,1208.1898864298018,1230.771484375,342198
2024-12-23,1240.7471755186045,1249.5316412879329,1166.3023449874881,1176.87353515625,262725
2024-12-24,1190.0749345603674,1192.0601299113446,1145.4577175138384,1149.52734375,127157
2024-12-26,1146.4504016867288,1187.0476739105375,1138.5592980379097,1155.2845458984375,189673
2024-12-27,1155.2844639152063,1157.5673658790422,1109.1286717980083,1112.3546142578125,104896
2024-12-30,1109.7242191470664,1135.5317591272308,1093.8426560823498,1098.5574951171875,111186
2024-12-31,1102.676779314693,1116.5731467385287,1087.3907509151325,1112.25537109375,84095
2025-01-01,1119.1539611817416,1140.246663332617,1096.7212763040363,1099.3516845703125,62903
2025-01-02,1101.6842041015625,1125.6057842783691,1098.6071754854663,1101.6842041015625,136741
2025-01-03,1100.3938430812923,1105.7538951727443,1058.109203100669,1062.1292724609375,198606
2025-01-06,944.0596239044372,1058.1587992786685,944.0596239044372,992.0517578125,826957
2025-01-07,996.5680351339831,1067.042467897442,988.6272539775371,1062.2283935546875,292637
2025-01-08,1062.2284719271872,1062.2284719271872,1022.6734771065658,1033.7408447265625,98392
2025-01-09,1032.1526726086518,1044.2127586457443,1017.4622996547257,1023.9141845703125,83146
2025-01-10,1012.5489058171049,1036.2720154618835,987.6347273798602,1019.7452392578125,170067
2025-01-13,1004.4592317139102,1017.3629409361432,929.0714260022887,933.1410522460938,255265
2025-01-14,953.638230141404,1017.6111027599279,937.1114543786794,989.9176635742188,263445
2025-01-15,983.6643306047029,1002.8710720597569,974.730951214751,986.2947387695312,91557
2025-01-16,994.5828841902378,1014.43483796649,992.8954560025853,999.9925537109375,122484
2025-01-17,1003.5162866914151,1005.3029504560935,977.7583639519523,983.2176513671875,78681
2025-01-20,992.945058650456,1007.6355526878697,972.4479530386047,989.7191162109375,141442
2025-01-21,1037.2646018145474,1081.3359641536945,954.8789922924351,964.5072021484375,987228
2025-01-22,967.0383308351701,1004.1118315253003,952.3478966635577,971.7035522460938,337005
2025-01-23,970.7605463764927,1024.3608219432929,947.9307993758185,1010.1666870117188,220353
2025-01-24,1002.5236929044211,1007.4866814831558,964.8049797060369,972.3983764648438,173434
2025-01-27,956.4174898013736,963.7131191554835,914.1824703092927,936.3670043945312,209875
2025-01-28,936.3670210506956,941.4293056976813,873.535598422596,932.6944580078125,210307
2025-01-29,936.3670422954445,1000.9851907258364,756.4587041300312,774.623291015625,2689013
2025-01-30,781.6210585628323,781.6210585628323,726.1844415486273,730.7504272460938,1025431
2025-01-31,734.5222858957937,803.0115260671583,722.8096453454777,785.0455322265625,1228453
2025-02-01,774.2262049147782,802.0189404758215,769.6602797345205,793.7307739257812,248886
2025-02-03,788.8670088879969,791.5966525173671,754.3742393895914,764.1016845703125,192947
2025-02-04,765.292799301613,784.9958387078785,744.5474838809774,756.160888671875,294886
2025-02-05,763.65501316102,773.2336051604707,752.6868207372248,758.7913208007812,120263
2025-02-06,761.8187282705841,768.7172943435816,744.4482686683232,746.334228515625,149903
2025-02-07,746.3838572031639,752.0416762444884,731.6437449178694,735.6141357421875,126103
2025-02-10,735.6141421755232,735.6141421755232,702.858417588433,709.310302734375,165529
2025-02-11,712.7844137119788,713.6281581420014,668.0182798178552,672.2864379882812,322607
2025-02-12,673.9738334030767,714.4718071521575,641.2677273090399,700.575439453125,346722
2025-02-13,699.78134765625,709.7073242187499,685.1901499927044,694.818359375,204293
2025-02-14,697.796162282562,701.8161707309614,673.2789877073147,685.6368408203125,166428
2025-02-17,684.9916569988989,697.2998928642945,660.6233952795297,686.7783813476562,277997
2025-02-18,690.9969170226955,701.1213651536568,660.0774742583061,692.9324340820312,203065
2025-02-19,692.9324411680419,713.5785221234091,677.150173836804,696.90283203125,282855
2025-02-20,694.8183617346608,722.3133290228317,688.2672414145039,718.8888549804688,240986
2025-02-21,714.571116245028,729.2615502483358,706.9777195239934,716.2584838867188,255173
2025-02-24,706.7295797883944,748.815747537226,691.2946972903053,710.9481201171875,279017
2025-02-25,710.9481271924726,717.5985441289552,676.356120385456,686.9768676757812,162607
2025-02-27,692.8331707249855,696.7539436215469,646.677379265513,650.6973876953125,143613
2025-02-28,650.1514620122155,650.1514620122155,620.3735324544041,631.19287109375,343525
2025-03-03,631.2921537212416,643.6003897566968,594.665273399355,625.584716796875,334397
2025-03-04,616.5521025694624,655.0152645038173,613.4253954950041,651.98779296875,295788
2025-03-05,649.2581215236753,692.3368852859189,645.2877307836844,684.9916381835938,179062
2025-03-06,685.9842590600059,729.5097053686561,685.9842590600059,717.1022338867188,337204
2025-03-07,714.7199545378139,729.0133855065557,706.1836386375145,709.8562622070312,105817
2025-03-10,709.7073447100835,716.4073790832206,672.0878682186826,676.455322265625,229564
2025-03-11,669.7056799213414,681.7657056193889,648.1662977270634,673.4775390625,249297
2025-03-12,677.9442484915058,684.7435186976458,665.8841618582042,676.0582885742188,135658
2025-03-13,677.0012229190927,688.3664782601011,657.9930140511077,661.5167236328125,191817
2025-03-17,661.5663972318672,675.0160845637953,648.1663276705316,649.8041381835938,196472
2025-03-18,649.8041381835938,649.8041381835938,649.8041381835938,649.8041381835938,0
2025-03-19,681.9146190409351,712.685147702171,681.9146190409351,709.1614379882812,195419
2025-03-20,715.4644294172207,722.6607629370885,689.8554201804315,705.5384521484375,162082
2025-03-21,706.679931937719,753.0838735791741,705.985101443529,736.1600952148438,355060
2025-03-24,745.9371544110097,766.3350245606679,729.5096749701261,759.3868408203125,299241
2025-03-25,774.2261772668768,782.166958572178,727.4251732154158,745.2919311523438,376711
2025-03-26,744.448247121295,744.448247121295,726.0851903589697,736.755615234375,170261
2025-03-27,735.5149012174394,765.7891312945405,729.6089327414649,757.35205078125,233209
2025-03-28,759.3372220628457,777.2039802290304,736.0111766792159,739.9815673828125,374460
2025-04-01,744.448293195038,793.8796477465171,744.1505259944314,783.904052734375,439831
2025-04-02,784.0529324897733,790.0085185760356,762.315019041574,781.9188232421875,136840
2025-04-03,770.2061673041786,789.1151406328614,764.3001991035262,769.3128051757812,145905
2025-04-04,761.620223413986,765.8387637515401,740.8252889274888,759.089111328125,168970
2025-04-07,704.7443740150692,733.5297076016002,697.2998911909663,728.6659545898438,131828
2025-04-08,735.6141109363218,758.5927712905348,734.5222777297948,740.7260131835938,128251
2025-04-09,741.9667732799103,741.9667732799103,719.5837074869331,726.9288940429688,78344
2025-04-11,746.5327173820564,765.5409878618223,736.8052718895921,762.8609619140625,116029
2025-04-15,783.9536300862613,792.3907103074881,768.8165155717074,782.6136474609375,155868
2025-04-16,784.2514206761078,791.8944351036292,748.4186678416978,759.635009765625,149910
2025-04-17,759.6349850678465,793.0855386782038,756.855723707297,779.4869384765625,164444
2025-04-21,782.1669688463456,788.5196182073735,773.3328252948155,781.8692016601562,131401
2025-04-22,781.8692373291966,835.7672814890774,781.7203234376314,812.5901489257812,491006
2025-04-23,816.907910335053,826.3375885223957,802.5152436280563,813.1856689453125,155953
2025-04-24,813.1856477893143,828.8190612195026,807.0315300683789,824.5509033203125,119352
2025-04-25,824.0546371797425,826.5361314734761,789.958869233828,808.6693725585938,194108
2025-04-28,806.9819107628052,814.9226921725253,784.0529286755801,796.6092529296875,188933
