Date,Open,High,Low,Close,Volume
2024-02-12,49.5,50.0,44.099998474121094,44.650001525878906,250216
2024-02-13,44.900001525878906,47.0,41.54999923706055,45.849998474121094,332356
2024-02-14,45.0,48.400001525878906,43.79999923706055,47.54999923706055,298491
2024-02-15,48.20000076293945,50.75,47.5,50.0,271443
2024-02-16,50.04999923706055,51.599998474121094,48.150001525878906,49.04999923706055,166413
2024-02-19,49.79999923706055,51.0,48.349998474121094,48.79999923706055,136783
2024-02-20,48.79999923706055,49.849998474121094,48.150001525878906,48.70000076293945,106310
2024-02-21,48.20000076293945,49.45000076293945,46.79999923706055,47.04999923706055,91646
2024-02-22,47.0,51.5,46.54999923706055,50.04999923706055,254767
2024-02-23,49.099998474121094,50.400001525878906,48.29999923706055,48.70000076293945,104837
2024-02-26,49.349998474121094,49.349998474121094,46.95000076293945,47.349998474121094,83297
2024-02-27,47.25,48.400001525878906,45.20000076293945,46.04999923706055,115138
2024-02-28,46.849998474121094,46.900001525878906,43.29999923706055,43.79999923706055,185347
2024-02-29,44.0,44.79999923706055,43.400001525878906,44.20000076293945,104673
2024-03-01,45.0,46.20000076293945,44.25,44.70000076293945,95705
2024-03-04,46.400001525878906,46.400001525878906,43.400001525878906,43.70000076293945,67419
2024-03-05,44.400001525878906,47.5,43.0,46.20000076293945,245223
2024-03-06,45.04999923706055,45.849998474121094,44.0,44.599998474121094,89060
2024-03-07,45.54999923706055,46.400001525878906,44.70000076293945,44.95000076293945,141802
2024-03-11,43.29999923706055,44.79999923706055,41.25,41.95000076293945,111258
2024-03-12,42.0,42.5,37.75,38.79999923706055,356553
2024-03-13,39.54999923706055,40.20000076293945,35.04999923706055,35.349998474121094,489084
2024-03-14,34.75,37.099998474121094,34.75,37.099998474121094,54055
2024-03-15,37.349998474121094,38.95000076293945,37.20000076293945,38.95000076293945,67752
2024-03-18,40.099998474121094,40.849998474121094,37.599998474121094,37.900001525878906,107243
2024-03-19,38.70000076293945,38.95000076293945,36.0,38.0,157954
2024-03-20,38.45000076293945,39.79999923706055,38.099998474121094,39.25,98183
2024-03-21,39.400001525878906,41.20000076293945,39.400001525878906,40.54999923706055,213430
2024-03-22,40.04999923706055,40.79999923706055,39.5,40.04999923706055,146569
2024-03-26,40.04999923706055,41.75,38.29999923706055,39.0,121188
2024-03-27,39.79999923706055,40.95000076293945,39.79999923706055,40.95000076293945,173413
2024-03-28,42.349998474121094,42.95000076293945,41.25,42.849998474121094,121471
2024-04-01,42.849998474121094,44.25,41.650001525878906,44.0,131684
2024-04-02,44.900001525878906,44.900001525878906,42.900001525878906,44.04999923706055,200369
2024-04-03,43.349998474121094,45.0,43.349998474121094,44.099998474121094,80441
2024-04-04,44.25,44.95000076293945,44.0,44.650001525878906,161938
2024-04-05,44.95000076293945,46.849998474121094,44.349998474121094,46.79999923706055,445035
2024-04-08,47.900001525878906,47.900001525878906,44.5,44.75,116049
2024-04-09,44.849998474121094,46.099998474121094,42.70000076293945,43.099998474121094,107548
2024-04-10,43.95000076293945,44.400001525878906,42.54999923706055,43.20000076293945,166586
2024-04-12,44.400001525878906,45.349998474121094,41.70000076293945,44.650001525878906,331997
2024-04-15,44.54999923706055,44.95000076293945,42.54999923706055,44.0,172042
2024-04-16,43.79999923706055,46.20000076293945,43.79999923706055,46.150001525878906,275838
2024-04-18,46.25,47.20000076293945,44.04999923706055,44.79999923706055,124925
2024-04-19,44.79999923706055,44.79999923706055,42.599998474121094,42.75,390285
2024-04-22,43.79999923706055,44.650001525878906,43.099998474121094,43.650001525878906,84728
2024-04-23,44.45000076293945,45.400001525878906,44.099998474121094,44.70000076293945,85256
2024-04-24,45.0,45.75,44.29999923706055,45.20000076293945,101365
2024-04-25,44.25,46.20000076293945,44.25,45.849998474121094,100007
2024-04-26,46.04999923706055,47.20000076293945,45.599998474121094,46.04999923706055,131630
2024-04-29,46.0,46.75,45.25,46.400001525878906,80805
2024-04-30,47.70000076293945,47.79999923706055,45.849998474121094,46.45000076293945,77272
2024-05-02,46.45000076293945,47.04999923706055,45.650001525878906,46.349998474121094,74308
2024-05-03,46.400001525878906,47.20000076293945,45.20000076293945,46.849998474121094,103939
2024-05-06,47.0,47.0,45.45000076293945,46.04999923706055,54898
2024-05-07,46.75,46.75,44.0,45.70000076293945,151347
2024-05-08,46.04999923706055,46.45000076293945,45.04999923706055,45.95000076293945,44715
2024-05-09,46.5,46.54999923706055,44.25,44.25,81877
2024-05-10,43.599998474121094,45.0,43.599998474121094,44.5,46297
2024-05-13,44.54999923706055,44.79999923706055,43.04999923706055,44.349998474121094,66803
2024-05-14,44.349998474121094,45.400001525878906,44.29999923706055,45.099998474121094,69062
2024-05-15,45.400001525878906,45.599998474121094,44.400001525878906,45.0,68167
2024-05-16,45.099998474121094,45.25,44.150001525878906,44.29999923706055,43728
2024-05-17,44.95000076293945,45.0,44.0,44.29999923706055,42587
2024-05-21,45.400001525878906,45.70000076293945,44.599998474121094,45.5,105225
2024-05-22,46.0,46.599998474121094,45.150001525878906,45.45000076293945,56741
2024-05-23,45.45000076293945,46.849998474121094,44.45000076293945,44.650001525878906,70372
2024-05-24,43.349998474121094,45.5,43.349998474121094,44.599998474121094,112683
2024-05-27,44.5,45.25,44.25,44.54999923706055,157767
2024-05-28,44.54999923706055,45.04999923706055,44.0,44.349998474121094,36075
2024-05-29,44.099998474121094,44.099998474121094,42.79999923706055,42.900001525878906,65130
2024-05-30,42.900001525878906,43.5,42.54999923706055,42.849998474121094,44996
2024-05-31,41.5,43.54999923706055,41.5,42.349998474121094,27850
2024-06-03,42.70000076293945,44.45000076293945,42.0,44.45000076293945,107336
2024-06-04,44.04999923706055,44.70000076293945,42.25,42.95000076293945,54867
2024-06-05,43.5,45.04999923706055,41.70000076293945,44.95000076293945,140213
2024-06-06,44.5,46.25,44.5,45.45000076293945,72013
2024-06-07,45.150001525878906,46.0,44.650001525878906,44.79999923706055,45142
2024-06-10,44.79999923706055,46.0,44.709999084472656,45.33000183105469,82070
2024-06-11,45.59000015258789,47.25,45.119998931884766,46.09000015258789,99071
2024-06-12,46.95000076293945,47.900001525878906,45.599998474121094,45.97999954223633,103154
2024-06-13,46.79999923706055,46.79999923706055,43.75,44.93000030517578,90572
2024-06-14,45.599998474121094,45.599998474121094,44.189998626708984,44.709999084472656,62093
2024-06-18,44.709999084472656,45.439998626708984,43.189998626708984,44.40999984741211,74469
2024-06-19,44.5,48.0,44.41999816894531,47.36000061035156,705527
2024-06-20,47.900001525878906,49.95000076293945,46.54999923706055,47.790000915527344,767859
2024-06-21,47.790000915527344,48.189998626708984,46.400001525878906,46.459999084472656,135238
2024-06-24,46.459999084472656,48.0099983215332,45.119998931884766,46.52000045776367,161077
2024-06-25,47.4900016784668,47.70000076293945,46.27000045776367,46.54999923706055,48834
2024-06-26,47.63999938964844,47.63999938964844,45.40999984741211,45.709999084472656,60413
2024-06-27,45.709999084472656,46.40999984741211,43.650001525878906,44.290000915527344,79530
2024-06-28,44.45000076293945,44.84000015258789,43.16999816894531,43.70000076293945,55907
2024-07-01,45.70000076293945,45.70000076293945,44.060001373291016,45.29999923706055,86511
2024-07-02,45.45000076293945,45.540000915527344,44.0,44.400001525878906,74507
2024-07-03,45.45000076293945,45.45000076293945,44.189998626708984,44.7400016784668,76277
2024-07-04,44.7400016784668,46.599998474121094,44.689998626708984,46.08000183105469,150145
2024-07-05,46.5,46.5099983215332,45.11000061035156,45.58000183105469,59167
2024-07-08,45.47999954223633,45.86000061035156,44.599998474121094,44.75,71447
2024-07-09,44.31999969482422,45.439998626708984,44.29999923706055,44.33000183105469,65389
2024-07-10,44.13999938964844,46.0,44.0,44.5099983215332,125593
2024-07-11,44.5099983215332,45.5099983215332,44.29999923706055,44.56999969482422,56453
2024-07-12,44.56999969482422,45.790000915527344,44.0,44.099998474121094,68323
2024-07-15,44.70000076293945,44.84000015258789,43.88999938964844,44.099998474121094,46430
2024-07-16,44.95000076293945,45.0,44.099998474121094,44.56999969482422,38371
2024-07-18,44.29999923706055,45.099998474121094,43.70000076293945,44.0099983215332,56789
2024-07-19,44.0,44.189998626708984,42.400001525878906,42.540000915527344,70367
2024-07-22,42.9900016784668,43.900001525878906,41.5,42.779998779296875,143149
2024-07-23,42.93000030517578,43.75,41.79999923706055,42.2599983215332,87490
2024-07-24,42.939998626708984,45.599998474121094,42.4900016784668,44.18000030517578,144019
2024-07-25,43.939998626708984,48.59000015258789,43.380001068115234,47.95000076293945,908823
2024-07-26,48.0,48.0,45.25,45.77000045776367,189267
2024-07-29,46.04999923706055,46.97999954223633,45.220001220703125,45.45000076293945,79851
2024-07-30,45.150001525878906,45.88999938964844,44.400001525878906,44.88999938964844,97673
2024-07-31,44.95000076293945,47.79999923706055,44.95000076293945,45.630001068115234,355807
2024-08-01,46.29999923706055,47.900001525878906,45.7599983215332,46.18000030517578,249276
2024-08-02,46.70000076293945,47.9900016784668,45.400001525878906,47.68000030517578,223061
2024-08-05,47.099998474121094,49.79999923706055,44.5,46.689998626708984,661645
2024-08-06,47.79999923706055,49.849998474121094,46.29999923706055,46.939998626708984,358205
2024-08-07,48.7400016784668,52.79999923706055,48.0,51.970001220703125,1407188
2024-08-08,53.0099983215332,62.36000061035156,51.209999084472656,62.060001373291016,4632697
2024-08-09,62.70000076293945,63.95000076293945,58.5099983215332,60.709999084472656,3312091
2024-08-12,60.79999923706055,66.98999786376953,59.0,64.83000183105469,1679468
2024-08-13,65.01000213623047,69.44999694824219,60.310001373291016,61.130001068115234,1013475
2024-08-14,61.95000076293945,61.95000076293945,57.599998474121094,58.47999954223633,339340
2024-08-16,58.95000076293945,60.9900016784668,58.02000045776367,59.34000015258789,476122
2024-08-19,59.54999923706055,62.95000076293945,59.34000015258789,61.86000061035156,413542
2024-08-20,63.20000076293945,63.22999954223633,61.25,62.470001220703125,239664
2024-08-21,63.0,67.5,62.08000183105469,66.55000305175781,988715
2024-08-22,66.19999694824219,69.25,65.0,65.5,576022
2024-08-23,65.94999694824219,66.69999694824219,63.81999969482422,64.87999725341797,205305
2024-08-26,65.9000015258789,67.5,62.310001373291016,62.810001373291016,250902
2024-08-27,62.79999923706055,65.88999938964844,62.79999923706055,63.369998931884766,346503
2024-08-28,62.45000076293945,64.30000305175781,60.189998626708984,60.939998626708984,187120
2024-08-29,61.25,62.15999984741211,58.04999923706055,58.7599983215332,217581
2024-08-30,59.0,67.5,59.0,66.12000274658203,3570646
2024-09-02,65.91999816894531,68.9000015258789,64.0,64.18000030517578,815157
2024-09-03,64.5999984741211,66.31999969482422,63.25,65.66000366210938,331949
2024-09-04,65.6500015258789,65.6500015258789,62.369998931884766,62.77000045776367,115033
2024-09-05,63.0,64.0,62.0,63.06999969482422,91057
2024-09-06,63.45000076293945,66.22000122070312,62.79999923706055,65.91999816894531,347176
2024-09-09,68.0,69.20999908447266,67.0,69.20999908447266,285364
2024-09-10,72.5999984741211,72.66999816894531,70.0,71.37000274658203,433577
2024-09-11,71.0999984741211,71.0999984741211,67.80000305175781,68.11000061035156,226917
2024-09-12,68.0,68.0,66.5,66.9000015258789,100228
2024-09-13,67.0,69.66999816894531,65.5,68.55999755859375,142958
2024-09-16,69.93000030517578,71.9800033569336,68.93000030517578,71.9800033569336,266694
2024-09-17,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,54127
2024-09-18,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,108811
2024-09-19,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,75114
2024-09-20,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,74454
2024-09-23,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,51689
2024-09-24,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,134618
2024-09-25,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,33493
2024-09-26,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,159712
2024-09-27,92.0,93.7699966430664,90.0999984741211,92.0,511543
2024-09-30,90.16000366210938,91.0,90.16000366210938,90.16000366210938,15351
2024-10-01,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,20560
2024-10-03,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,2439
2024-10-04,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,804
2024-10-07,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,2334
2024-10-08,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1392
2024-10-09,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,5168
2024-10-10,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,5000
2024-10-11,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,5494
2024-10-14,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,1598
2024-10-15,76.62999725341797,76.62999725341797,73.62000274658203,76.62999725341797,132047
2024-10-16,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,146186
2024-10-17,76.58999633789062,78.0,76.58999633789062,76.58999633789062,91391
2024-10-18,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,888
2024-10-21,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,8497
2024-10-22,72.05999755859375,73.54000091552734,72.05999755859375,72.05999755859375,180011
2024-10-23,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,583
2024-10-24,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,275565
2024-10-25,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,2857
2024-10-28,68.0999984741211,72.80000305175781,67.04000091552734,68.12999725341797,152224
2024-10-29,70.48999786376953,71.0,68.0,70.8499984741211,155145
2024-10-30,68.75,73.9000015258789,68.75,73.4000015258789,68073
2024-10-31,73.81999969482422,74.0,72.01000213623047,73.41999816894531,19165
2024-11-01,73.41999816894531,74.9000015258789,71.25,73.48999786376953,19715
2024-11-04,73.69999694824219,74.0,72.0,73.94000244140625,56259
2024-11-05,75.3499984741211,75.62999725341797,72.01000213623047,73.66000366210938,12861
2024-11-06,74.0,75.98999786376953,73.05000305175781,74.06999969482422,9534
2024-11-07,72.7699966430664,77.7699966430664,72.7699966430664,77.37999725341797,111474
2024-11-08,76.25,81.23999786376953,76.25,81.23999786376953,86745
2024-11-11,83.5,85.0,77.16999816894531,77.5,39565
2024-11-12,76.3499984741211,80.19999694824219,74.25,74.87999725341797,15430
2024-11-13,74.87999725341797,77.0,72.4000015258789,72.55999755859375,16459
2024-11-14,72.55999755859375,74.6500015258789,70.56999969482422,71.18000030517578,11285
2024-11-18,71.18000030517578,74.72000122070312,70.01000213623047,70.31999969482422,11676
2024-11-19,70.31999969482422,72.5,69.0,71.0,10576
2024-11-21,72.33000183105469,72.33000183105469,68.5,70.0,18994
2024-11-22,70.0,71.9800033569336,70.0,70.33000183105469,17165
2024-11-25,70.33000183105469,72.75,68.05000305175781,70.26000213623047,28075
2024-11-26,70.16000366210938,72.4000015258789,69.5999984741211,72.0199966430664,26000
2024-11-27,72.8499984741211,72.8499984741211,71.01000213623047,71.4000015258789,30909
2024-11-28,72.83000183105469,72.98999786376953,71.0,71.52999877929688,10332
2024-11-29,72.98999786376953,72.98999786376953,70.25,71.55999755859375,19200
2024-12-02,72.69999694824219,72.69999694824219,69.80000305175781,71.91999816894531,12778
2024-12-03,72.0,75.51000213623047,72.0,75.41000366210938,53265
2024-12-04,77.5,77.5,73.55000305175781,74.37000274658203,16619
2024-12-05,74.37000274658203,76.0,73.31999969482422,74.91000366210938,26877
2024-12-06,74.91000366210938,75.29000091552734,73.05999755859375,74.37000274658203,11685
2024-12-09,75.37000274658203,75.37000274658203,73.5,74.05000305175781,57283
2024-12-10,72.5,75.4800033569336,72.5,75.02999877929688,40625
2024-12-11,75.38999938964844,76.94000244140625,74.25,75.80999755859375,12504
2024-12-12,79.0,79.0,75.0,75.87999725341797,8137
2024-12-13,73.0999984741211,76.69999694824219,73.0999984741211,75.44999694824219,12675
2024-12-16,76.69999694824219,76.8499984741211,73.19999694824219,75.12999725341797,16236
2024-12-17,75.88999938964844,76.68000030517578,74.94999694824219,75.02999877929688,17247
2024-12-18,76.94999694824219,76.94999694824219,74.0999984741211,75.3499984741211,41607
2024-12-19,78.0,78.0,72.16000366210938,74.4800033569336,6624
2024-12-20,75.68000030517578,75.68000030517578,71.0199966430664,71.94000244140625,11322
2024-12-23,72.0,73.69000244140625,69.51000213623047,71.41999816894531,30955
2024-12-24,74.88999938964844,74.88999938964844,69.11000061035156,69.37999725341797,23767
2024-12-26,67.05000305175781,71.0,67.05000305175781,68.27999877929688,13348
2024-12-27,68.0999984741211,71.69000244140625,68.0999984741211,70.56999969482422,9602
2024-12-30,70.5999984741211,73.9800033569336,70.5999984741211,71.9800033569336,26142
2024-12-31,71.9800033569336,71.9800033569336,68.37999725341797,69.41000366210938,21822
2025-01-01,71.69999694824219,71.69999694824219,68.41999816894531,69.56999969482422,26994
2025-01-02,70.69999694824219,70.69999694824219,68.80999755859375,69.5,19786
2025-01-03,67.75,70.4000015258789,66.5999984741211,66.93000030517578,31949
2025-01-06,66.93000030517578,67.7699966430664,63.599998474121094,64.2300033569336,22351
2025-01-07,64.2300033569336,67.44000244140625,64.12000274658203,67.41999816894531,48416
2025-01-08,68.4000015258789,70.37999725341797,66.72000122070312,69.98999786376953,45195
2025-01-09,69.98999786376953,69.98999786376953,67.12000274658203,67.94000244140625,15583
2025-01-10,67.94000244140625,68.05000305175781,66.11000061035156,67.0,34836
2025-01-13,67.19999694824219,67.19999694824219,63.65999984741211,64.04000091552734,47796
2025-01-14,61.70000076293945,66.98999786376953,61.70000076293945,66.02999877929688,18175
2025-01-15,67.23999786376953,67.23999786376953,63.0099983215332,65.41999816894531,10014
2025-01-16,64.55000305175781,66.47000122070312,64.0,64.16000366210938,18354
2025-01-17,64.0,65.76000213623047,63.810001373291016,65.2699966430664,12092
2025-01-20,66.68000030517578,67.55000305175781,65.30000305175781,66.93000030517578,30711
2025-01-21,69.94999694824219,69.94999694824219,63.58000183105469,63.68000030517578,50256
2025-01-22,63.81999969482422,63.9900016784668,61.79999923706055,62.34000015258789,19702
2025-01-23,62.33000183105469,64.77999877929688,62.0,62.810001373291016,84809
2025-01-24,62.209999084472656,63.369998931884766,61.61000061035156,62.72999954223633,11941
2025-01-27,63.0,63.0,59.59000015258789,60.5099983215332,27464
2025-01-28,61.11000061035156,61.5,57.5,57.83000183105469,43453
2025-01-29,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,5453
2025-01-30,63.75,63.75,63.75,63.75,11559
2025-01-31,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,104778
2025-02-01,70.2699966430664,70.2699966430664,66.02999877929688,69.13999938964844,268855
2025-02-03,68.0,70.94999694824219,65.68000030517578,66.26000213623047,55032
2025-02-04,68.33000183105469,69.56999969482422,67.0999984741211,69.56999969482422,93470
2025-02-05,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,9389
2025-02-06,79.69999694824219,79.69999694824219,75.0,77.8499984741211,281479
2025-02-07,77.80000305175781,78.48999786376953,73.5999984741211,74.69000244140625,138839
2025-02-10,75.5,75.5,72.30000305175781,73.75,59578
2025-02-11,74.1500015258789,76.5,71.41000366210938,72.38999938964844,61925
2025-02-12,73.0999984741211,74.88999938964844,67.0,71.31999969482422,52135
2025-02-13,71.80999755859375,73.0,68.26000213623047,69.95999908447266,56460
2025-02-14,71.0,72.88999938964844,62.5099983215332,64.23999786376953,110041
2025-02-17,63.0099983215332,68.41000366210938,63.0,65.6500015258789,119885
2025-02-18,67.25,67.25,62.5,62.720001220703125,44861
2025-02-19,63.970001220703125,66.0,62.189998626708984,65.06999969482422,52142
2025-02-20,65.0,67.3499984741211,63.709999084472656,66.86000061035156,38659
2025-02-21,67.0,67.87999725341797,66.01000213623047,66.8499984741211,36977
2025-02-24,67.73999786376953,67.73999786376953,64.0999984741211,64.80999755859375,23111
2025-02-25,65.0,66.08000183105469,62.599998474121094,64.29000091552734,21400
2025-02-27,66.75,66.75,62.369998931884766,62.72999954223633,17483
2025-02-28,62.56999969482422,62.56999969482422,60.61000061035156,61.90999984741211,44102
2025-03-03,61.90999984741211,63.209999084472656,57.91999816894531,59.0099983215332,40686
2025-03-04,59.0099983215332,60.709999084472656,58.70000076293945,59.279998779296875,24165
2025-03-05,60.95000076293945,60.95000076293945,58.560001373291016,59.619998931884766,46700
2025-03-06,59.150001525878906,61.0099983215332,59.150001525878906,60.029998779296875,58917
2025-03-07,58.4900016784668,62.88999938964844,58.4900016784668,62.2400016784668,56598
2025-03-10,63.900001525878906,67.0,61.08000183105469,61.790000915527344,27804
2025-03-11,60.15999984741211,67.80000305175781,60.0,65.83999633789062,77344
2025-03-12,66.5,71.30000305175781,65.80000305175781,69.33999633789062,128546
2025-03-13,69.33000183105469,72.25,67.0,67.31999969482422,67312
2025-03-17,67.0999984741211,68.29000091552734,64.91000366210938,65.94999694824219,21641
2025-03-18,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2025-03-19,67.0,70.0,67.0,69.13999938964844,56430
2025-03-20,69.94999694824219,71.75,69.63999938964844,70.16000366210938,42667
2025-03-21,72.0,73.4800033569336,70.51000213623047,72.83000183105469,67881
2025-03-24,72.83000183105469,78.48999786376953,70.6500015258789,76.22000122070312,116071
2025-03-25,77.44999694824219,79.69999694824219,73.22000122070312,73.54000091552734,70714
2025-03-26,76.0,76.0,69.91999816894531,70.1500015258789,63142
2025-03-27,68.19999694824219,71.80000305175781,67.30000305175781,69.73999786376953,79105
2025-03-28,71.2699966430664,72.5,69.0999984741211,71.05999755859375,49655
2025-04-01,72.0,76.08999633789062,69.7699966430664,74.5,101229
2025-04-02,75.30000305175781,87.01000213623047,73.13999938964844,82.95999908447266,385022
2025-04-03,80.5,87.25,80.19999694824219,84.72000122070312,221152
2025-04-04,84.70999908447266,85.12999725341797,79.11000061035156,79.79000091552734,110591
2025-04-07,68.80999755859375,82.0,68.80999755859375,75.91999816894531,165486
2025-04-08,79.79000091552734,79.9000015258789,76.05999755859375,76.70999908447266,57069
2025-04-09,77.69999694824219,82.0,75.0,79.98999786376953,118482
2025-04-11,83.36000061035156,84.48999786376953,81.11000061035156,82.66000366210938,121324
2025-04-15,82.91999816894531,86.0,82.62000274658203,84.16999816894531,76867
2025-04-16,85.0,88.87999725341797,82.80999755859375,85.5199966430664,151876
2025-04-17,86.0,98.0999984741211,85.55999755859375,96.7300033569336,2115450
2025-04-21,99.30000305175781,102.9000015258789,97.25,100.36000061035156,1290604
2025-04-22,100.5,105.98999786376953,100.0,101.79000091552734,1018685
2025-04-23,102.4000015258789,104.80000305175781,97.11000061035156,97.98999786376953,496195
2025-04-24,98.30000305175781,99.23999786376953,94.44000244140625,95.80000305175781,359314
2025-04-25,96.0,98.69999694824219,83.05000305175781,87.02999877929688,618170
2025-04-28,87.0999984741211,90.44999694824219,85.0,85.6500015258789,230958
2025-04-29,85.6500015258789,88.5,84.11000061035156,84.58000183105469,229769
2025-04-30,84.0,85.9000015258789,76.19999694824219,78.02999877929688,252502
2025-05-02,78.0,81.55000305175781,76.0,77.25,188322
2025-05-05,78.83000183105469,81.5,76.12999725341797,79.58000183105469,197451
2025-05-06,79.55999755859375,79.77999877929688,75.1500015258789,75.41000366210938,94442
2025-05-07,73.1500015258789,79.80000305175781,73.1500015258789,78.29000091552734,168497
2025-05-08,78.4000015258789,83.37999725341797,77.5,78.87999725341797,378787
2025-05-09,75.25,77.9000015258789,75.25,75.98999786376953,101074
2025-05-12,79.0,82.5,79.0,81.97000122070312,169251
2025-05-13,82.48999786376953,83.5,79.75,80.91999816894531,150284
2025-05-14,81.69999694824219,83.0,81.0,81.6500015258789,127683
2025-05-15,81.6500015258789,85.0,81.6500015258789,83.44000244140625,162452
2025-05-16,83.44000244140625,87.98999786376953,83.01000213623047,87.43000030517578,273543
2025-05-19,88.19000244140625,93.5,88.19000244140625,90.66999816894531,471899
2025-05-20,91.66000366210938,93.98999786376953,90.23999786376953,92.29000091552734,257364
2025-05-21,92.4000015258789,101.98999786376953,92.33000183105469,98.4800033569336,1402581
2025-05-22,99.0,100.80000305175781,92.0999984741211,93.81999969482422,1772850
2025-05-23,94.0,95.0,89.11000061035156,89.83999633789062,349346
2025-05-26,90.0,91.19000244140625,86.11000061035156,87.56999969482422,370509
2025-05-27,87.69000244140625,88.80000305175781,86.4800033569336,87.26000213623047,197650
2025-05-28,87.61000061035156,87.97000122070312,85.0,86.37999725341797,194263
2025-05-29,87.4000015258789,87.87000274658203,85.70999908447266,87.4800033569336,120567
2025-05-30,87.9800033569336,88.0,84.0999984741211,84.45999908447266,143734
2025-06-02,84.88999938964844,93.7699966430664,83.55999755859375,92.4000015258789,487588
2025-06-03,93.7699966430664,98.0,93.0999984741211,95.16000366210938,930796
2025-06-04,95.0999984741211,95.94999694824219,91.5199966430664,92.27999877929688,230304
