Date,Open,High,Low,Close,Volume
2025-04-04,708.4866720048773,708.8326610228313,690.9882804388429,691.2848510742188,641.0
2025-04-07,675.3682546659459,710.3155582753328,650.6035512307698,698.40283203125,2287.0
2025-04-08,705.8174348390747,711.7490890678395,698.6994376965757,700.8743896484375,265.0
2025-04-09,710.9087122287938,731.57066459452,694.547245244019,719.7567749023438,865.0
2025-04-11,729.5934689747581,760.0920336163987,696.722218509432,710.1178588867188,1945.0
2025-04-15,724.3044287731004,746.399816421264,724.3044287731004,739.4795532226562,374.0
2025-04-16,754.2592523615317,754.2592523615317,736.5137086554757,738.2437744140625,348.0
2025-04-17,736.5137469700769,749.9093876154436,736.5137469700769,739.232421875,98.0
2025-04-21,759.2517053783222,771.1644316564465,722.6731726973353,733.74560546875,2086.0
2025-04-22,738.9357968510127,741.456737691182,721.5857212570198,736.2665405273438,976.0
2025-04-23,739.9244508996661,761.2289637255624,707.3991892227019,725.49072265625,2108.0
2025-04-24,739.4301395514767,870.569091796875,735.970007930122,870.569091796875,23696.0
2025-04-25,934.2355262479796,958.7530179376173,805.8646688143123,821.9295654296875,65253.0
2025-04-28,828.9486634082991,888.7595091282777,810.5605597691937,840.41650390625,4938.0
2025-04-29,840.7625486206463,847.3862410871257,803.5413950811825,806.853271484375,1468.0
2025-04-30,825.488529632622,833.6445540271958,811.0548621127324,823.5607299804688,870.0
2025-05-02,811.4996926572795,850.2037600562686,811.4996926572795,830.4315795898438,1024.0
2025-05-05,829.442972148397,829.442972148397,796.0774175476719,802.849365234375,2658.0
2025-05-06,801.2676176608649,816.7887914774898,791.8758318893927,792.8644409179688,1275.0
2025-05-07,771.7576410871312,795.8302461355169,766.221394475289,784.6095581054688,1393.0
2025-05-08,787.8719575425439,797.8074659614433,741.4567527522707,747.7838745117188,3530.0
2025-05-09,736.5631478613299,768.8412569200387,736.5631478613299,764.6890869140625,569.0
2025-05-12,764.6890618311215,815.6024253531679,764.6890618311215,811.8951416015625,1180.0
2025-05-13,828.1083551095321,828.1577734916779,799.7352646687922,811.00537109375,906.0
2025-05-14,811.7963406999811,813.8723955566314,792.3701488474219,796.17626953125,644.0
2025-05-15,791.9252597451566,814.7621647823617,791.9252597451566,806.4578247070312,1114.0
2025-05-16,809.9179657147978,826.6749012113614,809.9179657147978,820.0512084960938,519.0
2025-05-19,832.7547682036223,835.3746061933267,805.9140700192235,811.5985717773438,1320.0
2025-05-20,812.5872196519467,831.4202099618161,803.3436888426003,821.237548828125,497.0
2025-05-21,820.9409668317772,840.1199459075764,813.0815129352412,835.0780639648438,546.0
2025-05-22,839.5267624920144,839.5267624920144,803.7391051516008,826.4771118164062,1318.0
2025-05-23,829.5418204913528,839.3290741134442,798.7466851303574,815.7012939453125,3029.0
2025-05-26,806.7543644899526,817.8762157690124,788.6134134285148,792.9632568359375,946.0
2025-05-27,826.477163022914,826.477163022914,796.5223209765484,804.2334594726562,1283.0
2025-05-28,804.2334386244823,834.8308998939727,799.3398119023018,804.332275390625,605.0
2025-05-29,806.7543668664478,817.0359246595608,801.7619034566776,810.1156616210938,298.0
2025-05-30,808.0890481104666,808.0890481104666,796.8188809927209,800.0318603515625,567.0
2025-06-02,815.8990328061229,815.8990328061229,791.875845079556,796.0280151367188,579.0
2025-06-03,811.2525182796697,818.4199335033029,800.7238686723446,813.3780517578125,931.0
2025-06-04,811.648003572096,822.9675888933054,811.0053835745965,814.4655151367188,841.0
2025-06-05,814.6138519047532,830.3821782177357,797.4120304106074,805.271484375,617.0
2025-06-06,810.8571483669941,825.4885501215259,803.4425805515314,814.6632690429688,1236.0
2025-06-09,825.4885084773503,830.1349828086168,803.1459693898532,805.9140625,2455.0
2025-06-10,801.9102360152629,817.4808281832946,785.9441761006518,793.4575805664062,2006.0
2025-06-11,793.4575717552301,828.2566211710432,793.4575717552301,815.5036010742188,2224.0
2025-06-12,808.6821900028165,820.8914874396346,801.8113451469138,808.5338745117188,997.0
2025-06-13,761.278381935969,807.1992840779503,761.278381935969,805.271484375,705.0
2025-06-16,793.2104074138134,816.3438821614345,787.4764872789044,793.7047119140625,552.0
2025-06-17,807.8912897450969,808.6327464977375,788.7122509408333,792.8150024414062,281.0
2025-06-18,794.0507778744898,800.8721439166429,780.9022899608642,795.53369140625,182.0
2025-06-19,799.6858344443815,806.7049341224757,773.1416469154532,789.20654296875,404.0
2025-06-20,793.8036465510924,809.9179619531584,781.0011473213245,795.1382446289062,456.0
2025-06-23,811.0548628331414,812.982602147101,771.2138711196073,778.6779174804688,1181.0
2025-06-24,779.0238980712525,822.423857645448,779.0238980712525,791.3320922851562,1022.0
2025-06-25,794.1990440115917,805.7163634035686,788.9100098111015,790.7883911132812,620.0
2025-06-26,790.8872070888539,798.6972423948184,785.9441620445485,790.7388916015625,389.0
2025-06-27,798.7961140501968,800.7733321542815,781.0011511134351,784.7084350585938,573.0
2025-06-30,789.2560061602064,802.7505437470903,783.917553526424,796.3245849609375,1327.0
2025-07-01,801.5147741764088,801.5147741764088,781.0011367244686,791.0849609375,4114.0
2025-07-02,793.1610278273403,799.0926821204624,784.955584789836,785.7464599609375,727.0
2025-07-03,786.9822088257575,790.8872265749527,781.0011362427658,782.2863159179688,5028.0
2025-07-04,788.9594294315688,790.8872291205315,772.6967987147964,781.248291015625,1325.0
2025-07-07,790.8378180290504,790.8378180290504,767.1606193209443,769.3355712890625,1004.0
2025-07-08,774.0808449197878,800.7732878480563,770.6207134290862,785.7958374023438,2978.0
2025-07-09,791.084965159438,794.8416674400538,779.0239228143811,789.3054809570312,773.0
2025-07-10,795.4842530411382,799.7846780392564,782.0391344869681,795.1876220703125,607.0
2025-07-11,799.1420421131343,799.1420421131343,756.3352854935589,766.0731201171875,1889.0
2025-07-14,766.1720010713344,785.697029485733,762.2669833204734,773.1911010742188,855.0
2025-07-15,776.8489244671528,777.3926473382079,761.2289146501054,773.9819946289062,362.0
2025-07-16,774.6740239309081,775.0694916850778,767.4077715823234,769.3355712890625,801.0
2025-07-17,783.9669365424733,783.9669365424733,761.2289295557433,767.0122680664062,826.0
2025-07-18,757.3239341376187,779.1227511458511,757.3239341376187,766.3203125,763.0
2025-07-21,774.1302622505333,775.7120728480775,755.7915774426973,759.4000244140625,911.0
2025-07-22,766.2708062255072,773.0922324121644,756.2858795336391,760.2897338867188,569.0
2025-07-23,763.3049740299417,769.4837801930513,751.293411052799,753.7155151367188,625.0
2025-07-24,760.9817831899542,771.0656071300203,750.4036547463544,755.3961181640625,374.0
2025-07-25,750.6013827750477,767.1111651325818,749.3656215258296,758.0653686523438,492.0
2025-07-28,767.1606197801044,768.0009133333335,741.4567845812865,742.4948120117188,259.0
2025-07-29,731.6695207995854,750.354255649346,731.6695207995854,747.0918579101562,132.0
2025-07-30,760.4380474683709,760.4380474683709,739.5783615674078,743.1373901367188,102.0
2025-07-31,743.4833808259333,756.0881454817373,731.5706545329386,733.1524047851562,361.0
2025-08-01,725.4906866880342,751.3428360376603,716.2966351045017,732.5592651367188,17734.0
2025-08-04,744.4225705076518,744.4225705076518,731.5706536197374,733.74560546875,18228.0
2025-08-05,740.9130422855283,745.7077718977213,695.832434758721,706.5094604492188,800.0
2025-08-06,717.4830151000006,741.2590505871758,704.7794129954744,725.0458984375,870.0
2025-08-07,726.973610261935,732.1638075565417,706.8554410749936,710.2167358398438,593.0
2025-08-08,722.3271996741787,738.9358190289609,705.866835467442,708.5855102539062,1048.0
2025-08-11,718.4221837107748,724.2549406989223,707.8440551757812,707.8440551757812,1009.0
2025-08-12,706.8554696452702,741.4567863411925,700.0340430749682,724.0078125,2354.0
2025-08-13,740.418747033817,740.418747033817,701.9618315297109,720.2510986328125,2775.0
2025-08-14,721.2891391929086,770.966743986324,716.7415616960417,723.56298828125,1698.0
2025-08-18,731.5212677132834,769.1378294371848,716.8898660593234,737.1068725585938,3558.0
2025-08-19,744.0766158762843,761.2289585332459,736.5137326068418,745.4606323242188,1068.0
2025-08-20,757.7193898635348,761.2289397906926,725.639015332946,744.5214233398438,4016.0
2025-08-21,759.4000133736162,761.2289158536668,729.7911623058726,745.9548950195312,2051.0
2025-08-22,736.5137295781439,746.3998199080519,718.2244624678142,737.8483276367188,1850.0
2025-08-25,748.6242089019227,751.1945683158372,717.927909730017,721.338623046875,715.0
2025-08-26,733.9927961051063,734.5365190108206,716.741556235323,716.9887084960938,1468.0
2025-08-28,728.3576733549197,730.1865758503889,711.7984727730468,716.1483764648438,1051.0
2025-08-29,724.0078102886738,729.3463232699881,716.2472534179688,716.2472534179688,123.0
2025-09-01,729.7912080743379,729.7912080743379,717.483013413185,725.787353515625,30.0
2025-09-02,730.5820444597624,747.3883973093103,703.8896016987155,715.7034912109375,1139.0
2025-09-03,729.5440282760408,766.962855028994,683.3265572309473,692.9160766601562,9384.0
2025-09-04,694.2506628616165,785.9441466357923,690.9388468828237,752.380859375,24424.0
2025-09-05,756.2859011409961,770.6701503300103,743.582299355832,759.7460327148438,1983.0
2025-09-08,772.1036560044054,814.5150077237087,739.133568837235,799.5869750976562,9903.0
2025-09-09,803.047100191842,815.5036101302113,783.5220719176434,793.4575805664062,4874.0
2025-09-10,789.1077418229773,790.0963508554943,764.886820526313,773.635986328125,1925.0
2025-09-11,762.0692222115404,795.8302436397993,746.3009569604146,767.4571533203125,3553.0
2025-09-12,767.4571500456691,790.8871952736314,767.1605794154224,787.1304931640625,7686.0
2025-09-15,793.0621837941374,810.6594126345648,787.0316324474237,797.8074951171875,4037.0
2025-09-16,803.1459657562697,808.6327335701114,771.1644287997215,780.2596435546875,3614.0
2025-09-17,795.8302743654344,795.8302743654344,775.0694845993796,781.0999755859375,4176.0
2025-09-18,790.0999755859375,790.0999755859375,743.4000244140625,780.6500244140625,8022.0
2025-09-19,782.0999755859375,803.0,775.0,799.4500122070312,1697.0
2025-09-22,804.7000122070312,810.0499877929688,796.9500122070312,800.0999755859375,2198.0
2025-09-23,795.0,802.0,784.0999755859375,800.2000122070312,2372.0
2025-09-24,782.5499877929688,807.7000122070312,781.1500244140625,786.4500122070312,1263.0
2025-09-25,802.0999755859375,810.9500122070312,786.25,800.0999755859375,2959.0
2025-09-26,777.3499755859375,801.5,777.3499755859375,796.0499877929688,2884.0
2025-09-29,784.0999755859375,811.9500122070312,784.0999755859375,805.0499877929688,1835.0
2025-09-30,796.7000122070312,820.0,790.0,815.6500244140625,3006.0
2025-10-01,815.6500244140625,824.0999755859375,813.0,816.2000122070312,306.0
2025-10-03,816.2000122070312,819.9500122070312,790.0,800.8499755859375,3766.0
2025-10-06,795.2999877929688,808.0499877929688,776.0,779.25,2403.0
2025-10-07,785.0999755859375,814.4500122070312,771.0499877929688,797.6500244140625,2576.0
2025-10-08,786.0499877929688,813.9500122070312,766.6500244140625,800.4000244140625,5660.0
2025-10-09,788.4500122070312,808.4500122070312,788.4500122070312,803.0999755859375,2253.0
2025-10-10,798.9000244140625,809.9500122070312,797.6500244140625,800.3499755859375,1614.0
2025-10-13,812.3499755859375,812.7000122070312,799.2000122070312,800.0,1683.0
2025-10-14,801.4500122070312,805.0,799.4500122070312,801.5,1423.0
2025-10-15,807.2000122070312,845.0,791.4500122070312,824.7999877929688,7855.0
2025-10-16,831.5999755859375,890.0,814.75,883.2999877929688,16497.0
2025-10-17,855.0,890.0,855.0,873.75,2814.0
2025-10-20,862.6500244140625,870.0,811.0,829.2999877929688,672.0
2025-10-21,805.0,841.7999877929688,805.0,826.7000122070312,548.0
2025-10-23,826.7000122070312,866.75,822.4000244140625,840.9500122070312,6275.0
2025-10-24,845.7999877929688,899.0,845.7999877929688,893.9500122070312,6855.0
2025-10-27,907.9500122070312,920.0,843.5999755859375,859.25,3120.0
2025-10-28,859.2000122070312,881.4000244140625,831.4000244140625,842.75,1187.0
2025-10-29,854.75,864.0499877929688,840.0,840.1500244140625,1966.0
2025-10-30,852.1500244140625,947.0,842.8499755859375,920.25,8741.0
2025-10-31,938.0,938.0,864.0,881.7000122070312,1421.0
2025-11-03,890.2999877929688,909.9500122070312,868.5999755859375,899.4000244140625,2269.0
2025-11-04,897.7999877929688,937.6500244140625,861.5499877929688,911.0,2434.0
2025-11-06,905.5499877929688,905.5499877929688,866.0499877929688,877.0499877929688,550.0
2025-11-07,874.2000122070312,902.4000244140625,851.7000122070312,890.7999877929688,924.0
2025-11-10,891.9000244140625,905.0,873.0,891.7999877929688,568.0
2025-11-11,847.0499877929688,892.0999755859375,847.0499877929688,887.6500244140625,837.0
2025-11-12,893.9500122070312,924.9500122070312,872.9500122070312,877.8499755859375,995.0
2025-11-13,880.4500122070312,900.0,868.0,880.25,564.0
2025-11-14,884.0,884.0,856.0499877929688,860.0499877929688,741.0
2025-11-17,860.0,871.4000244140625,850.0,865.5,532.0
2025-11-18,850.0499877929688,874.8499755859375,829.7000122070312,850.25,1391.0
2025-11-19,854.7000122070312,858.0999755859375,797.7000122070312,800.7000122070312,4593.0
2025-11-20,825.0,834.0499877929688,773.0499877929688,811.2000122070312,5512.0
2025-11-21,794.8499755859375,808.0499877929688,777.7000122070312,781.0499877929688,587.0
2025-11-24,756.7000122070312,806.0,756.7000122070312,800.7000122070312,1038.0
2025-11-25,794.7999877929688,797.9500122070312,762.5499877929688,773.3499755859375,161.0
2025-11-26,790.0,820.0,770.1500244140625,774.5499877929688,425.0
2025-11-27,832.25,832.25,783.0499877929688,788.0499877929688,200.0
2025-11-28,791.1500244140625,798.7999877929688,770.0,780.0,283.0
2025-12-01,775.0,826.9500122070312,775.0,809.0999755859375,3106.0
2025-12-02,830.0,830.0,800.0,805.7000122070312,1520.0
2025-12-03,796.0,838.0,796.0,831.4500122070312,1626.0
2025-12-04,849.0,987.9000244140625,839.7999877929688,951.0,132655.0
2025-12-05,952.0,990.0,921.9500122070312,977.4500122070312,38171.0
2025-12-08,966.0,1015.5999755859375,960.4000244140625,968.3499755859375,9694.0
2025-12-09,956.0,956.0,875.5,909.8499755859375,5680.0
2025-12-10,928.0,930.0,888.0,898.75,1220.0
2025-12-11,885.5499877929688,895.25,859.0,866.7000122070312,400.0
2025-12-12,867.0499877929688,940.0,867.0499877929688,935.2000122070312,2235.0
2025-12-15,954.5,959.9500122070312,866.7000122070312,886.9000244140625,3689.0
2025-12-16,861.0,908.0,861.0,896.9500122070312,8345.0
2025-12-17,896.9500122070312,999.0,885.0999755859375,987.4500122070312,31576.0
2025-12-18,980.0,988.4000244140625,952.0999755859375,976.5,5772.0
