Date,Open,High,Low,Close,Volume
2025-07-28,550.0,568.9000244140625,518.4000244140625,518.75,879
2025-07-29,493.1000061035156,543.5,493.1000061035156,540.0,1052
2025-07-30,537.2999877929688,567.0,521.0,561.0499877929688,2009
2025-07-31,564.0,564.0,533.5999755859375,536.8499755859375,856
2025-08-01,535.0,548.9500122070312,525.5499877929688,525.5499877929688,650
2025-08-04,520.0,540.0,517.4000244140625,524.5,1254
2025-08-05,526.0,550.0,524.5,533.0,1249
2025-08-06,520.0499877929688,549.9000244140625,520.0499877929688,522.0999755859375,426
2025-08-07,538.9500122070312,546.4000244140625,522.0999755859375,542.9000244140625,1399
2025-08-08,540.2000122070312,540.2000122070312,523.5,529.0,441
2025-08-11,520.0,534.0,502.54998779296875,529.9500122070312,1852
2025-08-12,529.9500122070312,539.9000244140625,529.9500122070312,534.3499755859375,188
2025-08-13,508.0,542.7000122070312,508.0,532.0,1205
2025-08-14,558.5499877929688,558.5999755859375,531.0,537.7000122070312,1393
2025-08-18,527.0,553.9500122070312,527.0,540.0999755859375,2512
2025-08-19,540.0,557.8499755859375,529.5,534.8499755859375,232
2025-08-20,530.0,555.0,525.2999877929688,545.0,651
2025-08-21,545.0,545.0,529.0,529.0999755859375,352
2025-08-22,543.2999877929688,550.0499877929688,530.6500244140625,548.7000122070312,1489
2025-08-25,530.6500244140625,568.0,530.6500244140625,553.4000244140625,881
2025-08-26,560.0,560.0,540.0,550.0,549
2025-08-28,530.0999755859375,560.0499877929688,526.25,548.2999877929688,468
2025-08-29,550.0,557.0,521.25,524.75,996
2025-09-01,524.7999877929688,548.9500122070312,511.0,522.0499877929688,789
2025-09-02,515.0,548.0,515.0,525.0,37
2025-09-03,525.0,551.0,525.0,532.2000122070312,317
2025-09-04,532.2000122070312,532.2000122070312,526.0,529.3499755859375,126
2025-09-05,526.75,547.9000244140625,514.0999755859375,545.4000244140625,783
2025-09-08,519.0,533.5499877929688,519.0,528.7999877929688,229
2025-09-09,548.7000122070312,548.9500122070312,511.04998779296875,541.5,1568
2025-09-10,539.9000244140625,550.0,530.0,530.75,649
2025-09-11,530.75,540.0,527.0,528.4500122070312,44
2025-09-12,528.4500122070312,539.9500122070312,519.0,519.7000122070312,725
2025-09-15,519.0,545.6500244140625,519.0,531.8499755859375,2453
2025-09-16,532.0,544.8499755859375,518.0,520.7999877929688,611
2025-09-17,526.0,540.0,521.0,536.0,1104
2025-09-18,519.3499755859375,538.0,510.29998779296875,522.0,1268
2025-09-19,511.3999938964844,522.3499755859375,511.3999938964844,522.3499755859375,184
2025-09-22,524.9500122070312,524.9500122070312,506.6000061035156,510.04998779296875,194
2025-09-23,510.04998779296875,510.5,507.45001220703125,510.04998779296875,227
2025-09-24,500.0,500.0,490.29998779296875,491.3999938964844,172
2025-09-25,485.0,511.0,485.0,501.75,118
2025-09-26,481.04998779296875,491.0,480.0,491.0,389
2025-09-29,491.0,513.5999755859375,491.0,508.95001220703125,91
2025-09-30,488.0,500.95001220703125,488.0,488.0,125
2025-10-01,488.0,504.25,485.6000061035156,501.70001220703125,35
2025-10-03,488.0,488.0,488.0,488.0,3
2025-10-06,471.0,499.79998779296875,470.0,499.45001220703125,433
2025-10-07,487.0,519.25,487.0,505.95001220703125,767
2025-10-08,500.0,500.0,488.0,500.0,342
2025-10-09,476.6000061035156,495.0,476.6000061035156,495.0,609
2025-10-10,472.1499938964844,503.0,472.1499938964844,501.75,759
2025-10-13,490.0,492.0,476.70001220703125,479.3999938964844,944
2025-10-14,492.95001220703125,492.95001220703125,458.0,458.8999938964844,436
2025-10-15,475.0,475.0,436.1000061035156,440.45001220703125,1163
2025-10-16,420.5,459.3999938964844,420.5,454.04998779296875,866
2025-10-17,450.5,466.3999938964844,450.5,463.29998779296875,331
2025-10-20,449.04998779296875,483.3500061035156,442.20001220703125,461.45001220703125,990
2025-10-21,483.1499938964844,483.20001220703125,456.8999938964844,474.20001220703125,2435
2025-10-23,467.0,484.3999938964844,455.1000061035156,460.0,8224
2025-10-24,462.0,462.0,441.0,445.29998779296875,1586
2025-10-27,460.0,460.0,430.54998779296875,433.45001220703125,889
2025-10-28,433.0,442.0,420.0,423.95001220703125,341
2025-10-29,430.0,430.0,404.95001220703125,406.1000061035156,2287
2025-10-30,415.0,415.0,403.0,407.1499938964844,1325
2025-10-31,407.1499938964844,419.29998779296875,390.04998779296875,404.1499938964844,756
2025-11-03,404.95001220703125,414.8999938964844,388.0,394.8500061035156,3577
2025-11-04,394.8500061035156,398.3500061035156,390.0,398.25,159
2025-11-05,398.25,398.25,398.25,398.25,0
2025-11-06,381.1499938964844,406.0,381.1499938964844,403.25,679
2025-11-07,391.45001220703125,397.29998779296875,383.1000061035156,384.1000061035156,823
2025-11-10,383.1000061035156,389.70001220703125,365.0,366.8500061035156,335
2025-11-11,350.20001220703125,377.95001220703125,350.20001220703125,373.04998779296875,175
2025-11-12,365.6000061035156,387.54998779296875,354.3999938964844,355.04998779296875,22037
2025-11-13,365.0,367.6000061035156,340.29998779296875,347.04998779296875,1119
2025-11-14,345.0,346.3500061035156,333.3999938964844,338.1000061035156,535
2025-11-17,344.3999938964844,344.3999938964844,330.0,337.25,1060
2025-11-18,350.0,350.0,322.04998779296875,330.04998779296875,668
2025-11-19,337.3500061035156,337.3500061035156,325.0,330.0,544
2025-11-20,336.6000061035156,344.3999938964844,321.1000061035156,335.6499938964844,442
2025-11-21,335.0,341.95001220703125,330.0,341.0,1680
2025-11-24,345.0,345.0,331.1499938964844,333.0,196
2025-11-25,331.3500061035156,341.8999938964844,331.29998779296875,332.04998779296875,1831
2025-11-26,348.5,348.5,317.0,322.04998779296875,906
2025-11-27,331.0,332.25,321.3999938964844,326.20001220703125,199
2025-11-28,332.0,336.0,320.0,333.25,751
2025-12-01,338.8500061035156,345.1499938964844,327.0,332.6000061035156,1008
2025-12-02,330.0,340.20001220703125,321.0,335.8999938964844,4209
2025-12-03,335.8999938964844,344.25,325.0,326.8500061035156,1034
2025-12-04,314.45001220703125,339.29998779296875,314.45001220703125,331.6499938964844,186
2025-12-05,333.0,342.0,301.0,320.8999938964844,2284
2025-12-08,316.0,322.8999938964844,295.0,301.6499938964844,2436
2025-12-09,329.0,329.0,275.0,295.29998779296875,6546
2025-12-10,302.8999938964844,304.75,276.0,284.0,5745
2025-12-11,289.70001220703125,309.0,278.54998779296875,296.95001220703125,4026
2025-12-12,292.70001220703125,309.95001220703125,278.95001220703125,308.79998779296875,3567
2025-12-15,305.79998779296875,317.8999938964844,295.1499938964844,315.1000061035156,7010
2025-12-16,332.8500061035156,343.8999938964844,306.0,310.6000061035156,4489
2025-12-17,310.04998779296875,324.75,303.0,307.54998779296875,1736
2025-12-18,314.29998779296875,316.45001220703125,303.1000061035156,303.1000061035156,69
