Date,Open,High,Low,Close,Volume
2024-08-23,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,943.0
2024-08-26,210.75,210.75,210.75,210.75,579.0
2024-08-27,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,6979.0
2024-08-28,216.0,216.0,214.9499969482422,216.0,2567.0
2024-08-29,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,5066.0
2024-08-30,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,4443.0
2024-09-02,228.9499969482422,229.19000244140625,228.9499969482422,228.9499969482422,3893.0
2024-09-03,224.3699951171875,228.25,224.3699951171875,224.3699951171875,2602.0
2024-09-04,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,2483.0
2024-09-05,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,1002.0
2024-09-06,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,600.0
2024-09-09,209.1999969482422,211.1699981689453,207.00999450683594,209.1999969482422,1317.0
2024-09-10,213.3800048828125,213.3800048828125,209.35000610351562,213.3800048828125,2902.0
2024-09-11,217.63999938964844,217.63999938964844,217.6300048828125,217.63999938964844,2178.0
2024-09-12,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,2153.0
2024-09-13,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,1828.0
2024-09-16,237.74000549316406,237.74000549316406,218.11000061035156,227.0,8823.0
2024-09-17,217.11000061035156,224.99000549316406,215.64999389648438,216.41000366210938,6696.0
2024-09-18,216.41000366210938,223.89999389648438,207.0,214.49000549316406,3227.0
2024-09-19,214.49000549316406,215.0,203.75999450683594,207.0,6213.0
2024-09-20,206.99000549316406,212.0,201.0,209.91000366210938,2621.0
2024-09-23,214.14999389648438,220.39999389648438,209.9499969482422,211.6199951171875,2820.0
2024-09-24,218.0,218.0,209.8000030517578,212.91000366210938,1384.0
2024-09-25,223.0,223.0,208.0,216.33999633789062,3036.0
2024-09-26,216.0,217.5,213.0,215.10000610351562,1285.0
2024-09-27,217.9499969482422,217.9499969482422,205.0,210.52999877929688,3479.0
2024-09-30,207.0,216.8000030517578,205.27000427246094,209.47000122070312,3805.0
2024-10-01,210.60000610351562,230.41000366210938,210.0,230.41000366210938,65042.0
2024-10-03,230.41000366210938,253.4499969482422,215.1999969482422,245.0399932861328,156474.0
2024-10-04,256.0,269.5400085449219,246.1999969482422,253.6999969482422,82978.0
2024-10-07,250.0,260.0,236.0,238.60000610351562,32279.0
2024-10-08,233.8000030517578,246.0,228.00999450683594,242.77999877929688,9433.0
2024-10-09,244.0,252.38999938964844,244.0,246.67999267578125,4375.0
2024-10-10,248.0,271.3399963378906,244.0,249.69000244140625,39063.0
2024-10-11,251.0,271.0,251.0,262.1000061035156,21165.0
2024-10-14,257.0,270.5899963378906,257.0,269.239990234375,14474.0
2024-10-15,278.0,289.3999938964844,275.9700012207031,280.5,25756.0
2024-10-16,283.79998779296875,284.1199951171875,274.010009765625,280.54998779296875,15874.0
2024-10-17,282.0,286.54998779296875,276.0,280.8299865722656,12592.0
2024-10-18,282.29998779296875,289.19000244140625,255.35000610351562,278.8599853515625,8155.0
2024-10-21,280.29998779296875,282.0,263.67999267578125,269.1499938964844,7004.0
2024-10-22,270.20001220703125,270.3599853515625,242.22999572753906,243.07000732421875,14643.0
2024-10-23,243.07000732421875,254.88999938964844,230.0,237.91000366210938,12783.0
2024-10-24,237.89999389648438,261.70001220703125,237.89999389648438,261.70001220703125,29055.0
2024-10-25,265.0,269.3999938964844,236.85000610351562,241.69000244140625,29712.0
2024-10-28,241.5,250.5,241.5,249.75,5175.0
2024-10-29,252.9499969482422,255.47999572753906,242.0,244.77000427246094,5160.0
2024-10-30,244.77000427246094,253.49000549316406,244.47999572753906,250.6999969482422,1980.0
2024-10-31,249.5800018310547,275.7699890136719,246.55999755859375,269.3800048828125,25515.0
2024-11-01,269.3999938964844,275.0,261.04998779296875,270.6499938964844,4167.0
2024-11-04,265.0,297.70001220703125,248.75,290.70001220703125,28858.0
2024-11-05,290.70001220703125,299.79998779296875,280.04998779296875,286.1000061035156,25066.0
2024-11-06,281.0,314.70001220703125,281.0,314.1000061035156,90319.0
2024-11-07,319.0,319.0,302.54998779296875,307.25,28051.0
2024-11-08,301.04998779296875,313.95001220703125,295.0,299.3999938964844,11304.0
2024-11-11,298.0,298.0,284.45001220703125,284.45001220703125,9020.0
2024-11-12,271.1000061035156,276.6000061035156,270.25,270.25,6970.0
2024-11-13,259.0,267.3999938964844,256.75,256.75,9784.0
2024-11-14,250.64999389648438,269.54998779296875,250.0,266.70001220703125,11519.0
2024-11-18,274.0,280.0,272.04998779296875,280.0,10133.0
2024-11-19,278.0,290.0,266.0,279.1000061035156,11961.0
2024-11-21,279.1000061035156,280.20001220703125,265.1499938964844,272.3500061035156,11126.0
2024-11-22,268.04998779296875,280.25,268.04998779296875,271.6499938964844,4694.0
2024-11-25,272.5,290.95001220703125,271.25,284.75,14124.0
2024-11-26,289.0,289.79998779296875,265.0,274.95001220703125,7632.0
2024-11-27,277.5,281.95001220703125,269.79998779296875,274.54998779296875,7674.0
2024-11-28,276.6499938964844,281.1000061035156,273.54998779296875,276.75,3768.0
2024-11-29,282.0,285.0,270.04998779296875,275.6499938964844,8383.0
2024-12-02,275.6499938964844,297.0,274.3500061035156,294.95001220703125,21439.0
2024-12-03,294.95001220703125,308.1000061035156,276.0,283.79998779296875,31100.0
2024-12-04,290.0,290.0,275.0,278.3500061035156,16883.0
2024-12-05,290.0,290.95001220703125,280.04998779296875,282.04998779296875,8775.0
2024-12-06,285.04998779296875,285.04998779296875,268.54998779296875,275.95001220703125,11881.0
2024-12-09,284.0,284.0,274.04998779296875,276.3500061035156,8001.0
2024-12-10,276.45001220703125,279.0,270.04998779296875,274.25,6413.0
2024-12-11,274.0,279.45001220703125,272.8500061035156,274.6000061035156,4017.0
2024-12-12,274.45001220703125,276.45001220703125,272.0,273.79998779296875,2150.0
2024-12-13,274.29998779296875,274.29998779296875,265.1000061035156,270.95001220703125,5527.0
2024-12-16,275.0,278.0,270.0,271.79998779296875,5645.0
2024-12-17,276.0,276.0,268.54998779296875,270.3500061035156,3640.0
2024-12-18,273.0,274.0,269.0,270.45001220703125,4015.0
2024-12-19,265.0,272.8999938964844,254.5500030517578,262.79998779296875,16090.0
2024-12-20,268.0,273.04998779296875,262.1000061035156,264.8500061035156,7778.0
2024-12-23,277.95001220703125,277.95001220703125,266.20001220703125,267.6000061035156,2800.0
2024-12-24,273.0,273.3999938964844,261.04998779296875,268.0,6403.0
2024-12-26,273.95001220703125,275.0,268.04998779296875,272.75,5760.0
2024-12-27,273.6499938964844,274.95001220703125,262.3999938964844,265.79998779296875,8116.0
2024-12-30,262.0,272.95001220703125,260.0,260.1000061035156,4745.0
2024-12-31,268.0,268.0,259.1000061035156,260.70001220703125,2713.0
2025-01-01,261.6499938964844,261.6499938964844,255.9499969482422,259.25,5100.0
2025-01-02,262.6499938964844,265.79998779296875,260.0,261.6499938964844,3831.0
2025-01-03,269.0,269.0,254.60000610351562,257.3500061035156,11441.0
2025-01-06,257.3500061035156,259.8999938964844,254.0,256.3999938964844,4765.0
2025-01-07,246.60000610351562,262.45001220703125,246.60000610351562,253.4499969482422,6136.0
2025-01-08,261.1000061035156,265.0,242.25,258.6499938964844,7437.0
2025-01-09,263.0,267.25,257.20001220703125,262.6499938964844,4434.0
2025-01-10,266.8999938964844,268.0,256.1000061035156,258.1499938964844,4596.0
2025-01-13,263.95001220703125,263.95001220703125,232.35000610351562,234.0500030517578,14815.0
2025-01-14,240.0,243.8000030517578,234.10000610351562,239.14999389648438,4063.0
2025-01-15,242.4499969482422,255.0,238.60000610351562,246.85000610351562,2491.0
2025-01-16,259.95001220703125,259.95001220703125,251.8000030517578,253.64999389648438,1593.0
2025-01-17,255.5500030517578,255.5500030517578,248.0,254.5500030517578,1074.0
2025-01-20,252.5,256.04998779296875,245.0,250.89999389648438,1751.0
2025-01-21,250.5500030517578,254.9499969482422,237.0,246.6999969482422,2545.0
2025-01-22,253.8000030517578,253.8000030517578,235.0,236.5500030517578,7757.0
2025-01-23,228.1999969482422,240.9499969482422,228.1999969482422,237.6999969482422,5255.0
2025-01-24,238.5500030517578,242.4499969482422,235.0,237.39999389648438,2389.0
2025-01-27,232.0,232.0,221.0,222.0,5923.0
2025-01-28,224.60000610351562,224.60000610351562,202.0,206.9499969482422,8227.0
2025-01-29,206.0,227.60000610351562,205.9499969482422,227.25,5564.0
2025-01-30,227.25,242.4499969482422,227.25,240.1999969482422,6213.0
2025-01-31,231.10000610351562,248.9499969482422,231.10000610351562,240.5500030517578,1859.0
2025-02-01,249.3000030517578,249.3000030517578,241.67999267578125,242.10000610351562,909.0
2025-02-03,242.0,242.0,233.02000427246094,239.74000549316406,2015.0
2025-02-04,239.74000549316406,243.1699981689453,231.30999755859375,239.72000122070312,3967.0
2025-02-05,239.63999938964844,243.0,234.00999450683594,240.64999389648438,3836.0
2025-02-06,244.13999938964844,246.42999267578125,241.0,242.6300048828125,996.0
2025-02-07,259.82000732421875,259.82000732421875,245.0,246.0500030517578,2961.0
2025-02-10,259.989990234375,262.010009765625,251.89999389648438,254.6699981689453,17021.0
2025-02-11,269.0,269.0,237.0,239.5,6040.0
2025-02-12,239.57000732421875,240.8000030517578,215.0,228.72999572753906,8867.0
2025-02-13,242.11000061035156,242.11000061035156,224.0,234.69000244140625,4316.0
2025-02-14,234.00999450683594,234.00999450683594,225.0,227.89999389648438,3146.0
2025-02-17,234.99000549316406,234.99000549316406,215.0,219.1699981689453,5887.0
2025-02-18,212.16000366210938,224.02999877929688,212.16000366210938,214.4199981689453,4521.0
2025-02-19,215.66000366210938,230.38999938964844,213.97999572753906,228.13999938964844,2663.0
2025-02-20,232.6999969482422,232.6999969482422,227.2100067138672,231.80999755859375,1394.0
2025-02-21,234.36000061035156,239.17999267578125,226.25999450683594,233.66000366210938,2318.0
2025-02-24,230.75,239.0,224.7100067138672,232.5500030517578,4390.0
2025-02-25,235.82000732421875,235.82000732421875,220.3000030517578,225.83999633789062,1682.0
2025-02-27,234.24000549316406,234.25,217.7100067138672,224.05999755859375,4286.0
2025-02-28,215.02999877929688,228.0,211.99000549316406,216.8000030517578,3118.0
2025-03-03,225.0,225.0,212.10000610351562,213.19000244140625,7297.0
2025-03-04,217.77000427246094,217.77000427246094,211.22999572753906,216.6999969482422,3954.0
2025-03-05,216.3800048828125,224.97000122070312,216.3800048828125,219.97000122070312,6189.0
2025-03-06,222.10000610351562,223.3000030517578,212.0,217.22000122070312,9122.0
2025-03-07,221.60000610351562,222.4199981689453,214.0,220.58999633789062,1295.0
2025-03-10,231.19000244140625,231.1999969482422,216.1999969482422,218.9600067138672,2934.0
2025-03-11,217.41000366210938,219.75,217.41000366210938,219.0500030517578,1132.0
2025-03-12,229.88999938964844,229.88999938964844,211.41000366210938,214.91000366210938,4593.0
2025-03-13,215.0500030517578,215.0500030517578,209.5,211.2100067138672,3271.0
2025-03-17,211.14999389648438,213.6199951171875,205.14999389648438,205.50999450683594,5459.0
2025-03-18,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,0.0
2025-03-19,206.0,213.97000122070312,206.0,210.16000366210938,3774.0
2025-03-20,212.05999755859375,224.0,212.0500030517578,220.88999938964844,2669.0
2025-03-21,219.1999969482422,221.99000549316406,219.1999969482422,220.72999572753906,3097.0
2025-03-24,221.05999755859375,223.17999267578125,218.60000610351562,219.83999633789062,1932.0
2025-03-25,231.0,255.9600067138672,231.0,239.89999389648438,33984.0
2025-03-26,233.0,239.97999572753906,223.52000427246094,237.14999389648438,5746.0
2025-03-27,226.10000610351562,236.2899932861328,226.10000610351562,232.08999633789062,1732.0
2025-03-28,235.25,235.25999450683594,220.22000122070312,221.89999389648438,7523.0
2025-04-01,222.0,229.52999877929688,220.50999450683594,226.99000549316406,1726.0
2025-04-02,226.9199981689453,229.5,221.1999969482422,223.24000549316406,1906.0
2025-04-03,220.00999450683594,229.0,219.50999450683594,223.0,5359.0
2025-04-04,229.0,229.0,217.2100067138672,222.3300018310547,3502.0
2025-04-07,208.3300018310547,215.99000549316406,190.0,210.41000366210938,9745.0
2025-04-08,213.41000366210938,222.97999572753906,211.6999969482422,221.1999969482422,3497.0
2025-04-09,217.5500030517578,224.08999633789062,210.8000030517578,214.57000732421875,4870.0
2025-04-11,221.72999572753906,224.0399932861328,217.80999755859375,220.2100067138672,950.0
2025-04-15,220.1199951171875,223.92999267578125,216.0,222.47999572753906,3320.0
2025-04-16,225.1300048828125,225.1300048828125,220.10000610351562,222.77999877929688,3050.0
2025-04-17,222.94000244140625,225.0,220.10000610351562,220.7899932861328,1489.0
2025-04-21,224.05999755859375,224.94000244140625,218.22999572753906,220.94000244140625,4826.0
2025-04-22,223.2100067138672,224.33999633789062,217.0,219.77000427246094,6275.0
2025-04-23,222.13999938964844,224.8000030517578,214.99000549316406,219.92999267578125,5771.0
2025-04-24,216.19000244140625,222.33999633789062,216.19000244140625,218.39999389648438,1923.0
2025-04-25,219.5399932861328,219.5399932861328,211.5500030517578,213.67999267578125,8025.0
2025-04-28,214.00999450683594,217.0,213.0,214.32000732421875,2942.0
2025-04-29,216.80999755859375,216.80999755859375,211.74000549316406,212.75,4314.0
2025-04-30,216.89999389648438,216.89999389648438,212.0,214.7899932861328,1803.0
2025-05-02,210.5500030517578,219.60000610351562,209.61000061035156,214.50999450683594,3416.0
2025-05-05,213.58999633789062,220.0,197.0,203.0,18337.0
2025-05-06,203.0,206.3800048828125,193.75,196.55999755859375,9397.0
2025-05-07,196.55999755859375,215.0,193.0500030517578,202.7100067138672,6102.0
2025-05-08,205.47999572753906,205.47999572753906,201.0,201.55999755859375,1694.0
2025-05-09,198.02000427246094,203.38999938964844,192.11000061035156,196.22000122070312,5374.0
2025-05-12,200.0,208.2899932861328,198.0,199.6999969482422,10013.0
2025-05-13,195.5,203.89999389648438,195.5,199.88999938964844,5424.0
2025-05-14,199.19000244140625,209.9499969482422,199.19000244140625,200.94000244140625,11341.0
2025-05-15,217.6999969482422,217.6999969482422,198.0,200.17999267578125,12377.0
2025-05-16,204.91000366210938,204.91000366210938,198.0,201.36000061035156,10039.0
2025-05-19,204.0,216.6199951171875,204.0,213.10000610351562,25410.0
2025-05-20,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,30080.0
2025-05-21,280.0,287.0,265.25,267.989990234375,210700.0
2025-05-22,266.739990234375,266.739990234375,252.00999450683594,253.7899932861328,36075.0
2025-05-23,256.29998779296875,264.54998779296875,248.10000610351562,256.8699951171875,26098.0
2025-05-26,259.989990234375,260.0,245.0,247.22999572753906,22079.0
2025-05-27,247.5,252.0,245.0,247.92999267578125,9376.0
2025-05-28,256.0,256.0,244.39999389648438,246.0399932861328,11610.0
2025-05-29,249.80999755859375,252.2899932861328,245.3000030517578,247.1699981689453,5912.0
2025-05-30,247.74000549316406,252.89999389648438,246.0,249.8300018310547,10863.0
2025-06-02,249.8300018310547,252.0,245.19000244140625,249.0399932861328,4825.0
2025-06-03,249.0399932861328,255.0,246.80999755859375,247.7100067138672,11267.0
2025-06-04,242.05999755859375,250.75999450683594,242.05999755859375,247.63999938964844,7592.0
2025-06-05,249.89999389648438,250.47000122070312,246.0,246.6199951171875,5614.0
