Date,Open,High,Low,Close,Volume
2025-06-06,179.0,183.35000610351562,174.61000061035156,180.97000122070312,301688.0
2025-06-09,182.64999389648438,191.0,182.10000610351562,184.07000732421875,189059.0
2025-06-10,185.0,185.0,182.00999450683594,183.41000366210938,99099.0
2025-06-11,184.60000610351562,194.39999389648438,181.0,192.75,590293.0
2025-06-12,195.0,198.72000122070312,189.02999877929688,193.11000061035156,479048.0
2025-06-13,190.0,193.0,184.02000427246094,189.6999969482422,208723.0
2025-06-16,188.10000610351562,191.08999633789062,184.02999877929688,187.60000610351562,79910.0
2025-06-17,187.99000549316406,190.02000427246094,181.5,182.27999877929688,66836.0
2025-06-18,183.10000610351562,187.0800018310547,176.80999755859375,181.22999572753906,165188.0
2025-06-19,183.0500030517578,184.19000244140625,179.1999969482422,183.05999755859375,147287.0
2025-06-20,182.5,187.0,180.0500030517578,184.9600067138672,74211.0
2025-06-23,184.9600067138672,184.9600067138672,179.5,183.33999633789062,121413.0
2025-06-24,185.0,186.8800048828125,183.1300048828125,184.33999633789062,77886.0
2025-06-25,184.97999572753906,188.8000030517578,183.4600067138672,187.07000732421875,65674.0
2025-06-26,188.9499969482422,218.8000030517578,187.32000732421875,214.69000244140625,4122852.0
2025-06-27,215.89999389648438,226.77999877929688,206.3000030517578,208.67999267578125,1355042.0
2025-06-30,211.6999969482422,217.8000030517578,205.0,209.99000549316406,563160.0
2025-07-01,213.0,219.32000732421875,212.41000366210938,214.6199951171875,337137.0
2025-07-02,215.0,215.49000549316406,209.82000732421875,211.77000427246094,154517.0
2025-07-03,210.72000122070312,212.39999389648438,203.02000427246094,207.33999633789062,276747.0
2025-07-04,206.17999267578125,218.60000610351562,206.17999267578125,212.99000549316406,376978.0
2025-07-07,212.99000549316406,216.0,208.64999389648438,211.8699951171875,133436.0
2025-07-08,212.47999572753906,212.47999572753906,204.14999389648438,205.22999572753906,170543.0
2025-07-09,206.85000610351562,206.85000610351562,196.5500030517578,197.33999633789062,229389.0
2025-07-10,199.0500030517578,213.8000030517578,198.50999450683594,211.6199951171875,688647.0
2025-07-11,213.0,217.0,209.5800018310547,212.74000549316406,515108.0
2025-07-14,210.64999389648438,212.3800048828125,206.10000610351562,206.99000549316406,102801.0
2025-07-15,207.89999389648438,211.6999969482422,206.6999969482422,208.08999633789062,164728.0
2025-07-16,210.0,224.75,208.2100067138672,217.25,819826.0
2025-07-17,218.0,221.0,212.0,212.7899932861328,229037.0
2025-07-18,214.10000610351562,215.75,210.0500030517578,211.19000244140625,106363.0
2025-07-21,210.14999389648438,212.85000610351562,208.3000030517578,210.07000732421875,127464.0
2025-07-22,210.07000732421875,212.58999633789062,206.49000549316406,210.5,109636.0
2025-07-23,211.89999389648438,211.89999389648438,206.6999969482422,208.19000244140625,85278.0
2025-07-24,208.19000244140625,209.27999877929688,204.75999450683594,206.44000244140625,86015.0
2025-07-25,204.39999389648438,206.42999267578125,200.75,201.4499969482422,87240.0
2025-07-28,201.4499969482422,202.60000610351562,190.89999389648438,192.24000549316406,126583.0
2025-07-29,193.47999572753906,200.9499969482422,191.24000549316406,199.7100067138672,77513.0
2025-07-30,200.99000549316406,200.99000549316406,193.52999877929688,194.10000610351562,57182.0
2025-07-31,190.5500030517578,197.99000549316406,190.5500030517578,195.41000366210938,82076.0
2025-08-01,196.9600067138672,198.0,193.6999969482422,196.10000610351562,44570.0
2025-08-04,196.5500030517578,197.3699951171875,190.25,191.55999755859375,48310.0
2025-08-05,190.14999389648438,195.99000549316406,188.11000061035156,191.24000549316406,56930.0
2025-08-06,190.10000610351562,195.8000030517578,187.00999450683594,191.60000610351562,92922.0
2025-08-07,191.60000610351562,194.61000061035156,183.02000427246094,187.88999938964844,135758.0
2025-08-08,189.0,189.0,174.97000122070312,176.47000122070312,197557.0
2025-08-11,174.5,178.1999969482422,172.0,173.1199951171875,111097.0
2025-08-12,173.88999938964844,184.0,173.88999938964844,179.9199981689453,87989.0
2025-08-13,181.6999969482422,181.6999969482422,174.61000061035156,175.38999938964844,74446.0
2025-08-14,164.35000610351562,169.35000610351562,158.11000061035156,159.14999389648438,722969.0
2025-08-18,160.97999572753906,164.67999267578125,159.38999938964844,161.55999755859375,177213.0
2025-08-19,161.0,165.99000549316406,160.77000427246094,164.32000732421875,120006.0
2025-08-20,164.0,165.7899932861328,161.0,162.49000549316406,84102.0
2025-08-21,163.2899932861328,163.38999938964844,160.5,161.75999450683594,137901.0
2025-08-22,161.75999450683594,162.6999969482422,153.6300048828125,159.38999938964844,485275.0
2025-08-25,159.0,176.60000610351562,157.5500030517578,163.24000549316406,1181970.0
2025-08-26,162.6300048828125,162.67999267578125,155.25,156.5,255374.0
2025-08-28,157.75,157.75,147.10000610351562,148.27999877929688,361948.0
2025-08-29,149.0,151.69000244140625,144.50999450683594,145.67999267578125,125829.0
2025-09-01,147.35000610351562,148.91000366210938,145.6999969482422,146.9499969482422,88445.0
2025-09-02,146.9499969482422,152.10000610351562,146.50999450683594,150.7100067138672,131359.0
2025-09-03,151.6999969482422,152.35000610351562,146.41000366210938,150.41000366210938,64918.0
2025-09-04,152.64999389648438,153.6999969482422,149.0,149.63999938964844,71098.0
2025-09-05,150.5800018310547,153.89999389648438,147.85000610351562,152.3800048828125,78750.0
2025-09-08,152.3000030517578,153.0,148.0500030517578,151.19000244140625,72867.0
2025-09-09,151.19000244140625,161.39999389648438,150.0,152.3300018310547,349087.0
2025-09-10,153.1999969482422,160.35000610351562,153.0,157.61000061035156,349449.0
2025-09-11,158.60000610351562,165.6999969482422,154.35000610351562,156.61000061035156,584865.0
2025-09-12,157.86000061035156,158.97999572753906,155.57000732421875,157.3300018310547,101462.0
2025-09-15,158.1999969482422,162.57000732421875,157.3300018310547,159.27000427246094,82355.0
2025-09-16,159.27000427246094,163.39999389648438,157.00999450683594,162.67999267578125,130722.0
2025-09-17,170.0,178.83999633789062,168.5500030517578,170.4199981689453,1583734.0
2025-09-18,170.8699951171875,171.19000244140625,165.75,166.57000732421875,115597.0
2025-09-19,165.00999450683594,167.1999969482422,164.75,165.88999938964844,65240.0
2025-09-22,165.0,170.5,163.89999389648438,165.4600067138672,165837.0
2025-09-23,165.5,167.1999969482422,162.3000030517578,165.07000732421875,106480.0
2025-09-24,164.8800048828125,164.88999938964844,160.39999389648438,160.97999572753906,79031.0
2025-09-25,161.5,161.5,156.72999572753906,157.5500030517578,65574.0
2025-09-26,156.9499969482422,157.5,151.0,152.16000366210938,95219.0
2025-09-29,151.02000427246094,154.69000244140625,150.8000030517578,151.25,44566.0
2025-09-30,152.3000030517578,158.88999938964844,151.75999450683594,152.99000549316406,118376.0
2025-10-01,153.0,158.0,152.99000549316406,156.3800048828125,45761.0
2025-10-03,156.0,160.3000030517578,155.63999938964844,157.77999877929688,64729.0
2025-10-06,157.8000030517578,159.89999389648438,153.5,154.02000427246094,70727.0
2025-10-07,155.0,155.8800048828125,153.0,153.6199951171875,27905.0
2025-10-08,153.99000549316406,155.5,147.02000427246094,148.4499969482422,139434.0
2025-10-09,150.0,152.89999389648438,147.02000427246094,149.0399932861328,70883.0
2025-10-10,150.0,153.3000030517578,146.0,146.89999389648438,110176.0
2025-10-13,146.8000030517578,146.8000030517578,143.25,144.6699981689453,111710.0
2025-10-14,146.0,146.0,142.0500030517578,142.44000244140625,62437.0
2025-10-15,142.4600067138672,142.69000244140625,140.99000549316406,141.33999633789062,69171.0
2025-10-16,142.64999389648438,145.5,141.33999633789062,144.32000732421875,74930.0
2025-10-17,144.77999877929688,144.77999877929688,141.10000610351562,141.64999389648438,53175.0
2025-10-20,142.0,143.44000244140625,140.25999450683594,140.9199981689453,82024.0
2025-10-21,141.0,143.0,138.60000610351562,140.11000061035156,50221.0
2025-10-23,142.1999969482422,147.3000030517578,141.08999633789062,143.41000366210938,114370.0
2025-10-24,144.3000030517578,144.67999267578125,141.0,141.38999938964844,66894.0
2025-10-27,142.08999633789062,143.10000610351562,140.0,140.47999572753906,56669.0
2025-10-28,141.89999389648438,141.89999389648438,138.60000610351562,139.67999267578125,86157.0
2025-10-29,139.6999969482422,141.9199981689453,138.5,139.5500030517578,81920.0
2025-10-30,139.5500030517578,143.17999267578125,139.5500030517578,142.27999877929688,114303.0
2025-10-31,143.39999389648438,144.47999572753906,141.5,142.66000366210938,74929.0
2025-11-03,143.8000030517578,143.8000030517578,140.05999755859375,141.22999572753906,42456.0
2025-11-04,141.22999572753906,141.22999572753906,139.58999633789062,140.27000427246094,59760.0
2025-11-06,140.1999969482422,140.8000030517578,133.6999969482422,135.63999938964844,118687.0
2025-11-07,135.63999938964844,135.63999938964844,130.0500030517578,133.5,170143.0
2025-11-10,127.25,129.0,110.19999694824219,120.91999816894531,473742.0
2025-11-11,120.05000305175781,121.0,116.25,119.62999725341797,187899.0
2025-11-12,119.06999969482422,127.01000213623047,118.81999969482422,120.19000244140625,237470.0
2025-11-13,120.0,120.61000061035156,117.37999725341797,118.05000305175781,195338.0
2025-11-14,118.05000305175781,118.8499984741211,113.25,114.80000305175781,214852.0
2025-11-17,113.51000213623047,124.44000244140625,113.51000213623047,117.9000015258789,445730.0
2025-11-18,118.30000305175781,118.30000305175781,114.52999877929688,114.94000244140625,106236.0
2025-11-19,114.05999755859375,116.54000091552734,113.56999969482422,116.02999877929688,67025.0
2025-11-20,116.02999877929688,117.36000061035156,113.05000305175781,114.23999786376953,73357.0
2025-11-21,113.0999984741211,113.8499984741211,107.55000305175781,111.30000305175781,328022.0
2025-11-24,111.98999786376953,119.4000015258789,111.16000366210938,117.7699966430664,277845.0
2025-11-25,117.88999938964844,118.69999694824219,115.04000091552734,115.75,74972.0
2025-11-26,116.48999786376953,118.44999694824219,115.20999908447266,116.16999816894531,57822.0
2025-11-27,116.0,117.94999694824219,114.05000305175781,114.66000366210938,72416.0
2025-11-28,115.80000305175781,117.5,114.4800033569336,116.98999786376953,83974.0
2025-12-01,116.0999984741211,118.08999633789062,114.33000183105469,115.58000183105469,49618.0
2025-12-02,117.30000305175781,117.30000305175781,113.12000274658203,113.66999816894531,47264.0
2025-12-03,114.23999786376953,114.23999786376953,111.62000274658203,111.95999908447266,35461.0
2025-12-04,113.0,113.0,110.4000015258789,110.69000244140625,40596.0
2025-12-05,110.69000244140625,110.93000030517578,106.26000213623047,106.62999725341797,113917.0
2025-12-08,107.0,107.98999786376953,102.0199966430664,103.02999877929688,168068.0
2025-12-09,103.0,106.98999786376953,101.22000122070312,105.41000366210938,165862.0
2025-12-10,104.3499984741211,107.44000244140625,104.0,104.27999877929688,37870.0
2025-12-11,104.80999755859375,105.58999633789062,102.91999816894531,103.86000061035156,122665.0
2025-12-12,104.37999725341797,105.87999725341797,103.5,104.37000274658203,64423.0
2025-12-15,103.05000305175781,105.94999694824219,102.0,103.73999786376953,92475.0
2025-12-16,104.8499984741211,104.8499984741211,102.05000305175781,103.12000274658203,54186.0
2025-12-17,104.0,104.54000091552734,101.0,101.2699966430664,53217.0
2025-12-18,101.77999877929688,101.77999877929688,96.5999984741211,98.80000305175781,106655.0
