Date,Open,High,Low,Close,Volume
2024-07-02,383.45001220703125,383.45001220703125,362.17498779296875,364.2749938964844,95638.0
2024-07-03,368.95001220703125,368.95001220703125,346.07501220703125,357.875,370048.0
2024-07-04,354.92498779296875,355.0,340.7749938964844,343.25,241832.0
2024-07-05,360.5,360.5,360.5,360.5,14750.0
2024-07-08,377.5,378.5,371.0,378.5,46071.0
2024-07-09,397.0,397.0,390.5,397.0,84104.0
2024-07-10,416.5,416.5,377.5,410.0,540524.0
2024-07-11,410.0,410.0,394.5,403.5,41423.0
2024-07-12,413.0,413.0,385.5,396.0,126084.0
2024-07-15,402.0,402.0,376.5,385.5,115341.0
2024-07-16,387.5,392.5,373.0,383.5,137000.0
2024-07-18,373.5,387.0,369.0,370.5,60328.0
2024-07-19,370.5,375.0,360.0,361.5,10984.0
2024-07-22,360.0,366.5,343.5,346.5,50865.0
2024-07-23,340.0,354.5,333.5,340.0,12938.0
2024-07-24,343.5,357.0,330.5,357.0,16042.0
2024-07-25,373.0,374.5,345.0,361.5,131098.0
2024-07-26,343.5,361.5,343.5,346.0,98589.0
2024-07-29,347.5,353.0,334.0,337.5,236140.0
2024-07-30,339.0,354.0,327.5,352.5,194865.0
2024-07-31,352.0,369.0,340.0,350.5,231082.0
2024-08-01,351.0,362.0,342.0,346.20001220703125,191050.0
2024-08-02,339.5,346.20001220703125,332.5,334.29998779296875,251729.0
2024-08-05,318.0,337.8999938964844,317.5,319.79998779296875,51598.0
2024-08-06,319.79998779296875,335.70001220703125,316.1000061035156,331.3999938964844,189612.0
2024-08-07,343.0,344.0,325.1000061035156,328.3999938964844,206361.0
2024-08-08,335.0,344.70001220703125,330.1000061035156,338.29998779296875,75374.0
2024-08-09,352.79998779296875,352.79998779296875,339.0,340.29998779296875,35325.0
2024-08-12,347.0,347.0,332.6000061035156,339.3999938964844,353604.0
2024-08-13,346.5,346.5,328.1000061035156,329.8999938964844,223388.0
2024-08-14,336.0,345.0,313.3999938964844,329.0,746905.0
2024-08-16,339.29998779296875,339.3999938964844,318.0,324.29998779296875,938688.0
2024-08-19,330.0,340.5,313.1000061035156,338.5,688945.0
2024-08-20,344.79998779296875,347.79998779296875,328.20001220703125,332.29998779296875,285774.0
2024-08-21,332.29998779296875,338.0,320.0,328.6000061035156,219393.0
2024-08-22,332.8999938964844,342.0,328.1000061035156,332.1000061035156,147362.0
2024-08-23,337.0,337.0,325.29998779296875,328.29998779296875,45829.0
2024-08-26,333.0,336.5,330.0,335.5,65205.0
2024-08-27,339.8999938964844,339.8999938964844,336.0,337.29998779296875,67474.0
2024-08-28,340.0,354.0,336.1000061035156,345.8999938964844,124535.0
2024-08-29,348.0,350.0,337.0,340.70001220703125,194357.0
2024-08-30,336.0,341.8999938964844,330.29998779296875,332.3999938964844,24801.0
2024-09-02,339.79998779296875,339.79998779296875,324.1000061035156,325.79998779296875,46882.0
2024-09-03,325.0,332.3999938964844,323.8999938964844,327.29998779296875,36706.0
2024-09-04,329.5,343.6000061035156,321.20001220703125,343.20001220703125,118721.0
2024-09-05,357.79998779296875,360.29998779296875,343.6000061035156,360.0,706559.0
2024-09-06,364.29998779296875,378.0,351.0,356.5,420378.0
2024-09-09,359.8999938964844,373.0,347.20001220703125,369.8999938964844,258957.0
2024-09-10,374.0,385.0,357.5,362.1000061035156,324200.0
2024-09-11,367.3999938964844,369.6000061035156,343.8999938964844,345.1000061035156,651356.0
2024-09-12,351.3999938964844,351.70001220703125,334.0,338.20001220703125,692662.0
2024-09-13,343.0,348.8999938964844,338.8999938964844,342.8999938964844,402095.0
2024-09-16,343.0,353.5,335.0,340.3999938964844,211743.0
2024-09-17,332.5,347.1000061035156,329.0,330.5,128511.0
2024-09-18,330.5,335.20001220703125,314.0,315.5,239437.0
2024-09-19,324.5,331.0,299.70001220703125,299.70001220703125,1062732.0
2024-09-20,312.3999938964844,314.6000061035156,306.20001220703125,314.6000061035156,107714.0
2024-09-23,330.29998779296875,330.29998779296875,321.0,330.29998779296875,9066455.0
2024-09-24,340.1000061035156,346.79998779296875,340.1000061035156,346.79998779296875,5909722.0
2024-09-25,348.0,354.70001220703125,348.0,352.79998779296875,8149307.0
2024-09-26,353.6000061035156,356.20001220703125,353.5,355.8999938964844,5895316.0
2024-09-27,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,404328.0
2024-09-30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,57235.0
2024-10-01,305.0,305.0,305.0,305.0,105380.0
2024-10-03,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,71946.0
2024-10-04,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,56969.0
2024-10-07,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,43751.0
2024-10-08,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,110541.0
2024-10-09,235.8000030517578,248.10000610351562,235.8000030517578,235.8000030517578,3845328.0
2024-10-10,224.0,230.6999969482422,224.0,224.0,849023.0
2024-10-11,212.8000030517578,235.1999969482422,212.8000030517578,228.0,3307135.0
2024-10-14,223.39999389648438,229.8000030517578,216.60000610351562,216.60000610351562,891201.0
2024-10-15,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,311706.0
2024-10-16,195.39999389648438,205.3000030517578,195.39999389648438,196.3000030517578,4378313.0
2024-10-17,196.3000030517578,206.10000610351562,188.10000610351562,205.89999389648438,1402944.0
2024-10-18,207.0,216.10000610351562,195.60000610351562,198.60000610351562,1294627.0
2024-10-21,199.0,200.6999969482422,188.60000610351562,188.60000610351562,271647.0
2024-10-22,179.10000610351562,183.8000030517578,179.10000610351562,179.10000610351562,869535.0
2024-10-23,170.60000610351562,177.1999969482422,170.10000610351562,170.10000610351562,1232002.0
2024-10-24,167.0,169.39999389648438,161.5,161.5,1020488.0
2024-10-25,156.5,166.60000610351562,153.39999389648438,153.39999389648438,382827.0
2024-10-28,147.5,153.3000030517578,145.6999969482422,148.0,1154365.0
2024-10-29,148.10000610351562,155.39999389648438,143.3000030517578,151.89999389648438,677585.0
2024-10-30,153.0,159.39999389648438,147.3000030517578,158.89999389648438,415006.0
2024-10-31,166.8000030517578,166.8000030517578,165.0,166.6999969482422,246555.0
2024-11-01,175.0,175.0,172.0,174.89999389648438,182902.0
2024-11-04,183.60000610351562,183.60000610351562,173.10000610351562,180.3000030517578,1026420.0
2024-11-05,177.5,181.3000030517578,171.1999969482422,172.39999389648438,632471.0
2024-11-06,174.5,181.0,167.1999969482422,178.8000030517578,593227.0
2024-11-07,179.8000030517578,184.89999389648438,175.3000030517578,176.8000030517578,368301.0
2024-11-08,178.89999389648438,178.89999389648438,168.5,169.60000610351562,386440.0
2024-11-11,165.0,171.0,163.3000030517578,166.89999389648438,148980.0
2024-11-12,172.0,175.1999969482422,165.60000610351562,167.5,270211.0
2024-11-13,172.39999389648438,172.39999389648438,159.3000030517578,160.89999389648438,224314.0
2024-11-14,160.89999389648438,166.5,160.0,165.5,127581.0
2024-11-18,170.0,170.0,160.0,160.8000030517578,118366.0
2024-11-19,162.89999389648438,164.6999969482422,154.5,157.60000610351562,321581.0
2024-11-21,157.60000610351562,160.0,151.8000030517578,152.89999389648438,375496.0
2024-11-22,156.0,156.0,148.5,151.6999969482422,397725.0
2024-11-25,155.6999969482422,156.60000610351562,148.8000030517578,151.60000610351562,405491.0
2024-11-26,151.6999969482422,155.3000030517578,148.0,149.3000030517578,608929.0
2024-11-27,146.1999969482422,156.6999969482422,146.1999969482422,149.10000610351562,427965.0
2024-11-28,151.89999389648438,156.5,148.1999969482422,151.3000030517578,527822.0
2024-11-29,150.0,152.6999969482422,145.5,148.8000030517578,717870.0
2024-12-02,151.89999389648438,155.8000030517578,147.5,149.60000610351562,343002.0
2024-12-03,151.0,151.8000030517578,147.60000610351562,149.1999969482422,324300.0
2024-12-04,150.8000030517578,153.60000610351562,149.0,150.1999969482422,246210.0
2024-12-05,152.0,152.0,146.6999969482422,148.3000030517578,327991.0
2024-12-06,149.6999969482422,163.10000610351562,148.0,162.10000610351562,1043462.0
2024-12-09,165.3000030517578,172.39999389648438,163.60000610351562,167.6999969482422,602564.0
2024-12-10,169.89999389648438,169.89999389648438,162.0,164.3000030517578,328815.0
2024-12-11,164.3000030517578,165.5,158.3000030517578,160.3000030517578,285687.0
2024-12-12,160.8000030517578,163.8000030517578,156.0,156.89999389648438,160726.0
2024-12-13,154.5,157.3000030517578,151.8000030517578,154.5,153680.0
2024-12-16,155.10000610351562,158.0,148.89999389648438,149.3000030517578,336906.0
2024-12-17,149.5,151.3000030517578,147.0,149.0,196634.0
2024-12-18,149.6999969482422,149.6999969482422,145.0,146.39999389648438,170968.0
2024-12-19,143.5,153.0,143.0,149.8000030517578,218013.0
2024-12-20,149.8000030517578,153.6999969482422,146.5,147.10000610351562,159136.0
2024-12-23,148.8000030517578,151.39999389648438,144.6999969482422,146.3000030517578,107559.0
2024-12-24,145.89999389648438,148.89999389648438,144.8000030517578,145.3000030517578,98661.0
2024-12-26,145.5,146.0,134.60000610351562,135.89999389648438,440653.0
2024-12-27,135.10000610351562,140.3000030517578,135.0,138.89999389648438,135395.0
2024-12-30,140.89999389648438,141.5,136.8000030517578,138.60000610351562,153610.0
2024-12-31,138.0,142.1999969482422,137.0,138.89999389648438,329150.0
2025-01-01,138.8000030517578,145.39999389648438,138.5,144.10000610351562,107947.0
2025-01-02,146.5,147.5,140.5,142.6999969482422,103411.0
2025-01-03,143.5,152.1999969482422,143.39999389648438,148.5,249468.0
2025-01-06,148.5,150.8000030517578,135.10000610351562,137.89999389648438,182909.0
2025-01-07,138.0,141.0,136.1999969482422,139.1999969482422,114291.0
2025-01-08,139.1999969482422,139.1999969482422,135.60000610351562,137.39999389648438,133468.0
2025-01-09,137.1999969482422,144.8000030517578,136.5,137.6999969482422,330684.0
2025-01-10,138.5,140.0,130.0,132.0,152151.0
2025-01-13,129.6999969482422,132.3000030517578,124.5999984741211,125.5,172575.0
2025-01-14,126.0999984741211,131.60000610351562,126.0999984741211,130.8000030517578,98772.0
2025-01-15,129.0,133.0,128.1999969482422,130.89999389648438,56415.0
2025-01-16,135.10000610351562,135.10000610351562,129.0,130.6999969482422,137480.0
2025-01-17,127.5,131.60000610351562,127.5,130.0,517243.0
2025-01-20,130.0,133.89999389648438,129.0,130.0,129170.0
2025-01-21,130.6999969482422,136.39999389648438,120.0,125.30000305175781,241870.0
2025-01-22,125.5,126.69999694824219,120.19999694824219,122.4000015258789,141121.0
2025-01-23,122.0,124.4000015258789,120.5999984741211,121.0999984741211,99741.0
2025-01-24,121.4000015258789,122.80000305175781,116.4000015258789,118.30000305175781,108504.0
2025-01-27,118.30000305175781,118.9000015258789,107.19999694824219,110.19999694824219,316667.0
2025-01-28,110.0,114.5,103.0,107.5,298369.0
2025-01-29,106.9000015258789,113.0,106.4000015258789,110.80000305175781,155408.0
2025-01-30,105.4000015258789,114.5,105.4000015258789,111.80000305175781,47580.0
2025-01-31,114.9000015258789,114.9000015258789,108.5999984741211,111.19999694824219,63560.0
2025-02-01,113.5,113.5,107.0999984741211,108.9000015258789,73001.0
2025-02-03,111.80000305175781,112.5,108.80000305175781,112.0,39998.0
2025-02-04,112.0,113.5,108.5,109.69999694824219,73519.0
2025-02-05,109.80000305175781,112.5,108.0,109.19999694824219,70338.0
2025-02-06,110.0,111.4000015258789,107.0,108.4000015258789,57350.0
2025-02-07,108.0999984741211,109.9000015258789,102.9000015258789,108.5,53694.0
2025-02-10,110.69999694824219,110.69999694824219,106.19999694824219,107.0,45062.0
2025-02-11,109.0,109.5,101.5999984741211,102.19999694824219,91970.0
2025-02-12,107.19999694824219,107.19999694824219,97.0,106.80000305175781,120674.0
2025-02-13,108.5,109.80000305175781,105.5,108.0999984741211,48471.0
2025-02-14,109.69999694824219,109.80000305175781,103.0,105.69999694824219,53019.0
2025-02-17,106.0,108.80000305175781,100.4000015258789,100.9000015258789,77028.0
2025-02-18,100.9000015258789,104.0999984741211,95.80000305175781,95.80000305175781,107042.0
2025-02-19,97.69999694824219,100.0,91.0,96.69999694824219,252111.0
2025-02-20,91.80000305175781,98.0999984741211,91.80000305175781,96.0,103075.0
2025-02-21,96.0,96.9000015258789,93.0,95.19999694824219,70357.0
2025-02-24,96.5,96.80000305175781,90.4000015258789,90.9000015258789,98197.0
2025-02-25,92.9000015258789,92.9000015258789,90.0,91.19999694824219,55106.0
2025-02-27,91.9000015258789,91.9000015258789,87.5999984741211,89.19999694824219,77650.0
2025-02-28,89.9000015258789,93.5,84.69999694824219,91.30000305175781,607363.0
2025-03-03,93.80000305175781,95.0,87.5999984741211,90.0,101348.0
2025-03-04,91.0,93.9000015258789,89.0,93.19999694824219,84294.0
2025-03-05,94.0,97.5,93.69999694824219,96.30000305175781,94431.0
2025-03-06,99.5,101.0999984741211,96.0,100.0,160702.0
2025-03-07,103.5,105.0,100.0,104.19999694824219,156396.0
2025-03-10,109.4000015258789,109.4000015258789,100.0,105.69999694824219,142439.0
2025-03-11,104.5,104.5,100.4000015258789,100.4000015258789,83523.0
2025-03-12,98.30000305175781,99.5,98.30000305175781,98.30000305175781,21324.0
2025-03-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,11851.0
2025-03-17,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,11521.0
2025-03-18,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,19064.0
2025-03-19,90.5,92.0,90.5,90.5,54062.0
2025-03-20,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,39281.0
2025-03-21,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,37391.0
2025-03-24,85.0,85.0,85.0,85.0,68689.0
2025-03-25,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,55615.0
2025-03-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,41083.0
2025-03-27,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,33484.0
2025-03-28,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,44752.0
2025-04-01,79.80000305175781,79.80000305175781,78.30000305175781,79.80000305175781,51809.0
2025-04-02,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,6302.0
2025-04-03,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,7059.0
2025-04-04,84.5,84.5,84.5,84.5,81604.0
2025-04-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,25401.0
2025-04-08,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,29983.0
2025-04-09,83.0,86.0,83.0,83.0,44424.0
2025-04-11,84.5999984741211,84.5999984741211,83.0,84.5999984741211,10887.0
2025-04-15,82.9000015258789,86.19999694824219,82.9000015258789,82.9000015258789,38722.0
2025-04-16,82.0,82.9000015258789,82.0,82.0,31151.0
2025-04-17,82.0,82.0,81.0,82.0,22999.0
2025-04-21,85.80000305175781,86.0999984741211,85.80000305175781,86.0999984741211,16876.0
2025-04-22,90.4000015258789,90.4000015258789,82.5,89.5999984741211,120830.0
2025-04-23,85.0999984741211,94.0,85.0999984741211,93.9000015258789,161342.0
2025-04-24,97.5,98.5,97.0,98.5,113589.0
2025-04-25,101.5,103.4000015258789,98.4000015258789,101.5,193143.0
2025-04-28,103.5,105.9000015258789,97.0,100.0,86045.0
2025-04-29,101.5999984741211,104.0,95.0,98.0999984741211,73982.0
2025-04-30,96.0999984741211,98.0999984741211,96.0999984741211,96.0999984741211,13743.0
2025-05-02,94.0999984741211,95.5999984741211,94.0999984741211,94.0999984741211,154.0
2025-05-05,92.19999694824219,93.5999984741211,92.19999694824219,92.19999694824219,13363.0
2025-05-06,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,5578.0
2025-05-07,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,23520.0
2025-05-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,33703.0
2025-05-09,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,69847.0
2025-05-12,86.4000015258789,86.4000015258789,83.0999984741211,86.4000015258789,103675.0
2025-05-13,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,26450.0
2025-05-14,89.5,89.80000305175781,89.5,89.5,109327.0
2025-05-15,89.9000015258789,89.9000015258789,89.5,89.9000015258789,15693.0
2025-05-16,90.0,90.0,89.9000015258789,90.0,23935.0
2025-05-19,89.5999984741211,90.0,89.5999984741211,89.5999984741211,20409.0
2025-05-20,88.5,89.5999984741211,88.5,88.5,16558.0
2025-05-21,87.5,88.0,87.5,87.5,18428.0
2025-05-22,87.9000015258789,87.9000015258789,87.5,87.9000015258789,14251.0
2025-05-23,88.30000305175781,88.30000305175781,88.0,88.30000305175781,34937.0
2025-05-26,90.0,90.0,90.0,90.0,14769.0
2025-05-27,91.80000305175781,91.80000305175781,91.0999984741211,91.80000305175781,44357.0
2025-05-28,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,27731.0
2025-05-29,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,89368.0
2025-05-30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,72676.0
2025-06-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,29164.0
2025-06-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,30705.0
2025-06-04,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,16606.0
2025-06-05,102.0,105.0999984741211,101.0,102.0,164607.0
2025-06-06,104.0,104.0,99.9000015258789,104.0,116985.0
2025-06-09,106.0,106.0,104.0,106.0,44683.0
2025-06-10,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,53404.0
2025-06-11,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,150648.0
2025-06-12,107.9000015258789,112.0,107.9000015258789,107.9000015258789,62023.0
2025-06-13,105.69999694824219,106.0,105.69999694824219,105.69999694824219,24842.0
2025-06-16,103.5,103.5,103.5,103.5,23916.0
2025-06-17,101.4000015258789,101.5,101.4000015258789,101.4000015258789,15096.0
2025-06-18,99.30000305175781,101.4000015258789,99.30000305175781,99.30000305175781,17852.0
2025-06-19,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,15772.0
