Date,Open,High,Low,Close,Volume
2024-02-14,146.0,146.0,141.5,145.60000610351562,6848.0
2024-02-15,146.0500030517578,164.39999389648438,143.60000610351562,154.5,17841.0
2024-02-16,158.0,164.0,151.25,162.10000610351562,25399.0
2024-02-19,162.1999969482422,166.39999389648438,156.14999389648438,158.60000610351562,14701.0
2024-02-20,165.8000030517578,190.3000030517578,164.0,190.3000030517578,724182.0
2024-02-21,189.8000030517578,189.8000030517578,172.10000610351562,174.60000610351562,214755.0
2024-02-22,174.60000610351562,178.85000610351562,168.0,172.75,36243.0
2024-02-23,175.0,182.8000030517578,171.0500030517578,174.5500030517578,34559.0
2024-02-26,176.9499969482422,196.8000030517578,172.5,185.0500030517578,123375.0
2024-02-27,185.89999389648438,188.89999389648438,178.0,179.39999389648438,39439.0
2024-02-28,180.0,182.75,175.10000610351562,176.89999389648438,24481.0
2024-02-29,181.9499969482422,181.9499969482422,172.35000610351562,174.9499969482422,17305.0
2024-03-01,177.0500030517578,182.75,173.0,177.14999389648438,20170.0
2024-03-04,184.0,184.0,172.25,174.89999389648438,29091.0
2024-03-05,175.64999389648438,180.64999389648438,167.5,168.85000610351562,24833.0
2024-03-06,173.85000610351562,173.85000610351562,157.3000030517578,158.4499969482422,79136.0
2024-03-07,162.0,162.0500030517578,151.85000610351562,153.64999389648438,45934.0
2024-03-11,153.6999969482422,172.39999389648438,152.0,162.3000030517578,78603.0
2024-03-12,167.60000610351562,171.4499969482422,151.1999969482422,158.10000610351562,39410.0
2024-03-13,158.10000610351562,162.60000610351562,147.25,150.64999389648438,26742.0
2024-03-14,151.39999389648438,160.0,149.14999389648438,151.3000030517578,16133.0
2024-03-15,151.3000030517578,158.0,148.3000030517578,155.75,13655.0
2024-03-18,160.6999969482422,160.6999969482422,150.14999389648438,152.1999969482422,10040.0
2024-03-19,151.14999389648438,170.39999389648438,150.85000610351562,160.64999389648438,67710.0
2024-03-20,159.89999389648438,159.89999389648438,156.0500030517578,158.5,8841.0
2024-03-21,158.5,160.4499969482422,156.10000610351562,156.4499969482422,7171.0
2024-03-22,156.5,161.3000030517578,152.1999969482422,156.14999389648438,6658.0
2024-03-26,156.14999389648438,159.75,151.14999389648438,152.4499969482422,49109.0
2024-03-27,150.3000030517578,156.9499969482422,150.25,152.5500030517578,20825.0
2024-03-28,152.1999969482422,158.4499969482422,152.1999969482422,153.5,10308.0
2024-04-01,153.5,168.4499969482422,153.5,165.1999969482422,32737.0
2024-04-02,165.8000030517578,170.0,162.10000610351562,165.5,9657.0
2024-04-03,165.5,169.0,162.9499969482422,167.1999969482422,9098.0
2024-04-04,168.0,168.9499969482422,164.5500030517578,166.6999969482422,9287.0
2024-04-05,169.85000610351562,169.85000610351562,163.5500030517578,164.14999389648438,6393.0
2024-04-08,164.0,168.89999389648438,160.75,165.5,11131.0
2024-04-09,167.5500030517578,168.64999389648438,163.0500030517578,166.75,6588.0
2024-04-10,163.1999969482422,190.0,163.1999969482422,178.10000610351562,47941.0
2024-04-12,185.9499969482422,185.9499969482422,171.9499969482422,173.0,90458.0
2024-04-15,168.64999389648438,174.60000610351562,162.85000610351562,171.0500030517578,22143.0
2024-04-16,168.1999969482422,177.8000030517578,168.1999969482422,173.35000610351562,17306.0
2024-04-18,179.0,179.0,165.1999969482422,168.5,16859.0
2024-04-19,162.1999969482422,170.35000610351562,162.1999969482422,164.35000610351562,24030.0
2024-04-22,171.0,176.9499969482422,164.0500030517578,171.10000610351562,16385.0
2024-04-23,171.3000030517578,174.25,167.64999389648438,169.5500030517578,6426.0
2024-04-24,168.10000610351562,171.3000030517578,161.0,162.25,36883.0
2024-04-25,172.0,172.0,161.0,166.39999389648438,35754.0
2024-04-26,166.0500030517578,170.4499969482422,163.0,165.5,25324.0
2024-04-29,162.39999389648438,171.0,162.39999389648438,165.8000030517578,20815.0
2024-04-30,164.1999969482422,188.64999389648438,164.1999969482422,175.85000610351562,59687.0
2024-05-02,176.5,176.5,165.0500030517578,167.75,13913.0
2024-05-03,168.85000610351562,173.8000030517578,161.0,165.0500030517578,56330.0
2024-05-06,165.10000610351562,168.89999389648438,155.35000610351562,156.6999969482422,96745.0
2024-05-07,156.6999969482422,162.85000610351562,156.6999969482422,160.0,14763.0
2024-05-08,159.0500030517578,161.0,157.25,157.8000030517578,10308.0
2024-05-09,161.0,161.0,152.3000030517578,155.10000610351562,49402.0
2024-05-10,158.0,159.3000030517578,152.5500030517578,155.14999389648438,47959.0
2024-05-13,152.0,157.39999389648438,152.0,152.85000610351562,9681.0
2024-05-14,153.3000030517578,158.5500030517578,152.1999969482422,153.35000610351562,18117.0
2024-05-15,154.75,158.0,150.60000610351562,152.0500030517578,10763.0
2024-05-16,152.0500030517578,155.39999389648438,151.0,151.64999389648438,17160.0
2024-05-17,153.6999969482422,153.89999389648438,143.60000610351562,147.35000610351562,64253.0
2024-05-21,152.0,155.0,147.0,148.4499969482422,15264.0
2024-05-22,148.4499969482422,151.9499969482422,147.25,151.10000610351562,6316.0
2024-05-23,151.5,151.5,147.5,148.75,11964.0
2024-05-24,147.8000030517578,154.10000610351562,147.8000030517578,149.85000610351562,24666.0
2024-05-27,149.6999969482422,150.9499969482422,147.0,148.9499969482422,13064.0
2024-05-28,145.25,146.9499969482422,141.64999389648438,145.14999389648438,58855.0
2024-05-29,141.8000030517578,146.75,141.8000030517578,145.0500030517578,5003.0
2024-05-30,142.60000610351562,146.64999389648438,138.0500030517578,138.75,11405.0
2024-05-31,139.1999969482422,161.4499969482422,139.1999969482422,145.6999969482422,74662.0
2024-06-03,153.0,153.0,145.0,147.3000030517578,19382.0
2024-06-04,146.10000610351562,146.10000610351562,136.0,137.25,31906.0
2024-06-05,140.10000610351562,140.10000610351562,135.10000610351562,137.39999389648438,7083.0
2024-06-06,137.85000610351562,144.0,137.85000610351562,142.5500030517578,6453.0
2024-06-07,145.5,151.0,141.14999389648438,145.35000610351562,27366.0
2024-06-10,145.35000610351562,153.9499969482422,144.10000610351562,145.00999450683594,11322.0
2024-06-11,147.0,149.91000366210938,145.0,148.4199981689453,8429.0
2024-06-12,146.0500030517578,150.9199981689453,146.0,148.4600067138672,7079.0
2024-06-13,149.86000061035156,151.19000244140625,145.27000427246094,148.86000061035156,13568.0
2024-06-14,150.0,150.0,143.00999450683594,144.39999389648438,19621.0
2024-06-18,144.5,148.8000030517578,143.0500030517578,144.4600067138672,9822.0
2024-06-19,145.99000549316406,146.47999572753906,142.85000610351562,144.77999877929688,10022.0
2024-06-20,147.97999572753906,147.97999572753906,143.10000610351562,145.13999938964844,8405.0
2024-06-21,143.50999450683594,147.69000244140625,142.25,142.9499969482422,6426.0
2024-06-24,142.0,144.22000122070312,141.05999755859375,141.72000122070312,4196.0
2024-06-25,144.38999938964844,144.38999938964844,141.83999633789062,142.1199951171875,4263.0
2024-06-26,142.63999938964844,145.83999633789062,141.0500030517578,143.9600067138672,8701.0
2024-06-27,146.1999969482422,146.1999969482422,141.0,141.05999755859375,7575.0
2024-06-28,143.52999877929688,143.9499969482422,139.3699951171875,142.5399932861328,7687.0
2024-07-01,145.6999969482422,145.6999969482422,133.8000030517578,139.41000366210938,21775.0
2024-07-02,139.50999450683594,140.94000244140625,138.5,138.77999877929688,9189.0
2024-07-03,139.27000427246094,140.38999938964844,138.97999572753906,139.0500030517578,4564.0
2024-07-04,141.85000610351562,141.85000610351562,138.36000061035156,138.99000549316406,13708.0
2024-07-05,140.05999755859375,144.9499969482422,133.27999877929688,135.1300048828125,63041.0
2024-07-08,135.10000610351562,140.9499969482422,129.1199951171875,139.83999633789062,102895.0
2024-07-09,140.9499969482422,140.9499969482422,136.0,136.6999969482422,6706.0
2024-07-10,136.6999969482422,138.72000122070312,135.07000732421875,137.3800048828125,2316.0
2024-07-11,137.89999389648438,138.58999633789062,135.82000732421875,137.50999450683594,4211.0
2024-07-12,137.0,143.9499969482422,136.2100067138672,139.57000732421875,18783.0
2024-07-15,139.6199951171875,139.6199951171875,132.13999938964844,133.72999572753906,13797.0
2024-07-16,135.0,138.4499969482422,132.82000732421875,138.05999755859375,10749.0
2024-07-18,135.1999969482422,139.02999877929688,134.2100067138672,136.6199951171875,9070.0
2024-07-19,133.0,139.85000610351562,133.0,136.50999450683594,12044.0
2024-07-22,138.97999572753906,139.5,135.77000427246094,138.50999450683594,5071.0
2024-07-23,139.5,140.02000427246094,132.0500030517578,139.72000122070312,10201.0
2024-07-24,139.35000610351562,141.0,136.00999450683594,138.27999877929688,13835.0
2024-07-25,134.02000427246094,139.5,125.25,131.07000732421875,79157.0
2024-07-26,134.75,134.75,125.55000305175781,129.1199951171875,35759.0
2024-07-29,132.99000549316406,132.99000549316406,121.55000305175781,126.05000305175781,133312.0
2024-07-30,127.6500015258789,129.99000549316406,125.0,125.95999908447266,17756.0
2024-07-31,128.0,129.8000030517578,122.19999694824219,124.37999725341797,33509.0
2024-08-01,124.55000305175781,129.9499969482422,124.55000305175781,128.75999450683594,26058.0
2024-08-02,128.75999450683594,130.0,126.05999755859375,128.6300048828125,20318.0
2024-08-05,128.6300048828125,128.6300048828125,120.26000213623047,120.6500015258789,32224.0
2024-08-06,120.6500015258789,124.98999786376953,119.5,120.29000091552734,12668.0
2024-08-07,126.5999984741211,126.5999984741211,120.80000305175781,122.97000122070312,25990.0
2024-08-08,123.30999755859375,127.8499984741211,123.0,126.01000213623047,4364.0
2024-08-09,125.93000030517578,130.0399932861328,125.93000030517578,129.35000610351562,20521.0
2024-08-12,128.85000610351562,132.8000030517578,124.76000213623047,130.47999572753906,24564.0
2024-08-13,130.50999450683594,132.92999267578125,125.55000305175781,127.19000244140625,23538.0
2024-08-14,130.3000030517578,131.10000610351562,126.95999908447266,127.1500015258789,5751.0
2024-08-16,126.01000213623047,129.58999633789062,125.97000122070312,127.62000274658203,7718.0
2024-08-19,127.62000274658203,131.0,127.26000213623047,129.08999633789062,10121.0
2024-08-20,129.22000122070312,136.0,129.2100067138672,133.47999572753906,27602.0
2024-08-21,134.0,140.3000030517578,132.7899932861328,139.22999572753906,31892.0
2024-08-22,142.39999389648438,142.6999969482422,136.58999633789062,138.5500030517578,18047.0
2024-08-23,140.8000030517578,140.8000030517578,136.05999755859375,136.77999877929688,7221.0
2024-08-26,137.82000732421875,139.42999267578125,132.0,132.97000122070312,12091.0
2024-08-27,133.0500030517578,136.25,131.0,132.52000427246094,10657.0
2024-08-28,134.0,135.19000244140625,131.0500030517578,134.6699981689453,8580.0
2024-08-29,133.0,142.0,131.50999450683594,134.22999572753906,7861.0
2024-08-30,131.0,133.6300048828125,131.0,131.47000122070312,5116.0
2024-09-02,135.67999267578125,135.67999267578125,129.97000122070312,131.3300018310547,7695.0
2024-09-03,134.33999633789062,135.22999572753906,131.0,131.4499969482422,8331.0
2024-09-04,131.5500030517578,134.6300048828125,129.44000244140625,132.49000549316406,30769.0
2024-09-05,134.83999633789062,134.83999633789062,130.10000610351562,131.27000427246094,21833.0
2024-09-06,131.39999389648438,133.99000549316406,130.30999755859375,131.33999633789062,19546.0
2024-09-09,134.0,135.47000122070312,129.22999572753906,131.77000427246094,10109.0
2024-09-10,130.0,135.92999267578125,130.0,132.17999267578125,13843.0
2024-09-11,131.64999389648438,134.85000610351562,131.05999755859375,132.52000427246094,16542.0
2024-09-12,132.5800018310547,135.0,128.89999389648438,134.38999938964844,54433.0
2024-09-13,135.0,135.0,131.2100067138672,134.41000366210938,8568.0
2024-09-16,135.0,139.49000549316406,132.0800018310547,138.44000244140625,22275.0
2024-09-17,140.60000610351562,140.60000610351562,133.82000732421875,137.2899932861328,26654.0
2024-09-18,134.47999572753906,137.97000122070312,133.5,136.1699981689453,8611.0
2024-09-19,134.00999450683594,138.5,130.5,131.86000061035156,17619.0
2024-09-20,135.63999938964844,137.6199951171875,131.07000732421875,132.52000427246094,8259.0
2024-09-23,135.52999877929688,135.57000732421875,131.00999450683594,132.0800018310547,8101.0
2024-09-24,132.1300048828125,134.99000549316406,130.11000061035156,132.4199981689453,9431.0
2024-09-25,134.99000549316406,134.99000549316406,132.25,132.85000610351562,2497.0
2024-09-26,134.0500030517578,134.69000244140625,131.5,131.8800048828125,6077.0
2024-09-27,133.9499969482422,134.94000244140625,130.00999450683594,131.24000549316406,5518.0
2024-09-30,132.50999450683594,132.88999938964844,130.0,131.02999877929688,4722.0
2024-10-01,131.86000061035156,131.99000549316406,127.62000274658203,130.0800018310547,7694.0
2024-10-03,127.80999755859375,137.0,125.70999908447266,130.38999938964844,16632.0
2024-10-04,132.0,137.0,127.91000366210938,135.13999938964844,35157.0
2024-10-07,137.8000030517578,145.0,128.0,140.64999389648438,53999.0
2024-10-08,156.0,164.0,137.0,141.9499969482422,531678.0
2024-10-09,140.6999969482422,143.8000030517578,136.64999389648438,141.60000610351562,34333.0
2024-10-10,139.50999450683594,146.8000030517578,138.02999877929688,143.5,18742.0
2024-10-11,143.50999450683594,145.57000732421875,136.0,138.94000244140625,13740.0
2024-10-14,139.0,143.97999572753906,138.0,140.9499969482422,16113.0
2024-10-15,138.36000061035156,143.35000610351562,136.0,137.27999877929688,18852.0
2024-10-16,140.0,140.4600067138672,134.4499969482422,136.69000244140625,20944.0
2024-10-17,136.13999938964844,138.05999755859375,130.8000030517578,133.0399932861328,15687.0
2024-10-18,133.75,136.99000549316406,131.25,135.1999969482422,13771.0
2024-10-21,135.49000549316406,137.6699981689453,125.6500015258789,126.87000274658203,30822.0
2024-10-22,129.0,129.99000549316406,125.0,126.58999633789062,23795.0
2024-10-23,128.3000030517578,128.52999877929688,122.6500015258789,123.55000305175781,15360.0
2024-10-24,124.08999633789062,133.1300048828125,119.12000274658203,127.75,16162.0
2024-10-25,133.0,133.0,123.69999694824219,130.3300018310547,17423.0
2024-10-28,135.0,135.0,121.0,124.5199966430664,22101.0
2024-10-29,127.9000015258789,127.9000015258789,122.70999908447266,124.26000213623047,1833.0
2024-10-30,117.48999786376953,117.73999786376953,112.20999908447266,115.18000030517578,65707.0
2024-10-31,119.0,119.0,114.05999755859375,114.93000030517578,7108.0
2024-11-01,111.19999694824219,117.79000091552734,111.19999694824219,113.33000183105469,8296.0
2024-11-04,116.0,119.98999786376953,113.11000061035156,115.29000091552734,11225.0
2024-11-05,118.98999786376953,119.0,115.29000091552734,116.62999725341797,7670.0
2024-11-06,115.44999694824219,118.5199966430664,115.01000213623047,117.01000213623047,12265.0
2024-11-07,119.0,119.0,114.91000366210938,115.33000183105469,5263.0
2024-11-08,115.98999786376953,117.58000183105469,114.25,115.16999816894531,7874.0
2024-11-11,115.6500015258789,115.6500015258789,112.20999908447266,113.41999816894531,4989.0
2024-11-12,114.5999984741211,117.5,113.0,114.0,17180.0
2024-11-13,115.30000305175781,115.30000305175781,109.0,112.31999969482422,7933.0
2024-11-14,113.91000366210938,117.79000091552734,110.72000122070312,114.16999816894531,11721.0
2024-11-18,111.5,114.16999816894531,111.30999755859375,113.94999694824219,3226.0
2024-11-19,120.05000305175781,120.41000366210938,115.16999816894531,116.37000274658203,10195.0
2024-11-21,118.6500015258789,118.6500015258789,112.3499984741211,115.91999816894531,6757.0
2024-11-22,113.06999969482422,119.16000366210938,113.05999755859375,115.31999969482422,4257.0
2024-11-25,119.94999694824219,119.94999694824219,116.2300033569336,117.26000213623047,1513.0
2024-11-26,116.58000183105469,127.0,116.11000061035156,121.30000305175781,9573.0
2024-11-27,126.98999786376953,126.98999786376953,122.4800033569336,124.55999755859375,10713.0
2024-11-28,121.41999816894531,124.98999786376953,118.62999725341797,121.75,9005.0
2024-11-29,120.87999725341797,127.38999938964844,118.80999755859375,124.20999908447266,4819.0
2024-12-02,121.01000213623047,123.41999816894531,120.05999755859375,121.98999786376953,1951.0
2024-12-03,121.11000061035156,124.52999877929688,120.91000366210938,123.12000274658203,4973.0
2024-12-04,122.56999969482422,124.9800033569336,122.11000061035156,123.52999877929688,5973.0
2024-12-05,129.47999572753906,129.47999572753906,121.51000213623047,124.75,4570.0
2024-12-06,127.87999725341797,127.87999725341797,124.0,125.16000366210938,1215.0
2024-12-09,123.11000061035156,129.0,123.05999755859375,127.44000244140625,4843.0
2024-12-10,125.08000183105469,128.72999572753906,120.2699966430664,121.94000244140625,6891.0
2024-12-11,126.91999816894531,126.91999816894531,120.0,120.62999725341797,18250.0
2024-12-12,122.08999633789062,124.11000061035156,116.11000061035156,117.83000183105469,9256.0
2024-12-13,120.01000213623047,141.38999938964844,115.9000015258789,140.0500030517578,792509.0
2024-12-16,139.60000610351562,140.0,131.0,133.5500030517578,132519.0
2024-12-17,132.1999969482422,132.1999969482422,125.0,125.20999908447266,51276.0
2024-12-18,124.0,150.0,123.94999694824219,138.07000732421875,967872.0
2024-12-19,131.64999389648438,141.0,131.35000610351562,132.82000732421875,126599.0
2024-12-20,134.0,134.67999267578125,125.0,126.94000244140625,41454.0
2024-12-23,129.4499969482422,129.4499969482422,124.4000015258789,126.9800033569336,33492.0
2024-12-24,128.88999938964844,131.0,125.4000015258789,126.70999908447266,9767.0
2024-12-26,125.01000213623047,149.0,125.01000213623047,134.52000427246094,896503.0
2024-12-27,133.14999389648438,134.60000610351562,128.14999389648438,129.61000061035156,29959.0
2024-12-30,128.61000061035156,132.77999877929688,128.0,128.50999450683594,16777.0
2024-12-31,126.5999984741211,131.97000122070312,126.5999984741211,129.11000061035156,16848.0
2025-01-01,130.99000549316406,134.38999938964844,128.41000366210938,130.82000732421875,20739.0
2025-01-02,134.99000549316406,143.0,132.16000366210938,134.25999450683594,110974.0
2025-01-03,134.3000030517578,137.02000427246094,130.25,130.8000030517578,16476.0
2025-01-06,132.75,133.83999633789062,127.0,127.5999984741211,15689.0
2025-01-07,127.5999984741211,130.57000732421875,126.0,128.3800048828125,12205.0
2025-01-08,129.9199981689453,133.4499969482422,128.0,131.0800018310547,6234.0
2025-01-09,132.0500030517578,135.0,125.55999755859375,127.55999755859375,18598.0
2025-01-10,126.05000305175781,129.89999389648438,126.05000305175781,127.33000183105469,10651.0
2025-01-13,127.33000183105469,127.33000183105469,120.5999984741211,121.54000091552734,11755.0
2025-01-14,123.97000122070312,126.0,121.05999755859375,122.08000183105469,7482.0
2025-01-15,121.20999908447266,135.0,120.30999755859375,130.4199981689453,21756.0
2025-01-16,130.4199981689453,132.60000610351562,125.0999984741211,127.2300033569336,3833.0
2025-01-17,128.00999450683594,128.00999450683594,124.0,125.1500015258789,3475.0
2025-01-20,130.0,130.0,123.51000213623047,125.18000030517578,5454.0
2025-01-21,125.18000030517578,129.97999572753906,122.6500015258789,125.13999938964844,5328.0
2025-01-22,128.0,128.0,122.20999908447266,123.47000122070312,2407.0
2025-01-23,124.43000030517578,126.87999725341797,123.0,125.48999786376953,2179.0
2025-01-24,123.44999694824219,125.98999786376953,120.01000213623047,121.0,9581.0
2025-01-27,123.98999786376953,124.0,112.55000305175781,113.68000030517578,17035.0
2025-01-28,113.68000030517578,118.0,110.11000061035156,117.19999694824219,11762.0
2025-01-29,116.93000030517578,127.77999877929688,116.93000030517578,125.8499984741211,11391.0
2025-01-30,122.26000213623047,130.00999450683594,122.26000213623047,128.9600067138672,7461.0
2025-01-31,128.00999450683594,128.67999267578125,121.80999755859375,125.16999816894531,16739.0
2025-02-01,127.94999694824219,127.94999694824219,121.22000122070312,123.62999725341797,10731.0
2025-02-03,123.0,126.94999694824219,115.4000015258789,118.66999816894531,17470.0
2025-02-04,121.5,122.0,116.43000030517578,120.58999633789062,8177.0
2025-02-05,124.4000015258789,124.4000015258789,120.48999786376953,123.47000122070312,22066.0
2025-02-06,120.61000061035156,123.55999755859375,120.61000061035156,121.69000244140625,2153.0
2025-02-07,124.3499984741211,124.3499984741211,121.23999786376953,121.26000213623047,423.0
2025-02-10,121.87999725341797,124.4000015258789,120.68000030517578,123.19000244140625,11700.0
2025-02-11,124.66000366210938,124.70999908447266,119.0,119.19000244140625,986.0
2025-02-12,118.68000030517578,118.68000030517578,113.0,115.4000015258789,5843.0
2025-02-13,115.02999877929688,117.0999984741211,113.55999755859375,114.73999786376953,3153.0
2025-02-14,116.58000183105469,116.58000183105469,99.0,101.91999816894531,65763.0
2025-02-17,103.95999908447266,107.37999725341797,102.16000366210938,103.83000183105469,3308.0
2025-02-18,102.01000213623047,106.0,100.33999633789062,104.52999877929688,3189.0
2025-02-19,102.0,108.0,102.0,106.01000213623047,2456.0
2025-02-20,106.0,107.98999786376953,102.05000305175781,105.2699966430664,6736.0
2025-02-21,105.66999816894531,109.0,104.76000213623047,105.44999694824219,3035.0
2025-02-24,107.54000091552734,109.48999786376953,105.12999725341797,108.30000305175781,10745.0
2025-02-25,106.0199966430664,108.48999786376953,104.23999786376953,104.48999786376953,4147.0
2025-02-27,108.77999877929688,108.77999877929688,100.0,101.5199966430664,19764.0
2025-02-28,101.63999938964844,106.69999694824219,95.76000213623047,101.54000091552734,13471.0
2025-03-03,101.52999877929688,101.52999877929688,96.62000274658203,98.9800033569336,4651.0
2025-03-04,94.51000213623047,100.87000274658203,94.51000213623047,99.19999694824219,8753.0
2025-03-05,100.0,105.0199966430664,97.61000061035156,98.31999969482422,12353.0
2025-03-06,104.30000305175781,104.80999755859375,98.27999877929688,99.93000030517578,6886.0
2025-03-07,101.19999694824219,103.54000091552734,100.41999816894531,100.93000030517578,2471.0
2025-03-10,105.0,105.0,97.01000213623047,99.55000305175781,4694.0
2025-03-11,102.01000213623047,102.01000213623047,92.1500015258789,95.80999755859375,14511.0
2025-03-12,95.0,100.5999984741211,95.0,97.43000030517578,4857.0
2025-03-13,96.0999984741211,100.62999725341797,92.05000305175781,95.6500015258789,14116.0
2025-03-17,102.80000305175781,102.80000305175781,93.36000061035156,95.81999969482422,8445.0
2025-03-18,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0
2025-03-19,95.2300033569336,96.98999786376953,94.0999984741211,95.94999694824219,3798.0
2025-03-20,97.87000274658203,99.9000015258789,94.30999755859375,95.44999694824219,12554.0
2025-03-21,96.61000061035156,97.9000015258789,95.83999633789062,97.55999755859375,7375.0
2025-03-24,97.0999984741211,97.63999938964844,95.41999816894531,97.20999908447266,9948.0
2025-03-25,98.0,98.0,91.61000061035156,92.69999694824219,8649.0
2025-03-26,90.01000213623047,93.55000305175781,89.36000061035156,89.81999969482422,17753.0
2025-03-27,90.58999633789062,92.69999694824219,85.5999984741211,89.66999816894531,22934.0
2025-03-28,94.0,95.98999786376953,87.0,89.5,9137.0
2025-04-01,87.5,93.58999633789062,87.5,90.31999969482422,7533.0
2025-04-02,96.0,96.0,91.08000183105469,95.4000015258789,7894.0
2025-04-03,95.4000015258789,98.0999984741211,93.0199966430664,96.22000122070312,4336.0
2025-04-04,97.3499984741211,98.95999908447266,92.38999938964844,96.77999877929688,10852.0
2025-04-07,95.0,95.98999786376953,89.0,90.73999786376953,5357.0
2025-04-08,90.73999786376953,97.9000015258789,90.73999786376953,91.26000213623047,1525.0
2025-04-09,91.26000213623047,97.0,89.0199966430664,95.19000244140625,3301.0
2025-04-11,101.98999786376953,101.98999786376953,91.30000305175781,92.19000244140625,2825.0
2025-04-15,94.13999938964844,96.0999984741211,92.44000244140625,95.6500015258789,1454.0
2025-04-16,96.0199966430664,96.19999694824219,92.30000305175781,93.8499984741211,1323.0
2025-04-17,96.33999633789062,98.0,94.0199966430664,96.18000030517578,1369.0
2025-04-21,92.69000244140625,97.51000213623047,92.69000244140625,96.12999725341797,2056.0
2025-04-22,100.98999786376953,100.98999786376953,96.0,97.33000183105469,3686.0
2025-04-23,97.68000030517578,97.68000030517578,92.69999694824219,94.29000091552734,4901.0
2025-04-24,93.11000061035156,96.30999755859375,92.81999969482422,94.98999786376953,3443.0
2025-04-25,95.87000274658203,95.87000274658203,91.0,91.31999969482422,3387.0
2025-04-28,92.23999786376953,98.98999786376953,90.0,91.36000061035156,11887.0
2025-04-29,92.27999877929688,95.0,86.4000015258789,89.05999755859375,25287.0
2025-04-30,89.88999938964844,90.25,88.6500015258789,89.06999969482422,5066.0
2025-05-02,87.20999908447266,89.0,87.0,88.5,2973.0
2025-05-05,90.0,90.0,86.0,86.16000366210938,6414.0
2025-05-06,87.88999938964844,89.0,85.5,86.38999938964844,3768.0
2025-05-07,85.98999786376953,87.3499984741211,83.5,86.20999908447266,4026.0
2025-05-08,87.5,90.0,87.0,87.93000030517578,9021.0
2025-05-09,87.0,88.88999938964844,84.0,87.52999877929688,2552.0
2025-05-12,85.0999984741211,92.0,85.0999984741211,88.4000015258789,5535.0
2025-05-13,93.69999694824219,93.69999694824219,88.05999755859375,89.11000061035156,3115.0
2025-05-14,89.0,92.0,88.0,89.94999694824219,2041.0
2025-05-15,91.0,93.0,89.0,91.55000305175781,4789.0
2025-05-16,91.55000305175781,91.55000305175781,89.61000061035156,90.36000061035156,2918.0
