Date,Open,High,Low,Close,Volume
2024-05-14,1228.351765942002,1413.8009773585704,1223.7654119369074,1376.01318359375,3095310
2024-05-15,1384.7373932577443,1402.6343137798374,1351.9846911221082,1358.9140625,597791
2024-05-16,1365.3947339534584,1390.8691239392501,1338.0260676175437,1372.573486328125,244095
2024-05-17,1379.7023756758704,1398.9950526112389,1356.321742188093,1384.5877685546875,217586
2024-05-21,1377.857732404679,1473.6233586225126,1361.955012096314,1451.0404052734375,373402
2024-05-22,1534.4427777485382,1640.577513789713,1515.2497800411572,1577.1160888671875,1774690
2024-05-23,1594.1654143990245,1605.7809411450503,1495.6081501003778,1507.0740966796875,521537
2024-05-24,1507.073994022981,1552.98755612909,1505.578435875378,1524.671630859375,228349
2024-05-27,1525.4693257819893,1534.243315685707,1468.089695596002,1509.716064453125,290382
2024-05-28,1517.7922347235835,1520.4841908369392,1450.3923135528546,1459.0167236328125,133632
2024-05-29,1459.66479579411,1490.5230978140094,1445.456992966196,1469.73486328125,84251
2024-05-30,1475.6174131804873,1552.0404609819063,1448.6973657778703,1504.3819580078125,426843
2024-05-31,1505.5286339510196,1573.0780147127293,1455.6766924294627,1503.0859375,460192
2024-06-03,1640.1288447748084,1640.1288447748084,1520.9827068109241,1534.64208984375,434632
2024-06-04,1525.6687436785114,1531.4017168559271,1227.7536192408822,1317.5867919921875,893318
2024-06-05,1363.9990160204554,1428.557280071525,1271.374084646342,1422.525146484375,433914
2024-06-06,1443.9115132017507,1564.3538465667807,1439.7239990072858,1546.257568359375,395306
2024-06-07,1523.9738178919904,1544.4131134541663,1506.027119349592,1525.9678955078125,150080
2024-06-10,1555.6796826149216,1570.7349440979083,1515.4989704388308,1564.802490234375,177900
2024-06-11,1595.2621059368703,1842.5277323570851,1585.2917177747647,1807.6812744140625,2315874
2024-06-12,1814.311457085512,1829.5661994208947,1754.7882893628198,1764.31005859375,607815
2024-06-13,1770.740898238617,1775.9254512841594,1695.9629886846215,1716.0533447265625,192512
2024-06-14,1721.4372707098955,1765.6559141141372,1721.0882097867755,1732.7037353515625,132880
2024-06-18,1750.650463451477,1804.640136062745,1712.9125711357988,1770.69091796875,163795
2024-06-19,1784.6495301249995,1784.6495301249995,1700.9481725452438,1724.22900390625,141757
2024-06-20,1728.865303980885,1728.865303980885,1654.6358129404437,1687.787353515625,115646
2024-06-21,1693.8193222360185,1754.7882685210013,1686.989630873599,1705.7340087890625,95432
2024-06-24,1734.847572939934,1862.4186431975838,1708.0272039360484,1818.0504150390625,583486
2024-06-25,1860.4245245507034,1864.3629008876046,1765.80563855813,1799.0069580078125,290698
2024-06-26,1803.6431399988785,1815.1090858861019,1759.1253344515007,1771.2393798828125,125947
2024-06-27,1772.7349724175601,1813.5636622719887,1735.4955978730532,1750.700439453125,126303
2024-06-28,1753.7912015779734,1788.5878790948805,1720.888922071394,1758.1282958984375,143787
2024-07-01,1774.6293356020935,1788.5878784177823,1716.4521475656145,1721.8360595703125,163989
2024-07-02,1726.3227642797824,1748.806037678049,1704.9862315406315,1725.8741455078125,116567
2024-07-03,1726.871229099407,1744.8179277851975,1714.9067633088798,1720.340576171875,69425
2024-07-04,1726.8711549280292,1796.6638690417487,1722.8829998358167,1745.0172119140625,218759
2024-07-05,1750.80021992921,1763.263205549435,1714.906821342962,1723.7305908203125,149284
2024-07-08,1727.8682795090672,1733.8006118198061,1666.0518725098968,1683.5997314453125,177009
2024-07-09,1731.8564467173414,1792.6758153124813,1680.0104275870583,1695.564208984375,396196
2024-07-10,1759.623858994143,1790.2828013476455,1672.5325462764479,1694.2181396484375,479020
2024-07-11,1702.942261249127,1710.8686709829985,1660.019692456239,1689.8311767578125,326755
2024-07-12,1694.9659461060112,1721.885993485342,1675.02517026947,1683.5,228844
2024-07-15,1684.9456573867394,1734.847497595951,1681.7052813136436,1712.065185546875,132066
2024-07-16,1712.9125904000468,1874.333190053669,1694.9658927125026,1775.1776123046875,1310493
2024-07-18,1783.2038585027547,1795.3179040247333,1724.9767693935507,1736.1436767578125,230399
2024-07-19,1736.1437301152619,1744.8179190866138,1675.5237217286026,1686.840087890625,158680
2024-07-22,1706.132754658164,1751.9965396942312,1696.46152693192,1733.651123046875,239426
2024-07-23,1744.6186336470698,1755.3368013167224,1585.2917762555812,1645.76220703125,405675
2024-07-24,1654.0873572852836,1678.514807709328,1621.9827568400744,1636.4398193359375,195273
2024-07-25,1630.1584747177774,1724.627903145612,1615.2527930055762,1699.0538330078125,451639
2024-07-26,1707.9274621571064,1711.8159378137675,1662.562196816681,1664.5562744140625,139930
2024-07-29,1670.0399504834936,1706.4817664447419,1650.0991749553325,1654.885009765625,154787
2024-07-30,1655.0844771945947,1682.552945966512,1620.4373774460935,1635.8914794921875,157039
2024-07-31,1641.125839478439,1654.9847029263728,1610.3173166920278,1614.4051513671875,121131
2024-08-01,1617.1969506048388,1630.40771484375,1568.342048891129,1576.318359375,160262
2024-08-02,1550.8938588817866,1606.977291580019,1544.811946522057,1589.8780517578125,101942
2024-08-05,1505.528518458028,1583.1479611109355,1499.6459654679818,1540.3251953125,356305
2024-08-06,1525.4694169328861,1570.3361644897357,1452.7354826325968,1465.3978271484375,389356
2024-08-07,1484.9397936245416,1575.3213901277543,1441.319343739675,1548.3514404296875,334869
2024-08-08,1544.8616040965558,1632.2520727031733,1528.7595260514413,1619.8389892578125,278907
2024-08-09,1625.1732484293327,1635.0937358328356,1601.493576864795,1608.3731689453125,118119
2024-08-12,1605.1327162047312,1637.1376359022224,1583.3474437471898,1605.1824951171875,121558
2024-08-13,1609.6693250682542,1627.1175049689364,1560.3658025467214,1567.54443359375,73789
2024-08-14,1571.9854619043326,1577.0252430832181,1503.9224063376669,1518.1937255859375,135790
2024-08-16,1526.9262157290323,1545.8880445518112,1507.7648374381479,1533.8123779296875,83950
2024-08-19,1546.8860499917507,1586.8056899915377,1540.0498360068018,1579.4205322265625,103375
2024-08-20,1596.785556228625,1661.8545189149136,1564.8498451040525,1579.520263671875,442648
2024-08-21,1611.7553684588681,1644.5393464801546,1600.8274163934614,1618.2423095703125,471119
2024-08-22,1624.7292523859578,1632.71317991611,1587.8035875590042,1593.4422607421875,205969
2024-08-23,1602.4740390441343,1606.2664534299765,1579.5202469168341,1585.7576904296875,64257
2024-08-26,1586.805592946952,1593.5420317849344,1564.4007450973186,1572.0352783203125,76837
2024-08-27,1571.8357098183392,1577.7737071031827,1532.0657957476308,1536.8560791015625,209292
2024-08-28,1536.856178246989,1548.9817931557036,1516.94630670156,1519.4412841796875,163180
2024-08-29,1521.3375126955007,1546.6865085926554,1514.9503458971906,1524.1817626953125,91604
2024-08-30,1531.3672089621361,1566.8458369948178,1507.9643692351399,1559.211181640625,136665
2024-09-02,1559.8598382965567,1569.4405269498718,1526.9261372960536,1533.7125244140625,80496
2024-09-03,1536.856173674099,1549.8300565217587,1526.9262120707267,1531.56689453125,59021
2024-09-04,1531.866210161101,1554.4707302842075,1516.9462936998057,1523.1337890625,89406
2024-09-05,1546.7861957345249,1546.7861957345249,1515.8484763252372,1519.5909423828125,58465
2024-09-06,1525.8283968494638,1534.860141905371,1486.208082804961,1488.852783203125,97568
2024-09-09,1473.1843711543254,1482.0665150101934,1437.1069738011781,1457.865234375,191493
2024-09-10,1516.9462658757207,1579.4704241598884,1498.2838835716193,1555.3189697265625,428759
2024-09-11,1566.8458202353377,1572.2349958291866,1501.9764072956582,1504.87060546875,122980
2024-09-12,1540.8481016693488,1540.898049947626,1481.9666347348218,1498.6829833984375,206744
2024-09-13,1570.8377394364616,1594.7895219945779,1533.9120746593655,1561.6063232421875,825773
2024-09-16,1616.7454246704694,1640.4477109889408,1592.7936406012773,1603.9212646484375,413075
2024-09-17,1616.745372780716,1616.745372780716,1567.54436918767,1586.0072021484375,132056
2024-09-18,1599.0310183808856,1600.12878407374,1557.8638912108363,1567.444580078125,125623
2024-09-19,1570.737974355241,1583.4623589173957,1502.9743647533405,1522.1357421875,210236
2024-09-20,1538.1536173601128,1568.3428448865643,1524.1817434635732,1545.6385498046875,97951
2024-09-23,1551.8759287742007,1555.8678925781214,1518.1437859010434,1526.626708984375,109315
2024-09-24,1529.9201880380092,1554.82001451447,1526.6267690401883,1543.39306640625,84212
2024-09-25,1550.8779664323295,1580.5681977716872,1543.4429824404006,1555.0196533203125,208746
2024-09-26,1557.8139851638205,1561.8558973982986,1536.9061226794759,1540.29931640625,50125
2024-09-27,1540.3491479038396,1570.1891029302637,1529.770467753438,1541.696533203125,75065
2024-09-30,1542.893995928441,1560.8578328797423,1533.0638095173254,1545.5386962890625,57682
2024-10-01,1546.8859393226473,1560.8578123229809,1536.9060300366946,1549.5306396484375,179825
2024-10-03,1521.9361752848067,1546.1874037259286,1467.0966221578492,1486.1082763671875,160146
2024-10-04,1494.8906529347792,1510.110014765134,1462.6554968525907,1490.5992431640625,150774
2024-10-07,1477.0266858081095,1487.0065958473535,1414.4526985920793,1452.6258544921875,218060
2024-10-08,1452.6257738291436,1487.006513275177,1422.087153344781,1477.3260498046875,74955
2024-10-09,1496.1880151196053,1501.9764114819222,1482.0665403388177,1497.535400390625,53434
2024-10-10,1508.9622917873414,1526.3273583991136,1479.7710569759793,1486.95654296875,57659
2024-10-11,1486.9565725524312,1500.8786194498748,1465.4499405978816,1481.8170166015625,37911
2024-10-14,1481.8169898550873,1490.249964530575,1462.9049885311151,1470.888916015625,45392
2024-10-15,1482.765113108108,1485.0105928351772,1455.2704126088527,1474.930908203125,56170
2024-10-16,1477.4258399821256,1484.661274434452,1461.5078110919665,1467.146484375,57516
2024-10-17,1473.0346094428057,1477.8748410776557,1460.559722845221,1464.1524658203125,37086
2024-10-18,1460.060768575736,1465.0507233555572,1422.1371122490934,1441.7974853515625,78753
2024-10-21,1462.4060507834106,1466.946958449478,1387.756398951915,1400.8798828125,82659
2024-10-22,1397.2871539895457,1400.8798971711897,1327.3280102932395,1331.8189697265625,133452
2024-10-23,1336.3098501543527,1375.730491738443,1318.3460134831216,1346.0902099609375,152316
2024-10-24,1347.2878172383894,1351.1800064087588,1324.4337995291094,1330.72119140625,52894
2024-10-25,1330.7211342340067,1340.5513205576165,1261.2609896723045,1301.8292236328125,139022
2024-10-28,1310.312243558643,1336.0604602623562,1286.4104076774433,1322.7373046875,117322
2024-10-29,1322.7372886317996,1341.2499484869213,1296.6897480372827,1332.916748046875,74915
2024-10-30,1341.299840770675,1359.113954915897,1324.1344451098869,1327.12841796875,88894
2024-10-31,1377.1775595683273,1406.5185177961412,1341.2998337280249,1355.3216552734375,174534
2024-11-01,1377.1775777046907,1396.1893542390453,1357.6169792369058,1390.5008544921875,25694
2024-11-04,1412.7560441962532,1412.7560441962532,1313.4061126111094,1327.527587890625,155130
2024-11-05,1317.3480352590068,1348.7847497367786,1304.0248806310594,1308.8651123046875,163957
2024-11-06,1329.5735043204932,1369.8923649208598,1324.4338263264672,1363.9044189453125,112238
2024-11-07,1366.2495884695052,1373.4850227400707,1313.356068974338,1320.1424560546875,90738
2024-11-08,1320.342012554156,1325.9307374486314,1264.0552992185803,1267.9974365234375,151225
2024-11-11,1269.145110346862,1292.3983494570846,1242.6485223005275,1279.9234619140625,123222
2024-11-12,1277.4284800409416,1277.4284800409416,1177.679328317774,1218.7965087890625,448917
2024-11-13,1216.3514879020631,1216.3514879020631,1175.3339600596848,1195.3936767578125,135550
2024-11-14,1192.6491086915607,1231.321257198744,1188.7069714261122,1223.786376953125,134665
2024-11-18,1223.7864132371349,1232.4688858487289,1188.7070066700537,1200.0341796875,71001
2024-11-19,1212.5590530979905,1273.586226513986,1200.3836117475291,1267.8477783203125,141865
2024-11-21,1268.446477137144,1287.40830488349,1247.4886675227615,1277.0291748046875,110950
2024-11-22,1277.0292396142768,1296.490063815274,1262.558370336612,1276.8795166015625,49579
2024-11-25,1348.2358030719352,1360.161867823981,1312.3580777375767,1334.513427734375,196983
2024-11-26,1332.3179284116582,1339.6531375850907,1315.3520821322588,1327.67724609375,46363
2024-11-27,1327.6772884591328,1334.6133989309023,1316.8491105885385,1323.635498046875,39844
2024-11-28,1325.7312791184909,1344.393662234208,1316.2004162640292,1335.4117431640625,43363
2024-11-29,1340.6511491477784,1346.2898225099616,1319.3440662403032,1328.4757080078125,38964
2024-12-02,1356.269664826765,1431.1189840776904,1330.3718490959704,1396.53857421875,133760
2024-12-03,1396.5385830702069,1434.0630176608263,1391.249304237989,1424.133056640625,120526
2024-12-04,1426.12906543457,1485.010531397229,1422.037326910653,1467.7452392578125,170574
2024-12-05,1482.365881031505,1482.46565576471,1435.7597508932415,1449.88134765625,70588
2024-12-06,1452.0768662076705,1468.1944447921028,1442.1469047529793,1448.783447265625,54169
2024-12-09,1448.8334027864114,1490.7989721550955,1448.7834545074668,1458.0648193359375,72519
2024-12-10,1467.146545422745,1499.6312012180024,1434.7118379075405,1451.2286376953125,140396
2024-12-11,1528.9221999711897,1546.8860378298589,1496.9864882224442,1500.2799072265625,1034141
2024-12-12,1506.118149207818,1514.6508992035242,1469.0927072960096,1483.6134033203125,105582
2024-12-13,1485.0104981462566,1493.8426934778797,1437.855426884556,1465.84912109375,88120
2024-12-16,1489.0024941344036,1533.862138508493,1482.1662805069097,1515.6488037109375,260105
2024-12-17,1528.922127130682,1528.922127130682,1505.120067466931,1509.4613037109375,77862
2024-12-18,1509.7607650918635,1517.4452467134931,1488.6032837558982,1504.0721435546875,94145
2024-12-19,1468.0447575607943,1509.3616092290154,1442.5959871204134,1490.3997802734375,86215
2024-12-20,1493.343761759593,1500.9284687572597,1423.1351214713732,1429.9215087890625,65971
2024-12-23,1467.0467549646498,1469.990779654448,1412.157250527197,1456.6177978515625,110746
2024-12-24,1483.6633339618888,1540.6985435712186,1472.036714529573,1499.4315185546875,423255
2024-12-26,1495.439569814815,1505.9184753470122,1463.05481049534,1485.31005859375,98084
2024-12-27,1489.8009704822844,1521.4372355381263,1478.5236237781135,1492.7449951171875,114916
2024-12-30,1492.7449988249307,1532.9141355140187,1481.4178256391085,1494.990478515625,169271
2024-12-31,1494.990456269824,1522.2356581748622,1487.0065285994913,1514.2017822265625,60579
2025-01-01,1516.9462319764955,1521.5869142222264,1498.2339018123118,1502.4254150390625,56982
2025-01-02,1503.4734355574274,1555.8679628503346,1497.13621709749,1523.9322509765625,116288
2025-01-03,1523.932219989973,1528.9221748687876,1499.7309388277222,1506.816650390625,43484
2025-01-06,1523.0339760697657,1537.305295493861,1402.1772954661326,1412.2071533203125,142832
2025-01-07,1435.0610209205554,1476.1783206713228,1417.1970805860078,1463.5537109375,95625
2025-01-08,1448.9331514539447,1469.9907363528218,1430.969314167213,1447.1368408203125,53498
2025-01-09,1434.0132142247116,1450.130792362593,1417.147142877564,1423.23486328125,37329
2025-01-10,1414.1531370604896,1425.1310372070425,1377.2274729311755,1387.80615234375,63959
2025-01-13,1372.0877950507506,1386.1594426890563,1297.3881988875096,1306.3701171875,89142
2025-01-14,1304.4740254632798,1347.2878641788675,1300.3822866852329,1337.6572265625,42034
2025-01-15,1357.7167796115016,1370.0918921248747,1343.944577186596,1350.4315185546875,31522
2025-01-16,1339.303881732348,1396.189367022023,1339.303881732348,1386.8082275390625,38359
2025-01-17,1384.6127035312863,1396.1893744800452,1368.2955754497323,1391.2991943359375,30991
2025-01-20,1391.2991967765809,1402.2770975244164,1367.2476385940643,1371.28955078125,31014
2025-01-21,1371.3393762457968,1386.9579593907827,1329.5734782503114,1339.45361328125,31446
2025-01-22,1346.090240370539,1346.090240370539,1282.2686461045241,1288.256591796875,56185
2025-01-23,1295.9910115788794,1302.3282296890268,1272.438449736996,1280.671875,55273
2025-01-24,1297.4382405001118,1302.0289747075694,1225.5329406512533,1232.61865234375,74885
2025-01-27,1212.5590410696175,1222.5389508726596,1172.7391765904651,1215.7525634765625,67251
2025-01-28,1205.5731203433552,1217.6987352813596,1139.156770985139,1200.78271484375,179869
2025-01-29,1202.5291988436202,1248.4867328226358,1199.5352258632302,1223.88623046875,107293
2025-01-30,1224.2854290425016,1251.829955597865,1223.936156566134,1238.3072509765625,35144
2025-01-31,1244.6942269351882,1295.3922144110386,1232.618561165861,1279.3245849609375,56373
2025-02-01,1307.3181765096258,1332.267949883412,1268.446478323293,1285.7615966796875,78778
2025-02-03,1276.5801774697304,1277.9274409182578,1200.5831405112567,1216.9002685546875,89760
2025-02-04,1229.0757633869364,1239.853992202738,1202.9283282489355,1209.165771484375,46396
2025-02-05,1221.0419191885599,1252.4786339040807,1203.377528221294,1245.4427490234375,55362
2025-02-06,1249.83399582903,1293.1468292940735,1249.4847233464636,1270.09326171875,161413
2025-02-07,1277.328645304705,1308.2164165747433,1247.588466170738,1270.492431640625,154858
2025-02-10,1277.428457859026,1287.4083676860496,1219.644755595545,1232.369140625,59794
2025-02-11,1237.3092540600335,1238.8062405159094,1157.6695258774048,1167.5994873046875,78498
2025-02-12,1196.5911192015692,1196.5911192015692,1108.0194245984505,1169.6953125,163858
2025-02-13,1167.6494819815182,1202.5791673399397,1137.8594746908507,1147.4901123046875,68807
2025-02-14,1157.4699643313213,1201.7806655026664,1140.7536157485297,1152.130615234375,190304
2025-02-17,1145.7435902771492,1177.629353273466,1107.7699848589384,1116.3028564453125,103013
2025-02-18,1116.302895005231,1122.6899400208417,1040.0064090562778,1051.134033203125,145528
2025-02-19,1033.91858854318,1114.5063549764443,1028.1301925027778,1075.8841552734375,136670
2025-02-20,1072.8402491930021,1137.1607158680822,1060.6148603068493,1127.979248046875,76314
2025-02-21,1133.9172559426231,1149.4860120480669,1097.8399809647983,1106.8218994140625,80855
2025-02-24,1097.7901197020847,1097.7901197020847,1069.1478262180697,1078.728515625,53146
2025-02-25,1087.8101016848082,1092.8000562796926,1049.7866720368015,1054.1778564453125,50979
2025-02-27,1056.2237128762142,1077.930016353322,988.5599376680137,992.5020141601562,104414
2025-02-28,1003.8791500383217,1003.8791500383217,943.5505831814419,962.4625244140625,177693
2025-03-03,967.5522453332363,996.4939834607906,926.6845029326829,984.3184814453125,113762
2025-03-04,976.1349338662408,1016.8530137749157,965.4065310434353,1004.6276245117188,101707
2025-03-05,1004.0288509474315,1082.8202539595286,972.0432510198902,1069.99609375,200513
2025-03-06,1073.089754722164,1093.199296462347,1066.8523113675826,1070.195556640625,70349
2025-03-07,1070.195597907346,1106.5724420489937,1061.8623976293104,1085.315185546875,103225
2025-03-10,1084.8161857992607,1095.0455932550494,1029.327912160191,1036.8626708984375,77873
2025-03-11,1029.9266421946763,1040.5552699893146,1003.0307743850899,1030.4755859375,57121
2025-03-12,1032.870723992109,1055.8744649886678,1007.970897578974,1009.9169921875,63546
2025-03-13,1011.9129529170307,1035.9146234848224,996.9929757816354,1000.3861694335938,69928
2025-03-17,1005.3761466217372,1029.9267005846118,1000.635689424279,1009.0686645507812,61808
2025-03-18,1009.0686645507812,1009.0686645507812,1009.0686645507812,1009.0686645507812,0
2025-03-19,1040.1060883330206,1086.0636189396084,1036.7130166642917,1062.9102783203125,89776
2025-03-20,1068.548920590762,1105.8738085521134,1068.548920590762,1073.6885986328125,127368
2025-03-21,1080.0756663561554,1132.5201376013258,1074.3871668780678,1125.4842529296875,130998
2025-03-24,1147.689567630545,1159.0167403025814,1107.9196534998387,1119.246826171875,161370
2025-03-25,1127.7796841527088,1137.6596967680398,1073.08973318724,1079.826171875,98439
2025-03-26,1087.810090851419,1089.3070772149763,1039.756804216227,1046.593017578125,129726
2025-03-27,1039.6071161447114,1107.0214530453134,1034.2180625148885,1085.1156005859375,260150
2025-03-28,1087.8101305417645,1109.7659313416898,1049.8864746146203,1054.6768798828125,104250
