Date,Open,High,Low,Close,Volume
2024-02-14,40.0,42.95000076293945,39.0,41.29999923706055,103860.0
2024-02-15,41.5,42.0,39.974998474121094,40.375,24686.0
2024-02-16,40.5,40.974998474121094,40.04999923706055,40.17499923706055,48552.0
2024-02-19,39.5,44.0,39.5,41.82500076293945,129296.0
2024-02-20,41.849998474121094,42.125,40.5,40.650001525878906,137544.0
2024-02-21,42.724998474121094,42.75,41.45000076293945,41.724998474121094,148688.0
2024-02-22,42.474998474121094,42.5,41.25,41.724998474121094,27678.0
2024-02-23,42.0,42.125,40.875,41.275001525878906,16820.0
2024-02-26,42.724998474121094,42.724998474121094,41.150001525878906,42.025001525878906,16332.0
2024-02-27,42.5,44.5,40.82500076293945,41.75,71844.0
2024-02-28,41.775001525878906,42.5,40.5,40.775001525878906,33190.0
2024-02-29,40.775001525878906,41.5,40.0,40.625,7526.0
2024-03-01,40.25,43.20000076293945,40.25,42.025001525878906,108956.0
2024-03-04,42.974998474121094,42.974998474121094,40.625,41.32500076293945,39378.0
2024-03-05,42.400001525878906,42.400001525878906,40.974998474121094,41.54999923706055,18160.0
2024-03-06,41.54999923706055,42.0,39.0,41.32500076293945,38806.0
2024-03-07,41.599998474121094,43.099998474121094,40.599998474121094,41.400001525878906,25950.0
2024-03-11,42.25,42.900001525878906,40.32500076293945,40.599998474121094,151364.0
2024-03-12,40.474998474121094,41.67499923706055,39.724998474121094,40.349998474121094,66802.0
2024-03-13,40.349998474121094,40.95000076293945,37.54999923706055,39.32500076293945,43090.0
2024-03-14,37.92499923706055,39.349998474121094,37.599998474121094,38.650001525878906,30240.0
2024-03-15,39.45000076293945,39.45000076293945,37.04999923706055,37.599998474121094,28242.0
2024-03-18,37.0,39.150001525878906,37.0,38.599998474121094,12272.0
2024-03-19,39.849998474121094,40.724998474121094,37.57500076293945,38.45000076293945,28548.0
2024-03-20,39.224998474121094,39.224998474121094,37.5,37.625,11058.0
2024-03-21,37.724998474121094,40.599998474121094,37.625,39.95000076293945,89488.0
2024-03-22,40.724998474121094,40.724998474121094,39.0,39.75,25496.0
2024-03-26,40.724998474121094,40.724998474121094,38.775001525878906,39.5,17274.0
2024-03-27,40.70000076293945,40.70000076293945,38.54999923706055,39.32500076293945,40376.0
2024-03-28,38.900001525878906,40.5,38.625,39.67499923706055,34730.0
2024-04-01,40.0,40.0,39.0,39.79999923706055,6116.0
2024-04-02,40.0,41.625,39.25,41.0,52980.0
2024-04-03,41.849998474121094,42.125,40.29999923706055,41.25,84850.0
2024-04-04,41.849998474121094,41.849998474121094,40.0,40.20000076293945,37716.0
2024-04-05,40.07500076293945,41.0,39.29999923706055,40.42499923706055,52314.0
2024-04-08,41.875,41.875,39.875,40.25,10606.0
2024-04-09,41.45000076293945,41.45000076293945,40.025001525878906,40.20000076293945,3752.0
2024-04-10,39.57500076293945,40.900001525878906,39.45000076293945,40.724998474121094,21010.0
2024-04-12,40.07500076293945,40.474998474121094,39.724998474121094,40.349998474121094,12854.0
2024-04-15,41.375,41.375,39.25,39.900001525878906,5266.0
2024-04-16,39.974998474121094,40.17499923706055,37.82500076293945,39.42499923706055,24300.0
2024-04-18,40.400001525878906,40.400001525878906,39.20000076293945,39.900001525878906,7396.0
2024-04-19,38.625,39.974998474121094,38.625,39.67499923706055,9972.0
2024-04-22,40.025001525878906,40.57500076293945,39.150001525878906,39.625,16224.0
2024-04-23,39.17499923706055,40.224998474121094,39.17499923706055,39.45000076293945,12868.0
2024-04-24,39.32500076293945,40.0,39.25,39.525001525878906,10892.0
2024-04-25,39.650001525878906,39.75,39.150001525878906,39.45000076293945,7992.0
2024-04-26,39.57500076293945,40.95000076293945,39.45000076293945,40.275001525878906,23436.0
2024-04-29,41.875,42.0,39.0,41.224998474121094,88882.0
2024-04-30,42.0,42.0,41.099998474121094,41.275001525878906,71614.0
2024-05-02,41.29999923706055,41.974998474121094,41.150001525878906,41.5,82756.0
2024-05-03,41.875,42.474998474121094,41.775001525878906,42.125,70498.0
2024-05-06,43.650001525878906,44.0,42.45000076293945,43.5,115908.0
2024-05-07,44.474998474121094,44.54999923706055,43.25,44.25,59664.0
2024-05-08,45.150001525878906,45.25,42.29999923706055,42.67499923706055,34676.0
2024-05-09,43.400001525878906,43.974998474121094,41.0,41.5,68454.0
2024-05-10,43.599998474121094,44.150001525878906,40.70000076293945,42.70000076293945,89156.0
2024-05-13,42.79999923706055,44.150001525878906,41.95000076293945,42.599998474121094,126059.0
2024-05-14,42.599998474121094,43.849998474121094,41.20000076293945,42.5,59790.0
2024-05-15,43.5,43.5,40.20000076293945,40.849998474121094,45794.0
2024-05-16,42.5,44.79999923706055,41.75,42.95000076293945,101778.0
2024-05-17,42.900001525878906,43.349998474121094,40.25,41.29999923706055,36590.0
2024-05-21,43.04999923706055,43.04999923706055,40.5,40.70000076293945,40616.0
2024-05-22,40.75,42.45000076293945,39.5,40.849998474121094,36919.0
2024-05-23,41.349998474121094,42.150001525878906,39.45000076293945,40.29999923706055,38465.0
2024-05-24,39.54999923706055,41.400001525878906,38.150001525878906,38.5,21619.0
2024-05-27,39.900001525878906,40.0,37.79999923706055,39.04999923706055,28020.0
2024-05-28,39.04999923706055,40.95000076293945,38.79999923706055,39.54999923706055,115775.0
2024-05-29,39.599998474121094,40.75,38.20000076293945,38.45000076293945,36817.0
2024-05-30,38.599998474121094,40.79999923706055,38.400001525878906,39.04999923706055,107782.0
2024-05-31,39.0,41.349998474121094,39.0,39.900001525878906,38593.0
2024-06-03,41.0,42.0,39.599998474121094,39.79999923706055,21880.0
2024-06-04,40.70000076293945,40.70000076293945,34.0,35.45000076293945,27094.0
2024-06-05,36.25,37.599998474121094,35.79999923706055,37.0,71097.0
2024-06-06,37.79999923706055,39.599998474121094,36.650001525878906,39.349998474121094,15422.0
2024-06-07,39.599998474121094,40.0,38.54999923706055,39.20000076293945,7596.0
2024-06-10,38.25,39.939998626708984,38.25,39.18000030517578,109163.0
2024-06-11,40.0,41.0,38.52000045776367,40.58000183105469,95234.0
2024-06-12,40.689998626708984,40.70000076293945,38.709999084472656,39.220001220703125,41139.0
2024-06-13,39.90999984741211,40.619998931884766,38.7400016784668,39.810001373291016,55563.0
2024-06-14,40.02000045776367,41.27000045776367,39.0099983215332,40.09000015258789,31927.0
2024-06-18,40.5,40.599998474121094,39.220001220703125,40.18000030517578,22646.0
2024-06-19,41.45000076293945,41.45000076293945,39.459999084472656,39.75,13498.0
2024-06-20,39.650001525878906,40.11000061035156,37.0,38.88999938964844,33102.0
2024-06-21,39.5,39.9900016784668,38.88999938964844,39.52000045776367,21951.0
2024-06-24,40.119998931884766,40.119998931884766,38.7400016784668,39.08000183105469,16574.0
2024-06-25,39.75,39.75,39.0,39.27000045776367,6556.0
2024-06-26,39.5,41.0099983215332,38.63999938964844,39.70000076293945,45424.0
2024-06-27,39.70000076293945,39.70000076293945,38.5,39.11000061035156,7955.0
2024-06-28,39.790000915527344,39.790000915527344,38.459999084472656,39.38999938964844,5730.0
2024-07-01,38.45000076293945,39.9900016784668,38.45000076293945,39.40999984741211,17515.0
2024-07-02,40.849998474121094,40.849998474121094,38.5,38.650001525878906,10456.0
2024-07-03,39.86000061035156,39.86000061035156,37.220001220703125,38.0099983215332,15748.0
2024-07-04,39.2400016784668,39.2400016784668,38.0,38.34000015258789,12701.0
2024-07-05,38.97999954223633,39.369998931884766,38.349998474121094,38.81999969482422,10959.0
2024-07-08,40.0,40.0,37.5,37.959999084472656,8764.0
2024-07-09,38.099998474121094,38.459999084472656,35.41999816894531,36.65999984741211,30304.0
2024-07-10,37.38999938964844,38.13999938964844,36.65999984741211,37.59000015258789,9455.0
2024-07-11,38.0,38.0,36.90999984741211,37.4900016784668,5240.0
2024-07-12,37.66999816894531,38.20000076293945,36.65999984741211,37.849998474121094,10031.0
2024-07-15,39.0,39.0,35.650001525878906,36.209999084472656,21742.0
2024-07-16,38.689998626708984,40.599998474121094,35.20000076293945,39.790000915527344,173374.0
2024-07-18,40.95000076293945,44.400001525878906,40.0,43.83000183105469,350296.0
2024-07-19,44.79999923706055,46.79999923706055,43.0,46.20000076293945,405179.0
2024-07-22,47.0,53.400001525878906,46.0,51.58000183105469,1329689.0
2024-07-23,57.0,59.400001525878906,55.560001373291016,58.2599983215332,1547183.0
2024-07-24,57.400001525878906,57.400001525878906,53.400001525878906,56.22999954223633,452155.0
2024-07-25,56.0,58.400001525878906,50.849998474121094,52.93000030517578,363568.0
2024-07-26,53.88999938964844,56.650001525878906,52.939998626708984,55.41999816894531,214664.0
2024-07-29,59.0,59.0,55.209999084472656,57.5,246160.0
2024-07-30,57.5,58.68000030517578,55.54999923706055,56.2599983215332,102227.0
2024-07-31,57.400001525878906,57.400001525878906,54.400001525878906,55.95000076293945,76859.0
2024-08-01,57.54999923706055,57.54999923706055,54.5,55.08000183105469,71479.0
2024-08-02,55.880001068115234,55.880001068115234,52.91999816894531,54.459999084472656,56092.0
2024-08-05,55.5,55.5,50.5,51.099998474121094,187109.0
2024-08-06,52.02000045776367,54.900001525878906,52.0099983215332,53.630001068115234,138977.0
2024-08-07,54.900001525878906,58.400001525878906,54.38999938964844,56.52000045776367,116027.0
2024-08-08,55.0,56.400001525878906,52.36000061035156,53.25,162631.0
2024-08-09,53.400001525878906,56.34000015258789,53.400001525878906,55.470001220703125,79131.0
2024-08-12,56.0,56.0,52.79999923706055,53.13999938964844,57523.0
2024-08-13,54.540000915527344,54.599998474121094,51.150001525878906,51.88999938964844,132758.0
2024-08-14,53.0,53.959999084472656,46.0,48.58000183105469,226554.0
2024-08-16,48.7599983215332,50.38999938964844,47.70000076293945,48.56999969482422,140426.0
2024-08-19,48.56999969482422,49.88999938964844,48.5099983215332,48.9900016784668,50211.0
2024-08-20,50.0,58.779998779296875,48.90999984741211,55.459999084472656,1601837.0
2024-08-21,55.0,56.79999923706055,52.20000076293945,53.31999969482422,267512.0
2024-08-22,53.31999969482422,55.45000076293945,53.31999969482422,54.34000015258789,79928.0
2024-08-23,54.9900016784668,55.41999816894531,52.060001373291016,53.369998931884766,71908.0
2024-08-26,54.029998779296875,56.0,53.11000061035156,53.970001220703125,141206.0
2024-08-27,53.650001525878906,56.0,53.43000030517578,55.58000183105469,112105.0
2024-08-28,56.650001525878906,56.650001525878906,53.0,53.5099983215332,123848.0
2024-08-29,54.18000030517578,55.0,53.209999084472656,54.0099983215332,94073.0
2024-08-30,54.70000076293945,54.70000076293945,53.5,53.869998931884766,35788.0
2024-09-02,54.0099983215332,54.900001525878906,53.11000061035156,54.290000915527344,40826.0
2024-09-03,54.9900016784668,56.20000076293945,54.11000061035156,54.650001525878906,67424.0
2024-09-04,54.5,54.95000076293945,53.79999923706055,54.0,26079.0
2024-09-05,55.0,55.099998474121094,52.099998474121094,53.060001373291016,72955.0
2024-09-06,53.060001373291016,54.0099983215332,50.540000915527344,51.810001373291016,65968.0
2024-09-09,51.810001373291016,52.5,50.5,51.029998779296875,43353.0
2024-09-10,51.5,52.9900016784668,51.279998779296875,51.83000183105469,78187.0
2024-09-11,53.349998474121094,53.349998474121094,50.5,50.77000045776367,46934.0
2024-09-12,51.790000915527344,52.939998626708984,49.0,49.95000076293945,142412.0
2024-09-13,50.9900016784668,59.79999923706055,50.0,56.25,1525646.0
2024-09-16,56.56999969482422,57.79999923706055,52.95000076293945,53.400001525878906,249159.0
2024-09-17,54.20000076293945,54.20000076293945,51.5,52.83000183105469,167945.0
2024-09-18,52.349998474121094,56.0,52.0099983215332,54.33000183105469,200049.0
2024-09-19,55.84000015258789,57.0,52.099998474121094,52.63999938964844,126992.0
2024-09-20,50.5099983215332,55.5099983215332,50.5099983215332,54.209999084472656,138805.0
2024-09-23,54.349998474121094,57.599998474121094,53.81999969482422,56.95000076293945,230637.0
2024-09-24,58.0,68.33999633789062,57.540000915527344,67.72000122070312,3368352.0
2024-09-25,66.9000015258789,76.98999786376953,65.5,74.16000366210938,1864019.0
2024-09-26,76.0,80.94999694824219,75.80999755859375,76.5,1125057.0
2024-09-27,76.5,76.5,73.0,75.79000091552734,196161.0
2024-09-30,75.79000091552734,77.9000015258789,74.19999694824219,75.94999694824219,110609.0
2024-10-01,75.94999694824219,78.80000305175781,75.75,77.62000274658203,110598.0
2024-10-03,79.0,79.0,73.80000305175781,76.93000030517578,82847.0
2024-10-04,76.30000305175781,77.0,73.08000183105469,73.94999694824219,85764.0
2024-10-07,77.5999984741211,77.5999984741211,70.25,70.87000274658203,98636.0
2024-10-08,71.98999786376953,73.5999984741211,67.31999969482422,71.0,219531.0
2024-10-09,71.0,74.55000305175781,71.0,74.51000213623047,195560.0
2024-10-10,77.83000183105469,78.2300033569336,76.0,78.22000122070312,110976.0
2024-10-11,80.1500015258789,82.12999725341797,78.6500015258789,82.05000305175781,146755.0
2024-10-14,86.0,86.0,81.75,84.11000061035156,83456.0
2024-10-15,85.97000122070312,85.97000122070312,83.5,84.45999908447266,113786.0
2024-10-16,82.7699966430664,84.5,82.7699966430664,82.7699966430664,30638.0
2024-10-17,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,98129.0
2024-10-18,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,19832.0
2024-10-21,79.75,79.75,77.88999938964844,79.75,944805.0
2024-10-22,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,355257.0
2024-10-23,79.70999908447266,81.19999694824219,79.70999908447266,79.70999908447266,28217.0
2024-10-24,79.0,79.0,78.11000061035156,79.0,2088117.0
2024-10-25,80.58000183105469,80.58000183105469,79.05000305175781,80.58000183105469,4460466.0
2024-10-28,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,2261491.0
2024-10-29,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,334258.0
2024-10-30,85.5,85.5,85.5,85.5,865593.0
2024-10-31,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,701588.0
2024-11-01,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,96748.0
2024-11-04,90.72000122070312,90.72000122070312,89.94999694824219,90.72000122070312,598969.0
2024-11-05,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,536419.0
2024-11-06,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,437711.0
2024-11-07,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,419401.0
2024-11-08,94.33000183105469,96.69999694824219,94.33000183105469,94.33000183105469,222953.0
2024-11-11,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,19502.0
2024-11-12,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,47652.0
2024-11-13,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,24800.0
2024-11-14,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,31346.0
2024-11-18,85.25,85.25,85.25,85.25,44037.0
2024-11-19,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,46941.0
2024-11-21,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,61508.0
2024-11-22,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,37852.0
2024-11-25,78.0,84.2300033569336,76.19999694824219,82.93000030517578,1151247.0
2024-11-26,86.44999694824219,86.44999694824219,80.05000305175781,83.16999816894531,285454.0
2024-11-27,83.16999816894531,84.94999694824219,79.5,79.72000122070312,360455.0
2024-11-28,79.30000305175781,82.0,77.75,78.86000061035156,197123.0
2024-11-29,78.8499984741211,80.44999694824219,75.30999755859375,76.2300033569336,189685.0
2024-12-02,76.2300033569336,78.9000015258789,74.01000213623047,78.61000061035156,189273.0
2024-12-03,79.5,81.0,76.26000213623047,77.2300033569336,152041.0
2024-12-04,77.2300033569336,79.69999694824219,73.36000061035156,76.52999877929688,307372.0
2024-12-05,75.69999694824219,77.88999938964844,74.0199966430664,74.54000091552734,182739.0
2024-12-06,76.73999786376953,78.26000213623047,72.5,77.91999816894531,170775.0
2024-12-09,79.94999694824219,80.94000244140625,78.0,79.16000366210938,254998.0
2024-12-10,80.98999786376953,80.98999786376953,76.05000305175781,77.30999755859375,110633.0
2024-12-11,79.9800033569336,79.9800033569336,75.0,75.4000015258789,125049.0
2024-12-12,78.30000305175781,78.30000305175781,73.44999694824219,75.66000366210938,123458.0
2024-12-13,75.22000122070312,76.0,73.0,74.33000183105469,76670.0
2024-12-16,74.4000015258789,76.0,73.69999694824219,75.25,150434.0
2024-12-17,75.97000122070312,75.97000122070312,72.5,73.19999694824219,146245.0
2024-12-18,75.94999694824219,76.86000061035156,74.0,76.86000061035156,135580.0
2024-12-19,79.80000305175781,80.69999694824219,78.0,79.16000366210938,931650.0
2024-12-20,77.5,80.25,75.5,75.7300033569336,550680.0
2024-12-23,75.98999786376953,76.58999633789062,73.0,74.31999969482422,143739.0
2024-12-24,74.0,74.0,70.5999984741211,71.95999908447266,447720.0
2024-12-26,71.44999694824219,71.4800033569336,68.36000061035156,69.45999908447266,430219.0
2024-12-27,69.69000244140625,70.8499984741211,68.55999755859375,69.58999633789062,130870.0
2024-12-30,69.9800033569336,69.9800033569336,66.11000061035156,66.44999694824219,447364.0
2024-12-31,67.19999694824219,67.94000244140625,63.119998931884766,66.55000305175781,255225.0
2025-01-01,65.45999908447266,68.9000015258789,64.04000091552734,67.05999755859375,168761.0
2025-01-02,66.97000122070312,69.5,66.05999755859375,68.33999633789062,146185.0
2025-01-03,68.9800033569336,71.75,67.5999984741211,69.58999633789062,150284.0
2025-01-06,70.69999694824219,70.80000305175781,66.11000061035156,66.37999725341797,98734.0
2025-01-07,66.37999725341797,67.9800033569336,65.01000213623047,66.08999633789062,39134.0
2025-01-08,67.41999816894531,67.41999816894531,64.01000213623047,65.7300033569336,46597.0
2025-01-09,65.0,66.80000305175781,64.0,64.83999633789062,83640.0
2025-01-10,64.9800033569336,65.47000122070312,61.59000015258789,62.66999816894531,631471.0
2025-01-13,62.63999938964844,64.0,59.529998779296875,60.130001068115234,219051.0
2025-01-14,59.0099983215332,61.689998626708984,58.0,60.810001373291016,149376.0
2025-01-15,59.59000015258789,61.650001525878906,57.7599983215332,57.869998931884766,358693.0
2025-01-16,57.5,60.7599983215332,54.970001220703125,60.75,434372.0
2025-01-17,59.790000915527344,61.4900016784668,57.709999084472656,57.7599983215332,185717.0
2025-01-20,57.75,57.75,54.869998931884766,54.869998931884766,246784.0
2025-01-21,53.150001525878906,55.970001220703125,52.119998931884766,55.349998474121094,269129.0
2025-01-22,54.86000061035156,56.25,54.0099983215332,56.029998779296875,104193.0
2025-01-23,55.0099983215332,58.83000183105469,55.0099983215332,58.7400016784668,129867.0
2025-01-24,59.90999984741211,61.5,58.0099983215332,59.65999984741211,120489.0
2025-01-27,59.65999984741211,59.70000076293945,56.66999816894531,56.66999816894531,64790.0
2025-01-28,56.5,56.5,53.83000183105469,53.869998931884766,91252.0
2025-01-29,53.849998474121094,55.5,53.20000076293945,54.06999969482422,33750.0
2025-01-30,54.31999969482422,55.45000076293945,51.40999984741211,52.5,79654.0
2025-01-31,52.34000015258789,55.099998474121094,51.0,52.88999938964844,88171.0
2025-02-01,52.5,63.459999084472656,52.5,60.81999969482422,592604.0
2025-02-03,59.97999954223633,68.0,48.900001525878906,50.15999984741211,1260181.0
2025-02-04,50.79999923706055,60.0,50.400001525878906,57.47999954223633,1761245.0
2025-02-05,60.0,60.84000015258789,55.79999923706055,56.68000030517578,441680.0
2025-02-06,58.150001525878906,58.150001525878906,54.40999984741211,56.2599983215332,159791.0
2025-02-07,55.5,56.900001525878906,51.75,52.5,368503.0
2025-02-10,52.599998474121094,53.88999938964844,51.099998474121094,51.95000076293945,158474.0
2025-02-11,52.0,52.9900016784668,48.709999084472656,50.540000915527344,169440.0
2025-02-12,49.79999923706055,51.290000915527344,47.150001525878906,48.75,132273.0
2025-02-13,48.400001525878906,50.040000915527344,47.29999923706055,47.68000030517578,133015.0
2025-02-14,47.70000076293945,49.290000915527344,45.0,45.709999084472656,199406.0
2025-02-17,44.11000061035156,46.36000061035156,44.0,45.7599983215332,208125.0
2025-02-18,45.849998474121094,45.9900016784668,42.4900016784668,43.06999969482422,195325.0
2025-02-19,43.540000915527344,48.900001525878906,43.209999084472656,46.400001525878906,270099.0
2025-02-20,48.0,48.0,44.5099983215332,45.43000030517578,81311.0
2025-02-21,45.43000030517578,47.0099983215332,44.20000076293945,45.02000045776367,68716.0
2025-02-24,44.0,46.459999084472656,43.11000061035156,45.38999938964844,79809.0
2025-02-25,45.599998474121094,46.59000015258789,44.599998474121094,45.400001525878906,83850.0
2025-02-27,48.20000076293945,48.20000076293945,44.40999984741211,45.09000015258789,83471.0
2025-02-28,45.09000015258789,45.77000045776367,42.970001220703125,44.47999954223633,79547.0
2025-03-03,44.0,45.79999923706055,42.02000045776367,45.029998779296875,121129.0
2025-03-04,42.349998474121094,45.5,42.349998474121094,43.810001373291016,111564.0
2025-03-05,45.83000183105469,46.20000076293945,43.849998474121094,45.04999923706055,109408.0
2025-03-06,45.0,48.0,45.0,47.720001220703125,84946.0
2025-03-07,47.95000076293945,49.5,47.0099983215332,48.029998779296875,115184.0
2025-03-10,49.0,49.0,45.5,45.90999984741211,69725.0
2025-03-11,46.70000076293945,46.70000076293945,43.349998474121094,43.779998779296875,71163.0
2025-03-12,43.2599983215332,44.779998779296875,42.650001525878906,43.7400016784668,174216.0
2025-03-13,44.0,45.619998931884766,43.209999084472656,43.77000045776367,56275.0
2025-03-17,44.599998474121094,44.599998474121094,39.970001220703125,41.20000076293945,210384.0
2025-03-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2025-03-19,46.70000076293945,46.70000076293945,44.560001373291016,45.4900016784668,139271.0
2025-03-20,45.5,47.29999923706055,44.0,44.439998626708984,164044.0
2025-03-21,44.83000183105469,45.900001525878906,43.54999923706055,43.95000076293945,144300.0
2025-03-24,44.95000076293945,45.43000030517578,42.04999923706055,43.0099983215332,492484.0
2025-03-25,44.689998626708984,44.70000076293945,42.11000061035156,42.86000061035156,330956.0
2025-03-26,42.86000061035156,44.400001525878906,42.099998474121094,43.31999969482422,543031.0
2025-03-27,43.47999954223633,43.47999954223633,40.849998474121094,41.13999938964844,236354.0
2025-03-28,43.4900016784668,43.58000183105469,40.0,40.790000915527344,369618.0
2025-04-01,41.47999954223633,43.20000076293945,40.099998474121094,42.310001373291016,74200.0
2025-04-02,42.29999923706055,45.5,41.220001220703125,43.779998779296875,238375.0
2025-04-03,44.45000076293945,45.45000076293945,43.91999816894531,44.38999938964844,148437.0
2025-04-04,44.38999938964844,48.689998626708984,42.31999969482422,46.290000915527344,292993.0
2025-04-07,42.45000076293945,43.689998626708984,40.9900016784668,42.52000045776367,78442.0
2025-04-08,42.5,43.81999969482422,42.5,43.2599983215332,43343.0
2025-04-09,42.529998779296875,44.95000076293945,42.5,43.709999084472656,57185.0
2025-04-11,44.04999923706055,44.63999938964844,42.77000045776367,43.040000915527344,29562.0
2025-04-15,43.349998474121094,44.84000015258789,43.0,43.54999923706055,93285.0
2025-04-16,44.36000061035156,44.75,43.119998931884766,43.470001220703125,42038.0
2025-04-17,44.0,44.4900016784668,43.22999954223633,43.880001068115234,81034.0
2025-04-21,43.93000030517578,46.47999954223633,43.72999954223633,45.22999954223633,137292.0
2025-04-22,45.93000030517578,45.93000030517578,43.66999816894531,44.380001068115234,91613.0
2025-04-23,46.43000030517578,46.43000030517578,42.61000061035156,43.130001068115234,173963.0
2025-04-24,43.38999938964844,43.439998626708984,41.0099983215332,41.540000915527344,226277.0
2025-04-25,41.75,42.59000015258789,40.11000061035156,41.380001068115234,129503.0
2025-04-28,40.810001373291016,42.040000915527344,40.04999923706055,40.709999084472656,89026.0
2025-04-29,41.27000045776367,41.560001373291016,40.5,40.709999084472656,68551.0
2025-04-30,40.41999816894531,40.75,38.20000076293945,39.02000045776367,68826.0
2025-05-02,39.25,42.0,38.22999954223633,40.599998474121094,184464.0
2025-05-05,41.79999923706055,41.79999923706055,39.650001525878906,39.84000015258789,75200.0
2025-05-06,40.779998779296875,40.779998779296875,38.0,38.27000045776367,76936.0
2025-05-07,38.70000076293945,39.97999954223633,37.0,39.16999816894531,85554.0
2025-05-08,40.7599983215332,42.0,39.459999084472656,40.4900016784668,113122.0
2025-05-09,38.15999984741211,42.439998626708984,38.15999984741211,41.54999923706055,101525.0
2025-05-12,41.599998474121094,44.11000061035156,39.599998474121094,40.650001525878906,162983.0
2025-05-13,41.63999938964844,41.83000183105469,40.0,40.369998931884766,124825.0
2025-05-14,41.18000030517578,41.18000030517578,39.0,39.310001373291016,217845.0
2025-05-15,39.91999816894531,40.9900016784668,39.41999816894531,39.939998626708984,85094.0
2025-05-16,40.7400016784668,41.0,39.349998474121094,40.38999938964844,113045.0
2025-05-19,40.38999938964844,41.20000076293945,38.15999984741211,40.040000915527344,178999.0
2025-05-20,40.400001525878906,40.88999938964844,39.84000015258789,40.20000076293945,70301.0
